"4","-1","3","Sun Feb 03 00:53:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:53:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:53:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:53:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:58:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:58:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:58:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:58:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:03:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:03:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:03:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:03:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:08:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:08:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:08:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:08:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:13:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:13:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:13:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:13:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:14:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:17:01 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:17:01 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:18:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:23:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:23:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:23:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:23:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:28:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:28:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:28:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:28:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:28:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:33:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:33:27 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:33:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:33:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:38:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:38:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:38:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:38:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:43:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:43:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:43:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:43:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:48:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:48:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:48:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:48:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:53:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:53:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:53:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:53:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:58:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:58:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:58:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:58:28 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:03:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:03:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:03:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:03:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:03:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:08:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:08:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:08:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:08:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:13:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:13:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:13:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:13:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:18:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:18:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:18:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:18:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:23:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:23:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:23:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:23:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:28:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:28:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:28:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:28:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:33:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:33:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:33:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:33:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:38:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:38:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:38:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:38:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:43:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:43:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:43:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:43:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:48:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:48:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:48:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:48:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:53:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:53:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:53:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:53:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:58:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:58:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:58:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:58:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:03:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:03:29 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:03:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:03:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:08:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:08:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:08:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:08:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:13:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:13:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:13:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:13:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:18:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:18:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:18:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:18:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:23:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:23:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:23:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:23:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:28:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:28:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:28:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:28:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:33:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:33:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:33:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:33:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:38:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:38:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:38:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:38:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:40:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:40:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:43:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:43:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:48:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:48:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:48:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:48:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:48:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:53:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:53:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:53:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:53:30 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:58:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:58:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:58:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:58:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:03:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:03:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:03:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:03:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:08:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:08:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:08:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:08:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:09:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:13:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:13:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:13:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:18:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:18:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:18:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:18:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:20:54 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:20:54 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:22:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:23:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:28:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:28:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:28:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:28:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:32:49 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:32:49 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:32:49 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:32:49 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:32:49 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:36:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:36:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:36:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:38:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:38:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:43:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:43:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:43:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:43:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:46:50 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:46:50 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:46:50 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:46:50 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:48:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:53:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:53:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:53:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:53:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:54:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:54:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:58:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:58:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:58:31 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:03:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:03:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:03:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:03:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:05:02 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:08:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:08:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:08:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:13:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:13:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:13:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:13:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:16:02 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:16:02 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:18:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:18:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:21:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:21:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:21:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:23:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:28:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:28:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:28:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:28:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:32:02 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:32:02 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:32:02 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:32:02 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:33:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:38:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:38:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:38:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:38:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:43:03 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:43:03 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:43:03 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:43:03 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:43:03 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:48:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:48:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:48:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:48:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:48:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:53:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:53:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:53:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:53:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:55:02 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:58:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:58:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:58:32 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:03:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:03:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:03:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:03:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:08:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:08:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:08:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:08:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:13:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:13:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:13:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:13:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:18:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:18:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:18:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:18:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:23:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:23:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:23:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:23:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:25:03 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:26:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:28:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:33:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:33:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:33:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:33:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:35:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:35:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:35:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:37:03 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:38:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:43:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:43:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:43:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:43:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:48:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:48:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:48:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:48:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:48:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:51:03 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:51:03 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:53:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:53:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:58:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:58:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:58:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:58:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:00:00 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:00:00 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:03:33 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:03:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:03:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:08:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:08:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:08:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:08:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:10:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:13:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:13:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:13:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:18:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:18:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:18:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:18:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:19:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:23:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:23:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:23:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:25:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:25:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:28:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:28:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:30:04 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:33:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:33:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:33:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:38:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:38:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:38:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:38:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:40:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:41:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:43:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:43:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:48:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:48:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:48:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:48:34 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:53:20 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:53:20 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:53:20 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:53:20 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:58:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:58:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:58:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:58:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:58:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:03:35 GMT+05:00 2019","Bali"
