"4","-1","3","Sun Jan 02 12:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:32:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:37:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:37:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:37:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:37:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:42:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:42:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:42:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:42:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:46:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:46:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:46:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:52:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:52:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:52:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:52:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:52:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:57:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:57:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:57:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:57:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:02:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:02:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:02:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:02:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:07:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:07:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:07:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:07:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:12:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:12:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:12:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:12:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:16:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:16:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:16:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:17:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:22:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:22:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:22:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:22:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:32:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:32:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:32:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:32:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:32:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:37:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:37:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:37:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:37:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:42:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:42:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:42:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:42:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:47:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:47:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:47:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:47:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:51:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:51:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:51:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:52:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:57:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:57:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:57:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:57:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:01:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:01:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:01:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:01:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:01:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:07:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:07:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:07:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:07:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:07:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:09:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:12:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:12:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:12:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:17:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:17:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:17:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:17:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:22:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:22:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:22:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:22:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:24:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:24:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:27:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:27:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:32:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:32:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:32:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:32:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:37:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:37:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:37:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:37:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:37:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:38:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:38:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:42:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:42:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:42:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:47:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:47:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:47:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:47:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:52:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:52:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:52:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:52:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:56:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:56:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:56:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:56:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:02:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:02:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:02:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:02:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:02:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:07:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:07:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:07:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:07:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:12:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:12:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:12:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:12:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:17:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:17:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:17:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:17:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:22:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:22:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:22:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:22:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:27:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:27:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:27:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:27:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:32:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:32:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:32:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:32:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:34:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:37:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:37:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:37:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:42:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:42:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:42:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:42:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:47:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:47:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:47:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:47:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:52:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:52:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:52:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:52:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:52:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:57:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:57:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:57:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:57:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:02:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:02:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:02:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:02:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:07:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:07:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:07:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:07:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:12:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:12:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:12:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:12:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:21:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:21:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:21:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:22:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:27:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:27:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:27:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:27:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:32:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:32:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:32:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:32:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:32:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:37:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:37:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:37:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:37:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:42:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:47:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:47:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:47:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:47:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:51:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:51:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:51:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:52:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:57:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:57:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:57:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:57:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:02:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:02:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:02:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:02:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:02:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:07:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:12:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:12:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:12:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:12:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:17:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:17:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:17:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:17:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:22:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:22:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:22:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:22:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:27:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:27:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:27:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:27:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:32:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:32:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:32:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:32:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:35:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:35:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:37:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:37:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:42:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:42:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:42:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:42:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:47:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:47:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:47:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:47:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:47:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:52:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:52:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:52:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:52:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:57:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:57:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:57:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:57:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:02:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:02:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:02:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:02:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:05:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:05:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:07:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:07:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:12:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:12:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:12:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:12:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:17:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:17:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:17:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:17:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:22:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:22:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:22:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:22:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:27:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:27:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:27:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:27:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:32:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:32:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:32:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:32:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:35:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:35:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:37:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:37:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:42:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:42:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:42:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:42:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:47:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:47:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:47:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:47:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:47:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:52:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:52:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:52:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:52:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:57:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:57:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:57:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:57:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:02:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:02:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:02:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:02:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:05:22 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:05:22 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:07:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:07:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:12:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:12:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:12:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:12:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:15:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:15:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:15:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:15:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:17:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:22:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:22:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:22:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:22:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:26:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:26:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:26:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:26:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:26:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:32:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:32:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:32:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:32:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:32:51 GMT+03:00 2000","Bali"
