"4","-1","3","Fri Jan 11 19:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 19:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 19:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 19:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 19:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:01:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:01:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:12:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:44:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:44:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 20:44:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 21:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 22:11:02 GMT+03:00 2019","Bali"
"1","36","1","Fri Jan 11 22:12:27 GMT+03:00 2019","null"
"2","1021","1","Fri Jan 11 22:12:27 GMT+03:00 2019","null"
"3","325","1","Fri Jan 11 22:12:27 GMT+03:00 2019","null"
"1","36","4","Fri Jan 11 22:12:27 GMT+03:00 2019","null"
"2","1021","1","Fri Jan 11 22:12:27 GMT+03:00 2019","null"
"4","36","2","Fri Jan 11 22:12:27 GMT+03:00 2019","Bali"
"3","1308","1","Fri Jan 11 22:12:28 GMT+03:00 2019","null"
"2","1022","1","Fri Jan 11 22:12:34 GMT+03:00 2019","null"
"3","326","1","Fri Jan 11 22:12:34 GMT+03:00 2019","null"
"2","1022","1","Fri Jan 11 22:12:34 GMT+03:00 2019","null"
"3","1310","1","Fri Jan 11 22:12:34 GMT+03:00 2019","null"
"2","1021","2","Fri Jan 11 22:12:36 GMT+03:00 2019","null"
"2","1023","1","Fri Jan 11 22:12:36 GMT+03:00 2019","null"
"3","327","1","Fri Jan 11 22:12:36 GMT+03:00 2019","null"
"2","1023","1","Fri Jan 11 22:12:36 GMT+03:00 2019","null"
"3","839","1","Fri Jan 11 22:12:36 GMT+03:00 2019","null"
"2","1022","2","Fri Jan 11 22:12:38 GMT+03:00 2019","null"
"2","1024","1","Fri Jan 11 22:12:38 GMT+03:00 2019","null"
"3","325","1","Fri Jan 11 22:12:38 GMT+03:00 2019","null"
"2","1024","1","Fri Jan 11 22:12:38 GMT+03:00 2019","null"
"3","1309","1","Fri Jan 11 22:12:38 GMT+03:00 2019","null"
"2","1023","2","Fri Jan 11 22:12:39 GMT+03:00 2019","null"
"2","1024","2","Fri Jan 11 22:12:41 GMT+03:00 2019","null"
"2","1025","1","Fri Jan 11 22:12:55 GMT+03:00 2019","null"
"3","326","1","Fri Jan 11 22:12:55 GMT+03:00 2019","null"
"2","1025","1","Fri Jan 11 22:12:55 GMT+03:00 2019","null"
"3","1312","1","Fri Jan 11 22:12:55 GMT+03:00 2019","null"
"2","1026","1","Fri Jan 11 22:12:58 GMT+03:00 2019","null"
"3","327","1","Fri Jan 11 22:12:58 GMT+03:00 2019","null"
"2","1026","1","Fri Jan 11 22:12:58 GMT+03:00 2019","null"
"3","840","1","Fri Jan 11 22:12:58 GMT+03:00 2019","null"
"2","1025","2","Fri Jan 11 22:13:08 GMT+03:00 2019","null"
"2","1027","1","Fri Jan 11 22:13:08 GMT+03:00 2019","null"
"3","325","1","Fri Jan 11 22:13:08 GMT+03:00 2019","null"
"2","1027","1","Fri Jan 11 22:13:08 GMT+03:00 2019","null"
"3","847","1","Fri Jan 11 22:13:09 GMT+03:00 2019","null"
"2","1026","2","Fri Jan 11 22:13:15 GMT+03:00 2019","null"
"2","1028","1","Fri Jan 11 22:13:15 GMT+03:00 2019","null"
"3","326","1","Fri Jan 11 22:13:15 GMT+03:00 2019","null"
"2","1028","1","Fri Jan 11 22:13:15 GMT+03:00 2019","null"
"3","1311","1","Fri Jan 11 22:13:16 GMT+03:00 2019","null"
"2","1027","2","Fri Jan 11 22:13:30 GMT+03:00 2019","null"
"2","1028","2","Fri Jan 11 22:13:43 GMT+03:00 2019","null"
"2","1029","1","Fri Jan 11 22:14:02 GMT+03:00 2019","null"
"3","327","1","Fri Jan 11 22:14:02 GMT+03:00 2019","null"
"2","1029","1","Fri Jan 11 22:14:02 GMT+03:00 2019","null"
"3","839","1","Fri Jan 11 22:14:03 GMT+03:00 2019","null"
"4","36","2","Fri Jan 11 22:14:06 GMT+03:00 2019","Bali"
"1","36","3","Fri Jan 11 22:14:08 GMT+03:00 2019","null"
"1","36","2","Fri Jan 11 22:14:08 GMT+03:00 2019","null"
"1","130","1","Fri Jan 11 22:14:27 GMT+03:00 2019","null"
"2","352","1","Fri Jan 11 22:14:27 GMT+03:00 2019","null"
"3","102","1","Fri Jan 11 22:14:27 GMT+03:00 2019","null"
"1","130","4","Fri Jan 11 22:14:27 GMT+03:00 2019","null"
"2","352","1","Fri Jan 11 22:14:27 GMT+03:00 2019","null"
"4","130","2","Fri Jan 11 22:14:27 GMT+03:00 2019","Bali"
"3","601","1","Fri Jan 11 22:14:28 GMT+03:00 2019","null"
"2","353","1","Fri Jan 11 22:14:34 GMT+03:00 2019","null"
"3","103","1","Fri Jan 11 22:14:34 GMT+03:00 2019","null"
"2","353","1","Fri Jan 11 22:14:34 GMT+03:00 2019","null"
"3","818","1","Fri Jan 11 22:14:35 GMT+03:00 2019","null"
"2","352","2","Fri Jan 11 22:14:41 GMT+03:00 2019","null"
"2","354","1","Fri Jan 11 22:14:41 GMT+03:00 2019","null"
"3","104","1","Fri Jan 11 22:14:41 GMT+03:00 2019","null"
"2","354","1","Fri Jan 11 22:14:41 GMT+03:00 2019","null"
"3","438","1","Fri Jan 11 22:14:42 GMT+03:00 2019","null"
"2","353","2","Fri Jan 11 22:14:56 GMT+03:00 2019","null"
"2","355","1","Fri Jan 11 22:14:56 GMT+03:00 2019","null"
"3","105","1","Fri Jan 11 22:14:56 GMT+03:00 2019","null"
"2","355","1","Fri Jan 11 22:14:56 GMT+03:00 2019","null"
"3","602","1","Fri Jan 11 22:14:57 GMT+03:00 2019","null"
"2","354","2","Fri Jan 11 22:15:00 GMT+03:00 2019","null"
"2","355","2","Fri Jan 11 22:15:01 GMT+03:00 2019","null"
"2","356","1","Fri Jan 11 22:15:11 GMT+03:00 2019","null"
"3","102","1","Fri Jan 11 22:15:11 GMT+03:00 2019","null"
"2","356","1","Fri Jan 11 22:15:11 GMT+03:00 2019","null"
"3","600","1","Fri Jan 11 22:15:11 GMT+03:00 2019","null"
"1","130","3","Fri Jan 11 22:15:26 GMT+03:00 2019","null"
"1","130","2","Fri Jan 11 22:15:26 GMT+03:00 2019","null"
"2","356","2","Fri Jan 11 22:15:26 GMT+03:00 2019","null"
"1","130","1","Fri Jan 11 22:15:26 GMT+03:00 2019","null"
"2","1249","1","Fri Jan 11 22:15:26 GMT+03:00 2019","null"
"3","401","1","Fri Jan 11 22:15:26 GMT+03:00 2019","null"
"2","1250","1","Fri Jan 11 22:15:26 GMT+03:00 2019","null"
"3","402","1","Fri Jan 11 22:15:27 GMT+03:00 2019","null"
"1","130","4","Fri Jan 11 22:15:27 GMT+03:00 2019","null"
"2","1249","1","Fri Jan 11 22:15:27 GMT+03:00 2019","null"
"2","1250","1","Fri Jan 11 22:15:27 GMT+03:00 2019","null"
"4","130","2","Fri Jan 11 22:15:27 GMT+03:00 2019","Bali"
"3","1485","1","Fri Jan 11 22:15:31 GMT+03:00 2019","null"
"1","130","3","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"1","130","2","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"2","1249","2","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"2","1250","2","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"1","130","1","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"2","1249","1","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"3","401","1","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"2","1250","1","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"3","402","1","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"1","130","4","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"2","1249","1","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"2","1250","1","Fri Jan 11 22:15:32 GMT+03:00 2019","null"
"4","130","2","Fri Jan 11 22:15:32 GMT+03:00 2019","Bali"
"3","1485","1","Fri Jan 11 22:15:37 GMT+03:00 2019","null"
"2","1249","2","Fri Jan 11 22:15:39 GMT+03:00 2019","null"
"2","1251","1","Fri Jan 11 22:15:39 GMT+03:00 2019","null"
"3","403","1","Fri Jan 11 22:15:39 GMT+03:00 2019","null"
"2","1251","1","Fri Jan 11 22:15:39 GMT+03:00 2019","null"
"3","1436","1","Fri Jan 11 22:15:40 GMT+03:00 2019","null"
"1","130","3","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"1","130","2","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"2","1250","2","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"2","1251","2","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"1","130","1","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"2","1249","1","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"3","401","1","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"2","1250","1","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"3","402","1","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"1","130","4","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"2","1249","1","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"2","1250","1","Fri Jan 11 22:15:46 GMT+03:00 2019","null"
"4","130","2","Fri Jan 11 22:15:46 GMT+03:00 2019","Bali"
"1","130","3","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"1","130","2","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"2","1249","2","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"2","1250","2","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"1","130","1","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"2","1249","1","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"3","401","1","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"2","1250","1","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"3","402","1","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"1","130","4","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"2","1249","1","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"2","1250","1","Fri Jan 11 22:15:52 GMT+03:00 2019","null"
"4","130","2","Fri Jan 11 22:15:52 GMT+03:00 2019","Bali"
"3","1485","1","Fri Jan 11 22:15:57 GMT+03:00 2019","null"
"2","1249","2","Fri Jan 11 22:16:05 GMT+03:00 2019","null"
"2","1251","1","Fri Jan 11 22:16:05 GMT+03:00 2019","null"
"3","403","1","Fri Jan 11 22:16:05 GMT+03:00 2019","null"
"2","1251","1","Fri Jan 11 22:16:05 GMT+03:00 2019","null"
"3","1436","1","Fri Jan 11 22:16:06 GMT+03:00 2019","null"
"2","1250","2","Fri Jan 11 22:16:11 GMT+03:00 2019","null"
"2","1252","1","Fri Jan 11 22:16:11 GMT+03:00 2019","null"
"3","401","1","Fri Jan 11 22:16:11 GMT+03:00 2019","null"
"2","1252","1","Fri Jan 11 22:16:11 GMT+03:00 2019","null"
"3","1435","1","Fri Jan 11 22:16:12 GMT+03:00 2019","null"
"2","1251","2","Fri Jan 11 22:16:12 GMT+03:00 2019","null"
"2","1252","2","Fri Jan 11 22:16:14 GMT+03:00 2019","null"
"2","1253","1","Fri Jan 11 22:16:20 GMT+03:00 2019","null"
"3","402","1","Fri Jan 11 22:16:20 GMT+03:00 2019","null"
"2","1253","1","Fri Jan 11 22:16:20 GMT+03:00 2019","null"
"3","1468","1","Fri Jan 11 22:16:20 GMT+03:00 2019","null"
"2","1254","1","Fri Jan 11 22:16:21 GMT+03:00 2019","null"
"3","403","1","Fri Jan 11 22:16:21 GMT+03:00 2019","null"
"2","1254","1","Fri Jan 11 22:16:21 GMT+03:00 2019","null"
"3","1436","1","Fri Jan 11 22:16:22 GMT+03:00 2019","null"
"2","1253","2","Fri Jan 11 22:16:23 GMT+03:00 2019","null"
"2","1255","1","Fri Jan 11 22:16:23 GMT+03:00 2019","null"
"3","401","1","Fri Jan 11 22:16:23 GMT+03:00 2019","null"
"2","1255","1","Fri Jan 11 22:16:23 GMT+03:00 2019","null"
"3","1435","1","Fri Jan 11 22:16:24 GMT+03:00 2019","null"
"2","1254","2","Fri Jan 11 22:16:24 GMT+03:00 2019","null"
"2","1256","1","Fri Jan 11 22:16:24 GMT+03:00 2019","null"
"3","402","1","Fri Jan 11 22:16:24 GMT+03:00 2019","null"
"2","1256","1","Fri Jan 11 22:16:24 GMT+03:00 2019","null"
"3","1450","1","Fri Jan 11 22:16:25 GMT+03:00 2019","null"
"2","1255","2","Fri Jan 11 22:16:27 GMT+03:00 2019","null"
"1","130","3","Fri Jan 11 22:16:29 GMT+03:00 2019","null"
"1","130","2","Fri Jan 11 22:16:29 GMT+03:00 2019","null"
"1","130","1","Fri Jan 11 22:16:31 GMT+03:00 2019","null"
"1","130","4","Fri Jan 11 22:16:31 GMT+03:00 2019","null"
"2","1029","2","Fri Jan 11 22:16:35 GMT+03:00 2019","null"
"1","130","3","Fri Jan 11 22:16:35 GMT+03:00 2019","null"
"1","130","2","Fri Jan 11 22:16:35 GMT+03:00 2019","null"
"4","0","1","Fri Jan 11 22:16:43 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Fri Jan 11 22:16:43 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Fri Jan 11 22:17:43 GMT+03:00 2019","Bali"
"2","1256","2","Fri Jan 11 22:17:43 GMT+03:00 2019","null"
"1","36","1","Fri Jan 11 22:18:00 GMT+03:00 2019","null"
"2","1249","1","Fri Jan 11 22:18:00 GMT+03:00 2019","null"
"3","401","1","Fri Jan 11 22:18:00 GMT+03:00 2019","null"
"1","36","4","Fri Jan 11 22:18:00 GMT+03:00 2019","null"
"2","1249","1","Fri Jan 11 22:18:00 GMT+03:00 2019","null"
"4","36","2","Fri Jan 11 22:18:00 GMT+03:00 2019","Bali"
"3","1435","1","Fri Jan 11 22:18:01 GMT+03:00 2019","null"
"2","1250","1","Fri Jan 11 22:18:06 GMT+03:00 2019","null"
"3","402","1","Fri Jan 11 22:18:06 GMT+03:00 2019","null"
"2","1250","1","Fri Jan 11 22:18:06 GMT+03:00 2019","null"
"3","1485","1","Fri Jan 11 22:18:07 GMT+03:00 2019","null"
"2","1249","2","Fri Jan 11 22:18:08 GMT+03:00 2019","null"
"2","1251","1","Fri Jan 11 22:18:08 GMT+03:00 2019","null"
"3","403","1","Fri Jan 11 22:18:08 GMT+03:00 2019","null"
"2","1251","1","Fri Jan 11 22:18:08 GMT+03:00 2019","null"
"3","1436","1","Fri Jan 11 22:18:08 GMT+03:00 2019","null"
"2","1250","2","Fri Jan 11 22:18:10 GMT+03:00 2019","null"
"2","1252","1","Fri Jan 11 22:18:10 GMT+03:00 2019","null"
"3","401","1","Fri Jan 11 22:18:10 GMT+03:00 2019","null"
"2","1252","1","Fri Jan 11 22:18:10 GMT+03:00 2019","null"
"3","1435","1","Fri Jan 11 22:18:10 GMT+03:00 2019","null"
"2","1251","2","Fri Jan 11 22:18:11 GMT+03:00 2019","null"
"2","1252","2","Fri Jan 11 22:18:13 GMT+03:00 2019","null"
"2","1253","1","Fri Jan 11 22:18:16 GMT+03:00 2019","null"
"3","402","1","Fri Jan 11 22:18:16 GMT+03:00 2019","null"
"2","1253","1","Fri Jan 11 22:18:16 GMT+03:00 2019","null"
"3","1468","1","Fri Jan 11 22:18:16 GMT+03:00 2019","null"
"2","1254","1","Fri Jan 11 22:18:17 GMT+03:00 2019","null"
"3","403","1","Fri Jan 11 22:18:17 GMT+03:00 2019","null"
"2","1254","1","Fri Jan 11 22:18:17 GMT+03:00 2019","null"
"3","1436","1","Fri Jan 11 22:18:17 GMT+03:00 2019","null"
"2","1253","2","Fri Jan 11 22:18:18 GMT+03:00 2019","null"
"2","1255","1","Fri Jan 11 22:18:18 GMT+03:00 2019","null"
"3","401","1","Fri Jan 11 22:18:18 GMT+03:00 2019","null"
"2","1255","1","Fri Jan 11 22:18:18 GMT+03:00 2019","null"
"3","1435","1","Fri Jan 11 22:18:18 GMT+03:00 2019","null"
"2","1254","2","Fri Jan 11 22:18:18 GMT+03:00 2019","null"
"2","1256","1","Fri Jan 11 22:18:18 GMT+03:00 2019","null"
"3","402","1","Fri Jan 11 22:18:18 GMT+03:00 2019","null"
"2","1256","1","Fri Jan 11 22:18:18 GMT+03:00 2019","null"
"3","1450","1","Fri Jan 11 22:18:19 GMT+03:00 2019","null"
"2","1255","2","Fri Jan 11 22:18:19 GMT+03:00 2019","null"
"2","1256","2","Fri Jan 11 22:18:21 GMT+03:00 2019","null"
"2","1257","1","Fri Jan 11 22:18:23 GMT+03:00 2019","null"
"3","403","1","Fri Jan 11 22:18:23 GMT+03:00 2019","null"
"2","1257","1","Fri Jan 11 22:18:23 GMT+03:00 2019","null"
"3","592","1","Fri Jan 11 22:18:24 GMT+03:00 2019","null"
"4","36","2","Fri Jan 11 22:18:26 GMT+03:00 2019","Bali"
"1","36","3","Fri Jan 11 22:18:27 GMT+03:00 2019","null"
"1","36","2","Fri Jan 11 22:18:32 GMT+03:00 2019","null"
"2","1257","2","Fri Jan 11 22:18:32 GMT+03:00 2019","null"
"4","0","1","Fri Jan 11 22:18:36 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Fri Jan 11 22:18:36 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Fri Jan 11 22:19:36 GMT+03:00 2019","Bali"
"4","3","1","Fri Jan 11 22:20:10 GMT+03:00 2019","decomone"
"4","3","1","Fri Jan 11 22:23:51 GMT+03:00 2019","decomone"
"4","3","1","Fri Jan 11 22:28:02 GMT+03:00 2019","decomone"
"4","3","2","Fri Jan 11 22:32:36 GMT+03:00 2019","decomone"
"4","4","1","Fri Jan 11 22:33:06 GMT+03:00 2019","decomone"
"4","4","2","Fri Jan 11 22:36:28 GMT+03:00 2019","decomone"
"4","5","1","Fri Jan 11 22:36:42 GMT+03:00 2019","decomone"
"4","5","2","Fri Jan 11 22:40:55 GMT+03:00 2019","decomone"
"4","6","1","Fri Jan 11 22:41:08 GMT+03:00 2019","decomone"
"4","6","2","Fri Jan 11 22:43:29 GMT+03:00 2019","decomone"
"4","7","1","Fri Jan 11 22:43:39 GMT+03:00 2019","decomone"
"4","7","2","Fri Jan 11 22:50:35 GMT+03:00 2019","decomone"
"4","8","1","Fri Jan 11 22:50:52 GMT+03:00 2019","decomone"
"4","9","1","Fri Jan 11 22:51:27 GMT+03:00 2019","decomone"
"4","-1","3","Fri Jan 11 23:03:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:07:45 GMT+03:00 2019","Bali"
"4","0","1","Fri Jan 11 23:14:13 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Fri Jan 11 23:14:13 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Fri Jan 11 23:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:49:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:49:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 23:55:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 00:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 00:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 00:17:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 00:17:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 00:17:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 00:17:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 00:32:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 00:32:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 01:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 03:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:37:02 GMT+03:00 2019","Bali"
"1","42","1","Sat Jan 12 11:37:08 GMT+03:00 2019","null"
"1","42","4","Sat Jan 12 11:37:08 GMT+03:00 2019","null"
"4","42","2","Sat Jan 12 11:37:08 GMT+03:00 2019","Bali"
"2","412","1","Sat Jan 12 11:37:08 GMT+03:00 2019","null"
"3","122","1","Sat Jan 12 11:37:08 GMT+03:00 2019","null"
"2","412","1","Sat Jan 12 11:37:08 GMT+03:00 2019","null"
"3","646","1","Sat Jan 12 11:37:09 GMT+03:00 2019","null"
"2","413","1","Sat Jan 12 11:37:14 GMT+03:00 2019","null"
"3","123","1","Sat Jan 12 11:37:14 GMT+03:00 2019","null"
"2","413","1","Sat Jan 12 11:37:14 GMT+03:00 2019","null"
"3","649","1","Sat Jan 12 11:37:15 GMT+03:00 2019","null"
"2","412","2","Sat Jan 12 11:37:18 GMT+03:00 2019","null"
"2","414","1","Sat Jan 12 11:37:18 GMT+03:00 2019","null"
"3","124","1","Sat Jan 12 11:37:18 GMT+03:00 2019","null"
"2","414","1","Sat Jan 12 11:37:18 GMT+03:00 2019","null"
"3","654","1","Sat Jan 12 11:37:18 GMT+03:00 2019","null"
"2","413","2","Sat Jan 12 11:37:21 GMT+03:00 2019","null"
"2","415","1","Sat Jan 12 11:37:21 GMT+03:00 2019","null"
"3","122","1","Sat Jan 12 11:37:21 GMT+03:00 2019","null"
"2","415","1","Sat Jan 12 11:37:21 GMT+03:00 2019","null"
"3","642","1","Sat Jan 12 11:37:21 GMT+03:00 2019","null"
"2","414","2","Sat Jan 12 11:37:25 GMT+03:00 2019","null"
"2","415","2","Sat Jan 12 11:37:27 GMT+03:00 2019","null"
"2","416","1","Sat Jan 12 11:37:30 GMT+03:00 2019","null"
"3","123","1","Sat Jan 12 11:37:30 GMT+03:00 2019","null"
"2","416","1","Sat Jan 12 11:37:30 GMT+03:00 2019","null"
"3","648","1","Sat Jan 12 11:37:31 GMT+03:00 2019","null"
"2","417","1","Sat Jan 12 11:37:32 GMT+03:00 2019","null"
"3","124","1","Sat Jan 12 11:37:32 GMT+03:00 2019","null"
"2","417","1","Sat Jan 12 11:37:32 GMT+03:00 2019","null"
"3","653","1","Sat Jan 12 11:37:33 GMT+03:00 2019","null"
"2","416","2","Sat Jan 12 11:37:34 GMT+03:00 2019","null"
"2","418","1","Sat Jan 12 11:37:34 GMT+03:00 2019","null"
"3","122","1","Sat Jan 12 11:37:34 GMT+03:00 2019","null"
"2","418","1","Sat Jan 12 11:37:34 GMT+03:00 2019","null"
"3","639","1","Sat Jan 12 11:37:34 GMT+03:00 2019","null"
"2","417","2","Sat Jan 12 11:37:41 GMT+03:00 2019","null"
"2","419","1","Sat Jan 12 11:37:41 GMT+03:00 2019","null"
"3","123","1","Sat Jan 12 11:37:41 GMT+03:00 2019","null"
"2","419","1","Sat Jan 12 11:37:41 GMT+03:00 2019","null"
"3","650","1","Sat Jan 12 11:37:42 GMT+03:00 2019","null"
"2","418","2","Sat Jan 12 11:37:44 GMT+03:00 2019","null"
"2","419","2","Sat Jan 12 11:37:46 GMT+03:00 2019","null"
"2","420","1","Sat Jan 12 11:37:48 GMT+03:00 2019","null"
"3","124","1","Sat Jan 12 11:37:48 GMT+03:00 2019","null"
"2","420","1","Sat Jan 12 11:37:48 GMT+03:00 2019","null"
"3","652","1","Sat Jan 12 11:37:49 GMT+03:00 2019","null"
"4","42","2","Sat Jan 12 11:37:52 GMT+03:00 2019","Bali"
"1","42","3","Sat Jan 12 11:37:54 GMT+03:00 2019","null"
"1","42","2","Sat Jan 12 11:37:54 GMT+03:00 2019","null"
"2","420","2","Sat Jan 12 11:37:54 GMT+03:00 2019","null"
"1","28","1","Sat Jan 12 11:38:02 GMT+03:00 2019","null"
"2","412","1","Sat Jan 12 11:38:02 GMT+03:00 2019","null"
"3","122","1","Sat Jan 12 11:38:02 GMT+03:00 2019","null"
"1","28","4","Sat Jan 12 11:38:02 GMT+03:00 2019","null"
"2","412","1","Sat Jan 12 11:38:02 GMT+03:00 2019","null"
"4","28","2","Sat Jan 12 11:38:02 GMT+03:00 2019","Bali"
"3","646","1","Sat Jan 12 11:38:02 GMT+03:00 2019","null"
"2","413","1","Sat Jan 12 11:38:06 GMT+03:00 2019","null"
"3","123","1","Sat Jan 12 11:38:06 GMT+03:00 2019","null"
"2","413","1","Sat Jan 12 11:38:06 GMT+03:00 2019","null"
"3","649","1","Sat Jan 12 11:38:06 GMT+03:00 2019","null"
"2","412","2","Sat Jan 12 11:38:07 GMT+03:00 2019","null"
"2","414","1","Sat Jan 12 11:38:07 GMT+03:00 2019","null"
"3","124","1","Sat Jan 12 11:38:07 GMT+03:00 2019","null"
"2","414","1","Sat Jan 12 11:38:07 GMT+03:00 2019","null"
"3","654","1","Sat Jan 12 11:38:08 GMT+03:00 2019","null"
"2","413","2","Sat Jan 12 11:38:09 GMT+03:00 2019","null"
"2","415","1","Sat Jan 12 11:38:09 GMT+03:00 2019","null"
"3","122","1","Sat Jan 12 11:38:09 GMT+03:00 2019","null"
"2","415","1","Sat Jan 12 11:38:09 GMT+03:00 2019","null"
"3","642","1","Sat Jan 12 11:38:09 GMT+03:00 2019","null"
"2","414","2","Sat Jan 12 11:38:11 GMT+03:00 2019","null"
"2","415","2","Sat Jan 12 11:38:12 GMT+03:00 2019","null"
"2","416","1","Sat Jan 12 11:38:15 GMT+03:00 2019","null"
"3","123","1","Sat Jan 12 11:38:15 GMT+03:00 2019","null"
"2","416","1","Sat Jan 12 11:38:16 GMT+03:00 2019","null"
"3","648","1","Sat Jan 12 11:38:16 GMT+03:00 2019","null"
"2","417","1","Sat Jan 12 11:38:16 GMT+03:00 2019","null"
"3","124","1","Sat Jan 12 11:38:16 GMT+03:00 2019","null"
"2","417","1","Sat Jan 12 11:38:16 GMT+03:00 2019","null"
"3","653","1","Sat Jan 12 11:38:17 GMT+03:00 2019","null"
"2","416","2","Sat Jan 12 11:38:17 GMT+03:00 2019","null"
"2","418","1","Sat Jan 12 11:38:17 GMT+03:00 2019","null"
