"4","-1","3","Tue Jan 22 16:55:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:22:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:22:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:25:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:25:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:25:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:35:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:35:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:35:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:35:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:45:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:45:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:45:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:45:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:52:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:15:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:15:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:15:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:15:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:45:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:45:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:45:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:45:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:00:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:00:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:25:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:25:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:25:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:25:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:30:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:30:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:58:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:58:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:00:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:00:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:10:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:10:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:20:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:20:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:20:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:20:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:30:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:40:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:40:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:40:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:40:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:40:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:00:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:15:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:15:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:15:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:15:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:30:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:35:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:35:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:35:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:35:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:45:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:45:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:45:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:45:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:50:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:50:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:50:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:50:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:05:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:05:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:05:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:05:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:05:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:25:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:25:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:25:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:25:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:40:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:40:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:40:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:40:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:45:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:45:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:45:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:45:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:50:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:50:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:50:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:50:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:05:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:05:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:05:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:05:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:05:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:10:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:10:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:10:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:10:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:15:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:25:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:25:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:25:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:25:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:31:01 GMT+03:00 2019","Bali"
