"4","-1","3","Wed Jan 23 06:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:50:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:50:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:50:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:50:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:50:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:55:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:55:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:55:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:55:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:06:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:10:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:10:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:10:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:25:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:25:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:25:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:25:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:30:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:30:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:30:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:30:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:36:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:40:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:40:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:40:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:10:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:10:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:10:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:10:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:20:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:20:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:20:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:20:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:25:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:25:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:25:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:25:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:25:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:55:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:55:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:55:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:55:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:02:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:02:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:05:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:05:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:22:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:40:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:40:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:40:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:40:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:52:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:31:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:50:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:50:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:50:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:50:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:01:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:05:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:05:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:05:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:10:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:10:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:10:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:20:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:20:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:20:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:20:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:25:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:25:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:25:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:25:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:35:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:35:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:35:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:35:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:36:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:40:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:40:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:40:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:50:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:50:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:50:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:50:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:55:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:55:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:55:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 11:55:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:05:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:05:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:05:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:05:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:06:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:15:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:20:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:20:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:20:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:20:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:25:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:30:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:30:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:30:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:30:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:35:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:35:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:35:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:35:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:40:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:40:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:40:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:40:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:50:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 12:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:10:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:10:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:10:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:10:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:36:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:40:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:40:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:40:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 13:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 14:05:51 GMT+03:00 2019","Bali"
