"4","-1","3","Sat Jan 01 07:23:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:24:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:25:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:27:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:27:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:30:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:30:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:32:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:34:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:36:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:36:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:38:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:38:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:39:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:40:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:41:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:43:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:44:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:46:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:46:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:48:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:49:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:50:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:51:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:52:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:53:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:55:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:55:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:58:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:00:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:01:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:02:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:03:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:04:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:06:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:06:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:09:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:10:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:11:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:12:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:14:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:15:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:17:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:18:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:19:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:20:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:22:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:25:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:25:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:25:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:28:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:28:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:28:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:29:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:30:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:32:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:33:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:34:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:35:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:36:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:38:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:39:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:41:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:41:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:42:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:43:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:44:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:46:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:46:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:47:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:50:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:50:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:51:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:54:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:54:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:54:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:55:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:56:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:58:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:58:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:00:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:00:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:01:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:02:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:03:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:04:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:05:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:07:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:08:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:09:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:10:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:12:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:12:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:14:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:15:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:16:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:17:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:18:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:21:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:21:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:21:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:23:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:24:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:25:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:28:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:28:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:29:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:30:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:32:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:34:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:35:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:36:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:38:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:39:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:40:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:41:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:42:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:44:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:46:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:47:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:48:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:49:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:52:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:52:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:52:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:55:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:55:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:57:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:57:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:58:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:59:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:00:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:01:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:02:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:03:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:05:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:14:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:14:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:14:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:14:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:14:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:14:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:14:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:14:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:32:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:33:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:34:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:36:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:37:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:38:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:40:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:41:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:43:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:43:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:44:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:45:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:46:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:47:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:48:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:49:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:51:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:52:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:53:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:54:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:55:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:56:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:58:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:59:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:00:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:01:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:03:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:04:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:05:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:07:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:09:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:10:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:11:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:12:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:13:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:14:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:15:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:17:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:18:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:20:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:21:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:22:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:24:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:25:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:27:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:27:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:28:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:29:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:30:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:31:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:33:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:34:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:35:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:37:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:39:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:41:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:41:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:43:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:45:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:45:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:46:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:48:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:49:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:50:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:51:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:53:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:54:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:55:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:56:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:58:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:00:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:01:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:03:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:04:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:06:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:06:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:07:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:10:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:11:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:12:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:14:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:14:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:15:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:16:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:17:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:18:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:20:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:21:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:22:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:23:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:25:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:26:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:27:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:28:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:29:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:30:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:31:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:32:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:33:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:34:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:36:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:37:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:41:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:41:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:41:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:43:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:43:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:44:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:45:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:46:51 GMT+03:00 2000","Bali"
"1","6","1","Sat Jan 01 14:42:13 GMT+03:00 2000","null"
"1","6","4","Sat Jan 01 14:42:13 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 14:42:13 GMT+03:00 2000","Bali"
"2","41","1","Sat Jan 01 14:42:13 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 14:42:13 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 14:42:13 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 14:42:14 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 14:42:15 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 14:42:15 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 14:42:15 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 14:42:15 GMT+03:00 2000","null"
"2","41","2","Sat Jan 01 14:42:16 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 14:42:16 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 14:42:16 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 14:42:16 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 14:42:16 GMT+03:00 2000","null"
"2","42","2","Sat Jan 01 14:42:18 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 14:42:18 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 14:42:19 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 14:42:19 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 14:42:19 GMT+03:00 2000","null"
"2","43","2","Sat Jan 01 14:42:19 GMT+03:00 2000","null"
"2","44","2","Sat Jan 01 14:42:24 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 14:42:35 GMT+03:00 2000","null"
"3","45","1","Sat Jan 01 14:42:35 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 14:42:35 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 14:42:35 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 14:42:35 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 14:42:35 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 14:42:36 GMT+03:00 2000","null"
"2","45","2","Sat Jan 01 14:42:36 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 14:42:36 GMT+03:00 2000","null"
"3","47","1","Sat Jan 01 14:42:36 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 14:42:36 GMT+03:00 2000","null"
"3","47","1","Sat Jan 01 14:42:37 GMT+03:00 2000","null"
"2","46","2","Sat Jan 01 14:42:38 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 14:42:38 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 14:42:38 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 14:42:38 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 14:42:38 GMT+03:00 2000","null"
"2","47","2","Sat Jan 01 14:42:39 GMT+03:00 2000","null"
"2","48","2","Sat Jan 01 14:42:42 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 14:42:55 GMT+03:00 2000","Bali"
"1","6","3","Sat Jan 01 14:42:56 GMT+03:00 2000","null"
"1","6","2","Sat Jan 01 14:42:56 GMT+03:00 2000","null"
"4","0","1","Sat Jan 01 14:42:58 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 01 14:42:58 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 01 14:43:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:45:10 GMT+03:00 2000","Bali"
"1","6","1","Sat Jan 01 14:45:22 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 14:45:22 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 14:45:22 GMT+03:00 2000","null"
"1","6","4","Sat Jan 01 14:45:22 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 14:45:22 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 14:45:22 GMT+03:00 2000","Bali"
"3","41","1","Sat Jan 01 14:45:22 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 14:45:23 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 14:45:23 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 14:45:23 GMT+03:00 2000","null"
"2","41","2","Sat Jan 01 14:45:23 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 14:45:23 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 14:45:23 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 14:45:24 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 14:45:24 GMT+03:00 2000","null"
"2","42","2","Sat Jan 01 14:45:25 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 14:45:25 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 14:45:25 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 14:45:25 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 14:45:25 GMT+03:00 2000","null"
"2","43","2","Sat Jan 01 14:45:25 GMT+03:00 2000","null"
"2","44","2","Sat Jan 01 14:45:28 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 14:45:30 GMT+03:00 2000","null"
"3","45","1","Sat Jan 01 14:45:30 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 14:45:30 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 14:45:31 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 14:45:31 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 14:45:31 GMT+03:00 2000","null"
