tablet_serial,video_id,start_time,end_time
6116001147,2731,1528900148,1528900186
6116001147,2731,1528900194,1528900232
6116001147,2731,1528900615,1528900653
6116001147,2731,1528911971,1528912009
6116001147,2731,1528912014,1528912053
6116001147,2731,1528913233,1528913271
6116001147,2731,1528915342,1528915381
6116001147,2731,1528915395,1528915433
6116001147,2731,1528915684,1528915722
6116001147,2731,1528915727,1528915766
6116001147,2731,1528915770,1528915809
6116001147,2731,1528916278,1528916316
6116001147,2731,1528917174,1528917212
6116001168,1471,1521113479,1521113596
6116001168,1471,1521116328,0
6116001168,1471,1521122010,1521122127
6116001168,1486,1521185974,1521186028
6116001168,1486,1521188030,1521188084
6116001168,1486,1521188089,1521188143
6116001168,1486,1521188154,1521188208
6116001168,1486,1521193342,1521193395
6116001168,1486,1521193400,1521193454
6116001168,1486,1521202149,1521202203
6116001168,1486,1521202378,1521202431
6116001168,1486,1521202935,1521202988
6116001168,1486,1521206510,1521206564
6116001168,1486,1521206571,1521206624
6116001168,1486,1521206633,1521206687
6116001168,1486,1521206958,1521207011
6116001168,1486,1521214229,1521214282
6116001168,1486,1521214289,1521214342
6116001168,1540,1521556136,1521556190
6116001168,1996,1524403590,1524403644
6116001168,1996,1524420738,1524420792
6116001168,1996,1524424851,0
6116001168,2101,1524831363,1524831417
6116001168,2101,1524852088,1524852142
6116001168,2101,1524857040,1524857095
6116001168,2416,1526722953,0
6116001168,2416,1526725292,1526725331
6116001168,2416,1526727624,1526727662
6116001168,2416,1526727667,1526727706
6116001168,2416,1526728694,1526728733
6116001168,2416,1526738809,1526738847
6116001168,2416,1526738853,1526738892
6116001168,2416,1526738897,1526738935
6116001168,2416,1526740739,0
6116001168,2416,1526757320,1526757358
6116001168,2416,1526760747,1526760785
6116001168,2521,1527155060,0
6116001168,2521,1527157391,1527157445
6116001168,2521,1527159621,1527159675
6116001168,2521,1527162680,1527162762
6116001168,2521,1527192109,1527192163
6116001168,2521,1527194965,0
6116001168,2581,1527590134,1527590188
6116001168,2731,1528401525,1528401563
6116001168,2836,1528970309,1528970363
6116001264,1471,1521662540,1521662657
6116001264,1996,1524842674,1524842727
6116001264,1996,1524844737,1524844790
6116001264,1996,1524852468,1524852521
6116001264,2416,1527269756,1527269794
6116001264,2416,1527272229,1527272267
6116001264,2416,1527272273,1527272311
6116001264,2416,1527274139,1527274178
6116001264,2416,1527274193,1527274231
6116001264,2416,1527274238,1527274276
6116001264,2416,1527274504,1527274542
6116001264,2416,1527274548,1527274586
6116001264,2416,1527274989,1527275027
6116001264,2416,1527275593,1527275631
6116001264,2416,1527275636,1527275675
6116001264,2416,1527275682,1527275720
6116001264,2416,1527275725,1527275764
6116001264,2416,1527275769,1527275807
6116001264,2416,1527275973,1527276011
6116001264,2416,1527276017,1527276056
6116001264,2416,1527276062,1527276100
6116001264,2416,1527276106,1527276144
6116001264,2416,1527278491,1527278529
6116001264,2416,1527279062,1527279100
6116001264,2416,1527279105,1527279143
6116001264,2416,1527279148,1527279187
6116001264,2416,1527279332,1527279371
6116001264,2731,1528914952,1528914990
6116001264,2731,1528918478,1528918516
6116001264,2731,1528918526,1528918564
6116001264,2836,1529522050,1529522103
6116001264,2836,1529524561,1529524615
6116001264,2836,1529524621,1529524674
6116001264,2836,1529525038,1529525092
6116001264,2836,1529525097,1529525151
6116001264,2836,1529525156,1529525210
6116001264,2836,1529525305,1529525359
6116001264,2836,1529525370,1529525423
6116001264,2836,1529525429,1529525482
6116001264,2836,1529525488,1529525541
6116001264,2836,1529525547,1529525600
6116001410,1471,1521276238,1521276356
6116001410,1486,1521404577,1521404630
6116001410,1486,1521408763,1521408817
6116001410,1486,1521408823,1521408876
6116001410,1486,1521410264,1521410317
6116001410,1540,1521618650,1521618703
6116001410,1540,1521620407,1521620460
6116001410,1540,1521659819,1521659873
6116001410,1540,1521663083,1521663136
6116001410,1540,1521663142,1521663195
6116001410,1726,1522701459,1522701512
6116001410,1726,1522704585,1522704638
6116001410,1774,1522914805,1522914858
6116001410,1774,1522959707,1522959760
6116001410,1774,1522962708,1522962747
6116001410,1996,1524209924,1524209977
6116001410,1996,1524212319,1524212372
6116001410,1996,1524253012,1524253066
6116001410,1996,1524257234,1524257287
6116001410,1996,1524258980,1524259034
6116001410,2056,1524590770,1524590824
6116001410,2056,1524597847,1524597900
6116001410,2056,1524599062,1524599115
6116001410,2101,1524814248,1524814303
6116001410,2101,1524817553,1524817607
6116001410,2101,1524817620,1524817675
6116001410,2101,1524817680,1524817734
6116001410,2101,1524818368,1524818422
6116001410,2101,1524818582,1524818636
6116001410,2101,1524846983,1524847037
6116001410,2101,1524847561,1524847615
6116001410,2101,1524856725,1524856779
6116001410,2101,1524857568,1524857622
6116001410,2161,1525160645,1525160699
6116001410,2161,1525162908,1525162962
6116001410,2161,1525203829,1525203883
6116001410,2161,1525207456,1525207510
6116001410,2356,1526279346,1526279400
6116001410,2356,1526282236,1526282290
6116001410,2356,1526326758,1526326812
6116001410,2407,1526585682,1526585736
6116001410,2416,1526625413,1526625451
6116001410,2416,1526630426,1526630464
6116001410,2416,1526630670,1526630708
6116001410,2416,1526670821,1526670859
6116001410,2416,1526670867,1526670905
6116001410,2416,1526672660,1526672698
6116001410,2416,1526674436,1526674474
6116001410,2476,1527070997,1527071036
6116001410,2521,1527273990,1527274045
6116001410,2581,1527619366,1527619420
6116001410,2731,1528441144,1528441182
6116001410,2791,1528788841,1528788879
6116001410,2791,1528790925,1528790963
6116001410,2791,1528829696,1528829734
6116001410,2836,1529057049,1529057102
6116001410,2836,1529060155,1529060209
6116001410,2896,1529392532,0
6116001410,2896,1529394053,1529394106
6116001410,2896,1529437541,1529437594
6116001410,2896,1529441052,1529441106
6116001422,1996,1524763506,1524763560
6116001422,1996,1524765619,1524765672
6116001422,1996,1524765678,1524765731
6116001422,1996,1524767531,1524767585
6116001422,1996,1524767604,1524767658
6116001422,1996,1524767664,1524767717
6116001422,1996,1524767722,1524767775
6116001422,1996,1524767784,1524767838
6116001422,1996,1524767850,1524767904
6116001422,1996,1524767910,0
6116001422,2056,1525085480,1525085534
6116001422,2056,1525087571,1525087625
6116001422,2056,1525115268,1525115321
6116001422,2056,1525116785,1525116838
6116001422,2056,1525117222,1525117275
6116001422,2056,1525117347,1525117401
6116001422,2056,1525117881,1525117935
6116001422,2056,1525117943,1525117997
6116001422,2101,1525262267,1525262321
6116001422,2101,1525284147,1525284202
6116001422,2101,1525284715,1525284769
6116001422,2101,1525290487,1525290541
6116001422,2101,1525290563,1525290617
6116001422,2101,1525290778,1525290832
6116001422,2101,1525290838,1525290892
6116001422,2101,1525291556,1525291610
6116001422,2101,1525291790,1525291845
6116001422,2101,1525291850,1525291904
6116001422,2101,1525292092,1525292146
6116001422,2101,1525292280,1525292334
6116001422,2101,1525292977,1525293031
6116001422,2161,1525595595,1525595649
6116001422,2161,1525597492,1525597546
6116001422,2161,1525597552,1525597606
6116001422,2161,1525610001,1525610055
6116001422,2161,1525621471,1525621525
6116001422,2161,1525622702,1525622756
6116001422,2161,1525629466,1525629520
6116001422,2161,1525634541,1525634595
6116001422,2356,1526918056,1526918109
6116001422,2416,1527527900,1527527938
6116001422,2416,1527536136,1527536174
6116001422,2416,1527536179,1527536217
6116001422,2416,1527538829,1527538867
6116001422,2416,1527538874,1527538912
6116001422,2416,1527540173,1527540212
6116001422,2416,1527540217,1527540255
6116001422,2521,1527661575,1527661629
6116001422,2521,1527663543,1527663615
6116001422,2521,1527669224,1527669279
6116001422,2521,1527689424,1527689478
6116001422,2521,1527694643,0
6116001422,2521,1527699761,1527699815
6116001422,2521,1527706379,1527706433
6116001422,2521,1527710478,1527710533
6116001422,2521,1527712089,1527712143
6116001422,2731,1528915328,1528915367
6116001422,2731,1528920890,1528920928
6116001422,2731,1528920941,1528920979
6116001422,2731,1528922759,1528922797
6116001422,2731,1528923455,1528923493
6116001422,2731,1528923500,1528923538
6116001422,2836,1529580952,1529581006
6116001422,2836,1529583977,1529584030
6116001422,2836,1529584660,1529584714
6116001422,2836,1529586210,1529586264
6116001422,2836,1529588276,1529588329
6116001423,2416,1527679721,1527679759
6116001423,2416,1527688350,1527688388
6116001423,2416,1527688393,1527688431
6116001423,2416,1527704358,1527704396
6116001423,2416,1527706279,1527706317
6116001423,2416,1527706809,1527706847
6116001423,2416,1527706853,1527706891
6116001423,2416,1527707134,1527707172
6116001423,2416,1527707418,1527707456
6116001423,2416,1527707462,1527707500
6116001423,2416,1527707505,1527707544
6116001423,2416,1527708129,1527708167
6116001423,2416,1527708749,1527708788
6116001423,2416,1527708793,1527708832
6116001423,2416,1527709946,1527709985
6116001423,2416,1527709991,1527710029
6116001423,2416,1527710034,1527710073
6116001423,2416,1527710206,1527710245
6116001423,2416,1527710809,1527710848
6116001423,2416,1527710853,1527710891
6116001423,2416,1527711938,1527711976
6116001423,2416,1527711981,1527712019
6116001423,2416,1527715547,1527715585
6116001423,2416,1527715590,1527715629
6116001423,2416,1527715847,1527715885
6116001423,2731,1529048813,1529048852
6116001429,2731,1529056893,1529056931
6116001429,2791,1529570358,1529570396
6116001429,2836,1529666704,1529666779
6116001429,2836,1529670461,1529670515
6116001429,2836,1529671139,1529671193
6116001429,2836,1529694313,1529694367
6116001429,2836,1529695586,1529695639
6116001429,2836,1529697410,1529697464
6116001429,2836,1529704257,1529704311
6116001531,1,952130363,952130481
6116001531,1,952132742,952132859
6116001531,1,952133241,952133358
6116001531,1,952140974,952141091
6116001531,1,952190337,952190454
6116001531,1,952196144,952196261
6116001531,16,952217765,952217882
6116001531,16,952220052,952220169
6116001531,31,952391308,952391425
6116001531,31,952451370,952451487
6116001531,31,952455855,952455972
6116001531,46,952480277,952480394
6116001531,61,952567339,952567456
6116001531,83,952739294,952739411
6116001531,83,952743972,952744089
6116001531,211,953568600,953568717
6116001531,211,953578098,953578215
6116001554,1471,1521722368,1521722485
6116001554,1486,1521797071,1521797125
6116001554,1486,1521798827,1521798880
6116001554,1486,1521798886,1521798939
6116001554,1486,1521798944,1521798998
6116001554,1486,1521799322,1521799376
6116001554,1486,1521813194,1521813248
6116001554,1486,1521813458,1521813511
6116001554,1486,1521814191,1521814245
6116001554,1486,1521814735,1521814788
6116001554,1486,1521822670,1521822724
6116001554,1486,1521823411,1521823465
6116001554,1486,1521836508,1521836562
6116001554,1726,1523181064,1523181118
6116001554,1726,1523183479,1523183532
6116001554,1726,1523183547,1523183601
6116001554,1726,1523183679,1523183732
6116001554,1726,1523184580,1523184634
6116001554,1726,1523185892,0
6116001554,1726,1523215316,1523215370
6116001554,1996,1524815490,1524815544
6116001554,1996,1524817592,1524817645
6116001554,1996,1524817876,1524817930
6116001554,1996,1524818497,1524818551
6116001554,2056,1525167745,1525167799
6116001554,2101,1525345071,1525345125
6116001554,2101,1525347978,1525348032
6116001554,2101,1525348370,1525348424
6116001554,2101,1525371593,1525371647
6116001554,2101,1525371655,1525371710
6116001554,2101,1525376679,1525376734
6116001554,2161,1525798448,1525798502
6116001554,2161,1525801339,1525801393
6116001554,2161,1525801413,1525801467
6116001554,2161,1525801998,1525802052
6116001554,2161,1525803050,1525803104
6116001554,2161,1525804249,1525804271
6116001554,2521,1527846763,1527846818
6116001554,2521,1527849351,1527849405
6116001554,2521,1527849681,1527849735
6116001554,2521,1527860357,1527860412
6116001554,2581,1528316044,1528316099
6116001554,2731,1528998397,1528998436
6116001554,2791,1529311003,1529311041
6116001554,2791,1529312788,1529312826
6116001554,2791,1529313098,1529313136
6116001554,2791,1529313143,1529313181
6116001554,2791,1529313988,1529314026
6116001554,2791,1529314032,1529314070
6116001554,2791,1529314245,1529314283
6116001554,2791,1529314288,1529314326
6116001554,2836,1529573831,1529573885
6116001554,2836,1529576609,1529576662
6116001554,2836,1529576742,1529576796
6116001554,2836,1529577202,0
6116001554,2836,1529577312,1529577365
6116001554,2836,1529577743,1529577797
6116001554,2836,1529577805,1529577859
6116001554,2836,1529580191,1529580245
6116001554,2836,1529581090,1529581144
6116001554,2836,1529586698,1529586755
6116001554,2836,1529586934,1529586989
6116001554,2836,1529610799,1529610853
6116001554,2836,1529610858,1529610911
6116001554,2896,1529914122,1529914176
6116001866,2416,1527506190,1527506228
6116001866,2416,1527508951,1527508989
6116001866,2416,1527529930,1527529968
6116001866,2416,1527529974,1527530012
6116001866,2416,1527530028,1527530066
6116001866,2416,1527530071,1527530109
6116001866,2416,1527530114,1527530153
6116001866,2416,1527530158,1527530196
6116001866,2416,1527530201,1527530239
6116001866,2416,1527530336,1527530375
6116001866,2416,1527532341,1527532379
6116001866,2416,1527532971,1527533009
6116001866,2416,1527534023,1527534061
6116001866,2416,1527534066,1527534105
6116001866,2416,1527534335,1527534373
6116001866,2416,1527534379,1527534418
6116001866,2416,1527534425,1527534463
6116001866,2416,1527537857,1527537895
6116001866,2416,1527537900,1527537938
6116001866,2416,1527537961,1527537999
6116001866,2416,1527539048,1527539086
6116001866,2731,1529047139,1529047177
6116001866,2731,1529053032,1529053070
6116001866,2731,1529053741,1529053779
6116001866,2731,1529054239,1529054278
6116001866,2731,1529054905,1529054943
6116001866,2731,1529055676,1529055714
6116001866,2731,1529073819,1529073858
6116001866,2731,1529075484,1529075522
6116001866,2731,1529080018,1529080057
6116001878,2416,1527662513,0
6116001878,2521,1527869698,1527869752
6116001878,2521,1527871941,1527871996
6116001878,2521,1527872186,1527872240
6116001878,2521,1527874032,1527874086
6116001878,2521,1527874091,1527874145
6116001878,2521,1527879124,1527879178
6116001878,2521,1527880134,1527880188
6116001878,2581,1528273159,1528273213
6116001878,2581,1528315439,1528315494
