tablet_serial,video_id,start_time,end_time
6111000971,2791,1529441195,1529441234
6111000971,2836,1529650599,1529650653
6111000971,2836,1529652941,1529652994
6111000971,2836,1529653001,1529653054
6111000971,2836,1529653060,1529653113
6111000971,2836,1529653121,1529653174
6111000971,2836,1529653180,1529653233
6111000971,2836,1529653239,1529653292
6111000971,2836,1529653845,1529653899
6111000971,2836,1529653905,1529653958
6111000971,2836,1529653969,1529654022
6111000971,2836,1529654029,1529654083
6111000971,2836,1529654088,1529654142
6111000971,2836,1529654316,1529654369
6111000971,2836,1529654877,1529654930
6111000971,2836,1529657473,1529657527
6111000971,2836,1529664684,1529664737
6111000971,2836,1529667402,1529667455
6111000971,2836,1529667461,1529667514
6111000971,2836,1529667519,1529667573
6111000971,2836,1529667578,1529667631
6111000971,2836,1529667638,1529667691
6111000971,2836,1529667698,1529667752
6111000971,2836,1529668108,1529668162
6111000971,2836,1529668167,1529668220
6111000971,2836,1529668226,1529668279
6111000971,2836,1529668286,1529668339
6111000971,2836,1529668344,1529668398
6111000971,2836,1529668403,1529668456
6111000971,2836,1529668462,1529668515
6111000971,2896,1530082534,1530082588
6111000971,2896,1530085186,1530085239
6111000982,1471,1523349068,1523349185
6111000982,1471,1523353712,1523353829
6111000982,1471,1523355637,1523355754
6111000982,1726,1524299294,1524299348
6111000982,1726,1524315060,1524315113
6111000982,1726,1524315118,1524315172
6111000982,1726,1524315589,1524315643
6111000982,1726,1524315649,1524315702
6111000982,1726,1524316283,1524316337
6111000982,1726,1524316343,1524316397
6111000982,1726,1524319266,1524319320
6111000982,1726,1524319325,1524319378
6111000982,1726,1524319384,1524319438
6111000982,1726,1524327403,1524327456
6111000982,1726,1524327463,1524327516
6111000982,2101,1526756709,1526756764
6111000982,2101,1526759843,1526759897
6111000982,2101,1526762693,1526762748
6111000982,2101,1526762753,1526762807
6111000982,2416,1528717126,1528717164
6111000982,2416,1528721170,1528721208
6111000982,2416,1528721213,1528721251
6111000982,2416,1528721270,1528721308
6111000982,2416,1528721795,1528721833
6111000982,2416,1528722340,1528722378
6111000982,2416,1528722385,1528722423
6111000982,2416,1528722431,1528722469
6111000982,2416,1528723229,1528723267
6111000982,2416,1528723272,1528723311
6111000982,2416,1528723315,1528723354
6111000982,2416,1528733258,1528733296
6111000982,2416,1528733301,1528733339
6111000982,2416,1528733620,1528733658
6111000982,2416,1528733663,1528733701
6111000982,2416,1528744454,1528744492
6111000982,2416,1528744597,1528744635
6111000982,2416,1528744640,1528744678
6111000982,2416,1528744685,1528744723
6111000982,2416,1528746518,1528746556
6111000982,2416,1528746562,1528746601
6111000982,2416,1528746606,1528746644
6111000982,2521,1528899618,1528899672
6111000982,2521,1528902257,1528902312
6111000982,2521,1528902534,1528902588
6111000982,2521,1528907953,1528908008
6111000982,2521,1528908013,1528908067
6111000982,2521,1528910359,1528910413
6111001065,1471,1521208755,1521208872
6111001065,1486,1521285546,1521285600
6111001065,1486,1521302706,1521302760
6111001065,1486,1521302767,1521302821
6111001065,1486,1521303033,1521303091
6111001065,1486,1521314296,1521314350
6111001065,1486,1521314719,1521314773
6111001065,1996,1524298513,1524298567
6111001065,1996,1524300889,1524300943
6111001065,1996,1524300948,1524301001
6111001065,1996,1524301200,1524301268
6111001065,1996,1524301283,1524301343
6111001065,1996,1524301349,1524301411
6111001065,1996,1524309237,1524309290
6111001065,1996,1524309416,1524309469
6111001065,1996,1524318583,1524318667
6111001065,1996,1524318676,1524318734
6111001065,2056,1524645613,1524645666
6111001065,2101,1524859855,1524859909
6111001207,2416,1527673453,1527673491
6111001207,2416,1527698040,1527698078
6111001207,2416,1527703107,1527703145
6111001207,2416,1527703161,1527703199
6111001207,2416,1527705765,1527705803
6111001207,2416,1527706020,1527706058
6111001207,2416,1527711700,1527711738
6111001207,2416,1527712007,1527712045
6111001207,2416,1527715373,1527715411
6111001207,2416,1527715417,1527715455
6111001207,2416,1527715465,1527715503
6111001207,2416,1527715845,1527715883
6111001207,2416,1527715891,1527715929
6111001207,2416,1527715937,1527715975
6111001207,2416,1527716002,1527716041
6111001207,2416,1527716045,1527716084
6111001207,2836,1529850951,1529851004
6111001207,2836,1529853312,1529853366
6111001207,2836,1529860349,1529860402
6111001207,2836,1529860408,1529860461
6111001207,2836,1529861570,1529861624
6111001207,2836,1529865770,1529865824
6111001207,2836,1529865830,1529865883
6111001207,2836,1529865889,1529865942
6111001207,2836,1529868579,1529868636
6111001207,2836,1529869530,0
6111001207,2836,1529869829,0
6111001207,2836,1529870016,1529870070
6111001207,2836,1529871163,1529871217
6111001207,2836,1529872776,1529872830
6111001207,2836,1529875384,1529875438
6111001207,2836,1529876103,1529876157
6111001207,2836,1529876162,1529876216
6111001207,2836,1529876224,1529876278
6111001207,2836,1529876285,1529876339
6111001207,2836,1529876345,1529876399
6111001207,2896,1530172116,1530172169
6111001207,2896,1530173457,1530173511
6111001207,2896,1530177966,1530178019
6111001207,2896,1530192207,1530192261
6111001207,2896,1530195153,1530195207
6111001207,2896,1530198840,1530198893
6111001207,2896,1530198915,1530198969
6111001207,2896,1530199258,1530199312
6111001615,2836,1530022712,0
6111001615,2836,1530025596,1530025649
6111001615,2836,1530029920,1530029973
6111001615,2836,1530029978,1530030032
6111001615,2836,1530030039,1530030093
6111001615,2836,1530030125,1530030178
6111001615,2836,1530030191,1530030245
6111001615,2836,1530030251,1530030305
6111001615,2836,1530030313,1530030367
6111001615,2836,1530035804,1530035858
6111001615,2836,1530035899,1530035953
6111001615,2836,1530037759,1530037813
6111001615,2836,1530037950,1530038003
6111001615,2836,1530038186,1530038240
6111001619,2731,1529042397,1529042435
6111001619,2731,1529061051,1529061089
6111001619,2731,1529061418,1529061456
6111001619,2731,1529061464,1529061502
6111001619,2731,1529061509,1529061547
6111001619,2731,1529062824,1529062863
6111001619,2731,1529063591,1529063630
6111001619,2836,1529654765,1529654818
6111001627,1996,1526196065,1526196119
6111001627,1996,1526198378,1526198431
6111001627,1996,1526213163,1526213217
6111001627,1996,1526213293,1526213346
6111001627,1996,1526213705,1526213759
6111001627,1996,1526213763,1526213817
6111001627,1996,1526214385,1526214438
6111001627,1996,1526224818,1526224871
6111001627,1996,1526224883,1526224936
6111001627,2101,1526933538,1526933593
6111001627,2101,1526935786,1526935840
6111001627,2101,1526935858,1526935912
6111001627,2101,1526935918,1526935972
6111001627,2161,1527272946,1527273000
6111001627,2161,1527274602,1527274657
6111001627,2161,1527274995,1527275050
6111001627,2161,1527276570,1527276624
6111001627,2161,1527278500,1527278555
6111001627,2161,1527278562,1527278617
6111001627,2356,1528478615,1528478669
6111001627,2356,1528482202,1528482255
6111001627,2356,1528485888,1528485941
6111001627,2356,1528490235,1528490289
6111001627,2416,1528631135,1528631173
6111001627,2416,1528633512,1528633550
6111001627,2416,1528633557,1528633595
6111001627,2416,1528633702,1528633741
6111001627,2416,1528637001,1528637039
6111001627,2416,1528637046,1528637084
6111001627,2416,1528637091,1528637129
6111001627,2416,1528637146,1528637185
6111001627,2521,1529322843,1529322897
6111001627,2581,1529651560,1529651614
6111001627,2581,1529699623,1529699677
6111001676,2416,1527409047,1527409085
6111001676,2416,1527411403,1527411441
6111001676,2416,1527412932,1527412970
6111001676,2416,1527412977,1527413016
6111001676,2416,1527413021,1527413059
6111001676,2416,1527413069,1527413107
6111001676,2416,1527413113,1527413151
6111001676,2416,1527413156,1527413195
6111001676,2416,1527413200,1527413238
6111001676,2416,1527413243,1527413281
6111001676,2416,1527413623,1527413661
6111001676,2416,1527416231,1527416269
6111001676,2416,1527416275,1527416313
6111001676,2416,1527423528,1527423613
6111001676,2521,1527963800,1527963854
6111001676,2521,1527966934,1527966988
6111001676,2521,1527967495,1527967549
6111001676,2521,1527967554,1527967609
6111001676,2731,1529139294,1529139332
6111001676,2791,1529576552,1529576603
6111001676,2791,1529593603,1529593641
6111001676,2836,1529655604,1529655658
6111001676,2836,1529657881,1529657935
6111001676,2836,1529657940,1529657993
6111001676,2836,1529657998,1529658052
6111001676,2836,1529658057,1529658110
6111001676,2836,1529658118,1529658171
6111001676,2836,1529658178,1529658232
6111001676,2836,1529658237,1529658291
6111001676,2836,1529658297,1529658350
6111001676,2836,1529658355,1529658409
6111001676,2836,1529658414,1529658467
6111001676,2836,1529658472,1529658526
6111001676,2836,1529658535,1529658588
6111001676,2896,1530035876,1530035930
6111001830,2416,1527761834,1527761872
6111001830,2416,1527764247,1527764285
6111001830,2416,1527764291,1527764329
6111001830,2416,1527764336,1527764375
6111001830,2416,1527764915,1527764953
6111001830,2416,1527765285,1527765323
6111001830,2416,1527765350,1527765388
6111001830,2416,1527765393,1527765431
6111001830,2416,1527765450,1527765488
6111001830,2416,1527780936,1527780974
6111001830,2416,1527796539,1527796578
6111001830,2416,1527797108,1527797146
6111001830,2416,1527798377,1527798415
6111001830,2416,1527798420,1527798458
6111001830,2416,1527800296,1527800334
6111001830,2416,1527802298,1527802337
6111001830,2416,1527802349,1527802387
6111001830,2416,1527803348,1527803387
6111001830,2521,1527844465,1527844519
6111001830,2521,1527846691,1527846745
6111001830,2521,1527881574,1527881628
6111001830,2731,1529226050,1529226088
6111001830,2836,1530111697,1530111750
6111001830,2836,1530113876,1530113929
6111001830,2836,1530120767,1530120821
6111001830,2836,1530132115,1530132169
6111001830,2836,1530134865,1530134919
6111001840,211,1514841059,1514841176
6111001840,421,1515734407,1515734524
6111001840,421,1515737396,1515737513
6111001840,481,1516084678,1516084795
6111001840,646,1517033813,1517033930
6111001840,961,1518846393,1518846510
6111001840,961,1518887966,1518888084
6111001840,961,1518889256,1518889374
6111001840,961,1518894056,0
6111001840,961,1518896733,1518896850
6111001840,961,1518898341,0
6111001840,961,1518898605,1518898727
6111001840,961,1518902443,1518902560
6111001869,1,954517172,0
6111001869,1,954517774,954517892
6111001869,1,954523110,954523227
6111001869,1,954531169,954531286
6111001869,16,954549027,954549144
6111001869,31,954633953,0
6111001869,31,954634193,954634547
6111001869,46,954724646,954724763
6111001869,46,954728135,954728252
6111001869,61,954979821,0
6111001869,61,954980396,954980513
6111001869,61,955031215,955031333
6111001869,83,955071779,955071896
6111001910,2731,1529075888,1529075926
6111001910,2836,1529919524,0
6111001910,2836,1529919991,1529920044
6111001910,2836,1529959600,1529959653
6111001910,2836,1529960433,1529960487
6111001911,1,954980412,0
6111001911,1,960253905,960254022
6111001911,16,962168850,962168967
6111001911,31,962236855,962236972
6111001911,46,962798089,962798206
6111001911,46,963283728,963283845
6111001911,46,963284382,963284499
6111001911,61,963709162,963709279
6111001911,83,964140420,964140537
6112001309,2521,1527846281,1527846335
6112001309,2521,1527856836,1527856890
6112001309,2521,1527868102,1527868156
6112001309,2521,1527880425,1527880480
6112001309,2581,1528309892,1528309946
6112001309,2731,1529324571,1529324609
6112001309,2731,1529350537,1529350575
6112001309,2731,1529350580,1529350618
6112001309,2731,1529351781,1529351819
6112001309,2731,1529352076,1529352115
6112001309,2836,1529651991,1529652045
6112001309,2836,1529654604,1529654658
6112001309,2836,1529654663,1529654717
6112001309,2836,1529654722,1529654776
6112001309,2836,1529654933,1529654986
6112001309,2836,1529654992,1529655046
6112001309,2836,1529655051,0
6112001309,2836,1529695967,1529696021
6112001309,2836,1529696026,1529696080
6112001309,2836,1529696566,1529696619
6112001309,2896,1530029770,1530029823
6112001309,2896,1530031992,1530032045
6112001309,2896,1530033224,1530033277
6113000258,1471,1521400838,1521400955
6113000258,1486,1521443564,1521443617
6113000258,1486,1521445337,1521445390
6113000258,1486,1521447542,1521447596
6113000258,1486,1521447613,1521447667
6113000258,1486,1521448212,1521448271
6113000258,1486,1521448276,1521448330
6113000258,1486,1521448335,1521448388
6113000258,1486,1521448401,1521448561
6113000258,1486,1521448566,1521448620
6113000258,1486,1521448625,1521448678
6113000258,1486,1521448685,1521448739
6113000258,1486,1521449090,1521449144
6113000258,1486,1521449152,1521449205
6113000258,1486,1521449212,1521449266
6113000258,1486,1521449271,1521449324
6113000258,1486,1521449329,1521449383
6113000258,1486,1521449388,1521449441
6113000258,1486,1521449446,1521449500
6113000258,1486,1521450412,1521450466
6113000258,1486,1521451032,1521451085
6113000258,1486,1521451092,1521451145
6113000258,1486,1521451154,1521451207
6113000258,1486,1521451214,1521451267
6113000258,1486,1521451272,1521451326
6113000258,1486,1521451337,1521451390
6113000258,1486,1521451431,1521451484
6113000258,1486,1521451489,1521451543
6113000258,1486,1521451874,0
6113000258,1486,1521454397,0
6113000258,1486,1521455228,1521455282
6113000258,1486,1521455287,1521455340
6113000258,1486,1521455346,1521455399
6113000258,1486,1521455405,1521455458
6113000258,1486,1521455463,1521455517
6113000258,1486,1521455523,1521455577
6113000258,1486,1521455582,1521455636
6113000258,1486,1521455642,1521455696
6113000258,1486,1521455702,1521455769
6113000258,1486,1521455779,0
6113000258,1486,1521457572,1521457625
6113000258,1486,1521457636,1521457702
6113000258,1486,1521457928,1521457982
6113000258,1486,1521457987,1521458041
6113000258,1486,1521458872,1521458926
6113000258,1486,1521459057,1521459111
6113000258,1486,1521459118,0
6113000258,1486,1521459418,1521459484
6113000258,1486,1521459502,1521459603
6113000258,1486,1521459608,1521459662
6113000258,1486,1521459678,1521459765
6113000258,1486,1521459771,1521459825
6113000258,1486,1521459831,1521459897
6113000258,1486,1521459935,1521459989
6113000258,1486,1521459996,1521460049
6113000258,1486,1521460054,1521460108
6113000258,1486,1521460119,1521460179
6113000258,1486,1521460185,1521460238
6113000258,1486,1521460261,0
6113000258,1486,1521460389,1521460465
6113000258,1486,1521463851,1521463909
6113000258,1996,1524244799,1524244853
6113000258,1996,1524247070,1524247124
6113000258,1996,1524248676,1524248729
6113000258,1996,1524253153,1524253207
6113000258,1996,1524255029,1524255083
6113000258,2101,1524908357,1524908411
6113000258,2101,1524912511,1524912565
6113000258,2101,1524912726,1524912780
6113000258,2101,1524912785,1524912839
6113000258,2101,1524912846,1524912901
6113000258,2101,1524913624,1524913678
6113000258,2101,1524913891,1524913945
6113000258,2101,1524915570,1524915625
6113000258,2101,1524915630,1524915684
