tablet_serial,video_id,start_time,end_time
6116001346,2416,1526141437,1526141475
6116001346,2416,1526141484,1526141522
6116001346,2416,1526141534,1526141572
6116001346,2416,1526143744,1526143783
6116001346,2416,1526143799,1526143837
6116001346,2416,1526143846,1526143884
6116001346,2416,1526143890,1526143928
6116001346,2416,1526145462,1526145500
6116001346,2416,1526145511,1526145549
6116001346,2416,1526148692,1526148731
6116001346,2416,1526148736,1526148775
6116001346,2416,1526148781,1526148819
6116001346,2416,1526148827,1526148865
6116001346,2416,1526148870,1526148908
6116001346,2416,1526148913,1526148952
6116001346,2476,1526552958,1526552996
6116001346,2476,1526555386,1526555424
6116001346,2521,1526723782,1526723836
6116001346,2521,1526730249,1526730303
6116001346,2521,1526731029,1526731084
6116001346,2581,1527154612,1527154666
6116001346,2581,1527164965,1527165019
6116001346,2581,1527165335,1527165389
6116001346,2581,1527167239,1527167293
6116001346,2581,1527177379,1527177433
6116001346,2581,1527179067,1527179121
6116001346,2581,1527180249,1527180303
6116001346,2731,1527932744,1527932782
6116001346,2731,1527936399,1527936437
6116001346,2731,1527938550,1527938588
6116001346,2731,1527940015,1527940053
6116001346,2731,1527956224,1527956262
6116001346,2731,1527956348,1527956386
6116001422,1996,1524763506,1524763560
6116001422,1996,1524765619,1524765672
6116001422,1996,1524765678,1524765731
6116001422,1996,1524767531,1524767585
6116001422,1996,1524767604,1524767658
6116001422,1996,1524767664,1524767717
6116001422,1996,1524767722,1524767775
6116001422,1996,1524767784,1524767838
6116001422,1996,1524767850,1524767904
6116001422,1996,1524767910,0
6116001422,2056,1525085480,1525085534
6116001422,2056,1525087571,1525087625
6116001422,2056,1525115268,1525115321
6116001422,2056,1525116785,1525116838
6116001422,2056,1525117222,1525117275
6116001422,2056,1525117347,1525117401
6116001422,2056,1525117881,1525117935
6116001422,2056,1525117943,1525117997
6116001422,2101,1525262267,1525262321
6116001422,2101,1525284147,1525284202
6116001422,2101,1525284715,1525284769
6116001422,2101,1525290487,1525290541
6116001422,2101,1525290563,1525290617
6116001422,2101,1525290778,1525290832
6116001422,2101,1525290838,1525290892
6116001422,2101,1525291556,1525291610
6116001422,2101,1525291790,1525291845
6116001422,2101,1525291850,1525291904
6116001422,2101,1525292092,1525292146
6116001422,2101,1525292280,1525292334
6116001422,2101,1525292977,1525293031
6116001422,2161,1525595595,1525595649
6116001422,2161,1525597492,1525597546
6116001422,2161,1525597552,1525597606
6116001422,2161,1525610001,1525610055
6116001422,2161,1525621471,1525621525
6116001422,2161,1525622702,1525622756
6116001422,2161,1525629466,1525629520
6116001422,2161,1525634541,1525634595
6116001489,1471,1521652579,1521652696
6116001489,1471,1521663786,1521663903
6116001489,1471,1521665012,1521665129
6116001489,1471,1521666035,0
6116001489,1486,1521725138,1521725192
6116001489,1486,1521727291,1521727345
6116001489,1486,1521727350,1521727403
6116001489,1486,1521727409,1521727462
6116001489,1486,1521727467,1521727521
6116001489,1486,1521727898,1521727951
6116001489,1486,1521727957,1521728010
6116001489,1486,1521728211,1521728265
6116001489,1486,1521728276,1521728329
6116001489,1486,1521728336,0
6116001489,1486,1521736818,1521736872
6116001489,1486,1521736877,1521736930
6116001489,1486,1521736936,1521736989
6116001489,1486,1521737340,1521737393
6116001489,1486,1521737726,1521737779
6116001489,1486,1521737785,1521737838
6116001489,1486,1521737910,1521737964
6116001489,1486,1521739782,1521739836
6116001489,1486,1521739842,1521739896
6116001489,1486,1521740266,1521740320
6116001489,1486,1521740325,1521740379
6116001489,1486,1521740385,1521740439
6116001489,1486,1521740606,1521740660
6116001489,1486,1521741879,1521741932
6116001489,1486,1521752112,1521752165
6116001489,1486,1521752170,1521752224
6116001489,1486,1521753894,1521753948
6116001489,1486,1521755085,1521755139
6116001489,1486,1521755279,1521755332
6116001489,1726,1523089424,1523089478
6116001489,1726,1523092066,1523092119
6116001489,1726,1523092124,1523092177
6116001489,1726,1523095208,1523095261
6116001489,1726,1523095658,1523095712
6116001489,1726,1523095864,1523095918
6116001489,1726,1523095925,1523095978
6116001489,1726,1523095986,1523096039
6116001489,1726,1523132204,1523132258
6116001489,1726,1523132269,1523132322
6116001489,1726,1523132706,1523132760
6116001489,1996,1524853422,1524853475
6116001489,1996,1524856746,0
6116001489,1996,1524857005,0
6116001489,1996,1524857418,1524857472
6116001554,1471,1521722368,1521722485
6116001554,1486,1521797071,1521797125
6116001554,1486,1521798827,1521798880
6116001554,1486,1521798886,1521798939
6116001554,1486,1521798944,1521798998
6116001554,1486,1521799322,1521799376
6116001554,1486,1521813194,1521813248
6116001554,1486,1521813458,1521813511
6116001554,1486,1521814191,1521814245
6116001554,1486,1521814735,1521814788
6116001554,1486,1521822670,1521822724
6116001554,1486,1521823411,1521823465
6116001554,1486,1521836508,1521836562
6116001554,1726,1523181064,1523181118
6116001554,1726,1523183479,1523183532
6116001554,1726,1523183547,1523183601
6116001554,1726,1523183679,1523183732
6116001554,1726,1523184580,1523184634
6116001554,1726,1523185892,0
6116001554,1726,1523215316,1523215370
6116001554,1996,1524815490,1524815544
6116001554,1996,1524817592,1524817645
6116001554,1996,1524817876,1524817930
6116001554,1996,1524818497,1524818551
6116001554,2056,1525167745,1525167799
6116001554,2101,1525345071,1525345125
6116001554,2101,1525347978,1525348032
6116001554,2101,1525348370,1525348424
6116001554,2101,1525371593,1525371647
6116001554,2101,1525371655,1525371710
6116001554,2101,1525376679,1525376734
6116001554,2161,1525798448,1525798502
6116001554,2161,1525801339,1525801393
6116001554,2161,1525801413,1525801467
6116001554,2161,1525801998,1525802052
6116001554,2161,1525803050,1525803104
6116001554,2161,1525804249,1525804271
6116001554,2521,1527846763,1527846818
6116001554,2521,1527849351,1527849405
6116001554,2521,1527849681,1527849735
6116001554,2521,1527860357,1527860412
6116001554,2581,1528316044,1528316099
6116001577,1471,1521573691,1521573808
6116001577,1486,1521744745,1521744798
6116001577,1486,1521746333,1521746386
6116001577,1486,1521747202,1521747256
6116001577,1486,1521747261,1521747315
6116001577,1540,1522056890,1522056944
6116001577,1726,1523101584,1523101637
6116001577,1726,1523113592,1523113646
6116001577,1996,1524674466,1524674519
6116001577,2056,1525002035,1525002088
6116001577,2056,1525003911,1525003964
6116001577,2056,1525006136,1525006189
6116001577,2101,1525341976,1525342030
6116001577,2101,1525343776,1525343831
6116001577,2101,1525344435,1525344489
6116001577,2101,1525345080,1525345134
6116001577,2101,1525350952,1525351006
6116001577,2101,1525367753,1525367807
6116001577,2101,1525371819,1525371873
6116001577,2356,1526640657,1526640711
6116001577,2356,1526643709,1526643762
6116001577,2356,1526649664,1526649718
6116001577,2416,1526983566,1526983604
6116001577,2416,1526985770,1526985809
6116001577,2416,1526985821,1526985859
6116001577,2416,1526987863,1526987901
6116001577,2416,1526988006,1526988044
6116001577,2521,1527616370,1527616424
6116001577,2581,1527956729,1527956783
6116001692,1471,1521650755,1521650872
6116001692,1486,1521719662,1521719716
6116001692,1486,1521721590,1521721644
6116001692,1486,1521721649,1521721702
6116001692,1486,1521721708,1521721761
6116001692,1486,1521722208,1521722261
6116001692,1486,1521722267,1521722321
6116001692,1486,1521722326,1521722380
6116001692,1486,1521722399,1521722453
6116001692,1486,1521722466,1521722520
6116001692,1486,1521722532,1521722585
6116001692,1486,1521722591,1521722644
6116001692,1486,1521722650,1521722703
6116001692,1486,1521722708,1521722762
6116001692,1486,1521722767,1521722821
6116001692,1486,1521722999,1521723052
6116001692,1486,1521723062,0
6116001692,1486,1521734845,1521734899
6116001692,1486,1521734995,1521735048
6116001692,1486,1521737633,1521737686
6116001692,1486,1521737692,1521737745
6116001692,1486,1521737751,1521737804
6116001692,1486,1521737810,1521737863
6116001692,1486,1521739678,1521739732
6116001692,1486,1521739739,1521739793
6116001692,1486,1521739853,1521739907
6116001692,1486,1521739914,1521739967
6116001692,1486,1521740082,1521740135
6116001692,1486,1521740145,1521740198
6116001692,1486,1521746023,1521746076
6116001692,1486,1521746082,1521746135
6116001692,1486,1521746140,1521746194
6116001692,1486,1521746475,0
6116001692,1486,1521746551,1521746605
6116001692,1486,1521746612,1521746665
6116001692,1486,1521746917,1521746970
6116001692,1486,1521747767,0
6116001692,1486,1521748124,1521748178
6116001692,1486,1521748183,1521748237
6116001692,1486,1521748242,1521748296
6116001692,1486,1521748315,1521748369
6116001692,1486,1521748385,1521748438
6116001692,1486,1521748447,1521748501
6116001692,1486,1521748507,1521748560
6116001692,1486,1521748566,1521748619
6116001851,1471,1521551652,1521551769
6116001851,1471,1521553644,1521553761
6116001851,1471,1521568773,1521568890
6116001851,1471,1521569481,1521569598
6116001851,1471,1521576366,1521576484
6116001851,1471,1521582449,1521582566
6116001851,1486,1521637046,1521637100
6116001851,1540,1522098522,1522098576
6116001851,1726,1523106702,1523106756
6116001851,1726,1523110941,1523110994
6116001851,1726,1523111126,1523111179
6116001851,1726,1523132325,1523132378
6116001851,1996,1524561507,1524561561
6116001851,1996,1524563560,1524563613
6116001851,1996,1524572494,1524572548
6116001851,1996,1524586199,1524586253
6116001851,1996,1524587875,1524587928
6116001851,1996,1524604778,1524604832
6116001851,2056,1524904327,1524904381
6116001851,2101,1525275982,1525276036
6116001851,2101,1525285161,1525285215
6116001851,2101,1525289932,1525289986
6116001851,2101,1525292204,1525292258
6116001851,2101,1525295129,1525295183
6116001851,2101,1525297451,1525297505
6116001851,2161,1525599683,1525599738
6116001851,2161,1525601642,1525601696
6116001851,2161,1525618615,1525618669
6116001851,2161,1525637984,1525638038
6116001851,2161,1525643196,1525643250
6116001851,2356,1526813642,1526813696
6116001851,2356,1526826949,1526827002
6116001851,2356,1526839856,1526839910
6116001851,2356,1526839915,1526839969
6116001851,2356,1526844801,1526844855
6116001851,2416,1526985768,1526985806
6116001851,2416,1526998407,1526998446
6116001851,2416,1526998908,1526998946
6116001851,2416,1526998951,1526998989
6116001851,2416,1526998995,1526999034
6116001851,2476,1527495645,1527495684
6116001851,2476,1527497786,1527497824
6116001851,2476,1527498398,1527498436
6116001851,2476,1527513925,1527513963
6116001851,2476,1527514353,1527514391
6116001851,2476,1527514646,1527514684
6116001851,2476,1527514689,1527514727
6116001851,2476,1527535732,1527535770
6116001851,2476,1527535776,1527535814
6116001851,2476,1527536899,1527536938
6116001851,2476,1527540378,1527540417
6116001851,2476,1527543464,1527543503
6116001851,2521,1527580805,1527580859
6116001851,2521,1527601030,1527601084
6116001851,2521,1527625790,1527625844
6116001851,2521,1527628190,1527628244
6116001851,2581,1528143135,1528143189
6116001851,2581,1528146004,1528146059
6116001866,2416,1527506190,1527506228
6116001866,2416,1527508951,1527508989
6116001866,2416,1527529930,1527529968
6116001866,2416,1527529974,1527530012
6116001866,2416,1527530028,1527530066
6116001866,2416,1527530071,1527530109
6116001866,2416,1527530114,1527530153
6116001866,2416,1527530158,1527530196
6116001866,2416,1527530201,1527530239
6116001866,2416,1527530336,1527530375
6116001866,2416,1527532341,1527532379
6116001866,2416,1527532971,1527533009
6116001866,2416,1527534023,1527534061
6116001866,2416,1527534066,1527534105
6116001866,2416,1527534335,1527534373
6116001866,2416,1527534379,1527534418
6116001866,2416,1527534425,1527534463
6116001866,2416,1527537857,1527537895
6116001866,2416,1527537900,1527537938
6116001866,2416,1527537961,1527537999
6116001866,2416,1527539048,1527539086
6116001981,1471,1521656410,1521656527
6116001981,1471,1521658573,1521658690
6116001981,1486,1521744412,1521744532
6116001981,1540,1522096455,1522096509
6116001981,1996,1524853551,1524853605
6116001981,1996,1524856366,1524856419
6116001981,1996,1524857220,1524857274
6116001981,1996,1524857279,1524857333
6116001981,1996,1524857864,0
6116001981,1996,1524858020,1524858074
6116001981,1996,1524858082,1524858136
6116001981,1996,1524862018,1524862072
6116001981,1996,1524862079,1524862132
6116001981,1996,1524862455,1524862508
6116001981,1996,1524863237,1524863291
6116001981,2101,1525285670,1525285724
6116001981,2101,1525288140,1525288194
6116001981,2101,1525288965,1525289019
6116001981,2161,1525680133,1525680188
6116001981,2416,1527072913,1527072952
6116001981,2476,1527624718,1527624757
6116001981,2476,1527625368,1527625406
6116001981,2476,1527626107,1527626145
6116001981,2476,1527628620,1527628658
6116001981,2521,1527707718,1527707772
6116001981,2521,1527710371,1527710431
6116002083,1,954635899,0
6116002083,1,954636130,954636247
6116002083,1,954717701,954717819
6116002083,16,954720030,954720147
6116002083,31,954848811,954848928
6116002083,31,954891335,954891452
6116002083,31,954891971,954892088
6116002083,46,954892850,954892967
6116002083,61,955068029,955068146
6116002083,61,955105203,955105320
6116002083,83,955272337,955272454
6116002083,211,956288461,956288578
6116002083,421,958089640,958089757
6116002083,421,958131419,958131536
6116002083,481,958438068,958438187
6116002083,481,958481189,958481306
6116002083,646,959991174,959991291
6116002083,646,960084318,960084435
6116002083,646,960084443,960084560
6116002083,646,960085727,960085844
6116002083,646,960120359,960120476
6116002083,646,960121635,960121752
6116002119,1471,1521657395,1521657512
6116002119,1486,1521727076,1521727130
6116002119,1486,1521746288,1521746341
6116002119,1486,1521746417,1521746471
6116002119,1540,1522179206,1522179259
6116002119,1996,1524659321,1524659374
6116002119,1996,1524661557,1524661611
6116002119,1996,1524661616,1524661669
6116002119,1996,1524664385,1524664439
6116002119,1996,1524667596,1524667649
6116002119,1996,1524683943,1524683997
6116002119,2101,1525260956,1525261010
6116002119,2101,1525283021,1525283076
6116002129,1471,1521141993,1521142110
6116002129,1486,1521197167,1521197220
6116002129,1486,1521199191,1521199245
6116002129,1486,1521199251,1521199304
6116002129,1486,1521199311,1521199365
6116002129,1486,1521199373,1521199426
6116002129,1486,1521199804,1521199858
6116002129,1486,1521200540,1521200593
