tablet_serial,video_id,start_time,end_time
6111001347,1486,1521367182,1521367235
6111001347,1486,1521367538,1521367591
6111001347,1486,1521368037,1521368090
6111001347,1486,1521368095,1521368149
6111001347,1486,1521368156,1521368210
6111001347,1486,1521377731,1521377785
6111001347,1486,1521377790,1521377843
6111001347,1486,1521377848,1521377902
6111001347,1486,1521377907,1521377960
6111001347,1486,1521377971,1521378025
6111001347,1486,1521378778,1521378832
6111001347,1486,1521379419,1521379472
6111001347,1486,1521379716,1521379769
6111001347,1486,1521379997,1521380051
6111001347,1486,1521380069,1521380123
6111001347,1486,1521381537,0
6111001347,1486,1521381563,1521381616
6111001347,1486,1521381910,1521381964
6111001347,1486,1521381970,1521382024
6111001347,1486,1521382208,1521382262
6111001347,1486,1521387637,1521387690
6111001347,1486,1521387695,1521387749
6111001347,1486,1521387754,1521387807
6111001347,1486,1521387813,1521387866
6111001347,1486,1521387871,1521387925
6111001347,1486,1521388225,1521388278
6111001347,1486,1521388767,1521388820
6111001347,1486,1521388825,1521388879
6111001347,1486,1521389137,1521389191
6111001347,1486,1521389196,1521389249
6111001347,1486,1521389380,1521389433
6111001347,1486,1521389439,1521389492
6111001347,1486,1521391810,0
6111001347,1486,1521396621,1521396675
6111001347,1486,1521396680,1521396734
6111001347,1486,1521396739,1521396792
6111001347,1486,1521396797,1521396851
6111001347,1486,1521396856,1521396910
6111001347,1486,1521397317,1521397371
6111001347,1486,1521397376,1521397429
6111001347,1486,1521397434,1521397488
6111001347,1486,1521398506,1521398559
6111001347,1486,1521398565,1521398618
6111001347,1486,1521398863,1521398917
6111001347,1486,1521398922,1521398975
6111001347,1486,1521399206,1521399259
6111001347,1486,1521399264,1521399318
6111001347,1486,1521399399,1521399453
6111001347,1486,1521399458,1521399512
6111001347,1486,1521399530,1521399584
6111001347,1486,1521400733,1521400787
6111001347,1486,1521401037,1521401091
6111001347,1486,1521401097,1521401150
6111001347,1486,1521401593,1521401646
6111001347,1486,1521401652,1521401706
6111001347,1486,1521402966,1521403019
6111001347,1486,1521403844,1521403897
6111001347,1486,1521404325,1521404378
6111001347,1486,1521404384,1521404437
6111001347,1540,1521707781,1521707835
6111001347,1540,1521709260,1521709314
6111001347,1540,1521709417,1521709470
6111001347,1540,1521709478,1521709531
6111001347,1540,1521709748,1521709802
6111001347,1540,1521709807,1521709861
6111001347,1540,1521710457,1521710511
6111001347,1540,1521710516,1521710570
6111001347,1540,1521710653,1521710706
6111001347,1540,1521713203,1521713256
6111001347,1540,1521713261,1521713315
6111001347,1540,1521713329,1521713382
6111001347,1540,1521713392,1521713446
6111001347,1540,1521713456,1521713510
6111001347,1540,1521716304,1521716357
6111001347,1540,1521718582,0
6111001347,1540,1521723152,1521723206
6111001347,1540,1521725213,1521725266
6111001347,1540,1521725366,1521725420
6111001347,1540,1521748952,1521749006
6111001347,1540,1521754612,1521754666
6111001347,1726,1522827547,1522827601
6111001347,1726,1522831018,1522831072
6111001347,1726,1522831839,1522831892
6111001347,1726,1522844527,1522844581
6111001347,1726,1522844909,1522844965
6111001347,1726,1522845372,1522845426
6111001347,1726,1522847079,1522847132
6111001347,1726,1522849716,1522849770
6111001347,1726,1522850003,1522850057
6111001347,1726,1522850926,1522850980
6111001347,1726,1522851215,1522851270
6111001347,1726,1522853398,1522853451
6111001347,1726,1522866011,1522866065
6111001347,1726,1522872432,1522872488
6111001347,1726,1522872960,1522873014
6111001347,1726,1522873777,1522873831
6111001347,1726,1522876573,1522876627
6111001618,1471,1521268150,1521268267
6111001618,1471,1521271924,1521272041
6111001618,1471,1521272731,1521272848
6111001618,1471,1521273908,1521274025
6111001618,1486,1521360449,1521360502
6111001618,1486,1521362878,1521362931
6111001618,1486,1521362936,1521362990
6111001618,1486,1521362995,1521363052
6111001618,1486,1521363062,1521363116
6111001618,1486,1521363122,1521363176
6111001618,1486,1521363181,1521363235
6111001618,1486,1521363248,1521363302
6111001618,1486,1521363513,1521363570
6111001618,1486,1521363578,0
6111001618,1486,1521363752,1521363806
6111001618,1486,1521363825,1521363885
6111001618,1486,1521364059,1521364113
6111001618,1486,1521364121,1521364197
6111001618,1486,1521364202,1521364255
6111001618,1486,1521364261,1521364314
6111001618,1486,1521364487,1521364541
6111001618,1486,1521368219,1521368273
6111001618,1486,1521368278,1521368332
6111001618,1486,1521368347,1521368400
6111001618,1486,1521368605,1521368658
6111001618,1486,1521368668,1521368724
6111001618,1486,1521368730,1521368784
6111001618,1486,1521370035,1521370088
6111001618,1486,1521370094,1521370148
6111001618,1486,1521370256,1521370309
6111001618,1486,1521371213,1521371266
6111001618,1486,1521374676,1521374733
6111001618,1486,1521381075,1521381129
6111001618,1486,1521385990,1521386043
6111001618,1486,1521386049,1521386102
6111001618,1486,1521386111,1521386165
6111001618,1486,1521386245,1521386299
6111001618,1486,1521386305,1521386358
6111001618,1486,1521386363,1521386417
6111001618,1486,1521386422,1521386475
6111001618,1486,1521386481,1521386535
6111001618,1486,1521386541,1521386595
6111001618,1486,1521386856,1521386909
6111001618,1486,1521386979,1521387033
6111001618,1486,1521387038,1521387091
6111001618,1486,1521387647,1521387701
6111001618,1486,1521387707,1521387760
6111001618,1486,1521388187,1521388241
6111001618,1486,1521388246,1521388300
6111001618,1486,1521388903,1521388957
6111001618,1486,1521389355,1521389409
6111001618,1486,1521390242,1521390295
6111001618,1486,1521390364,1521390417
6111001618,1486,1521390425,1521390479
6111001618,1486,1521390486,1521390539
6111001618,1486,1521390777,1521390831
6111001618,1486,1521390836,1521390889
6111001618,1486,1521397002,1521397056
6111001618,1486,1521398296,1521398350
6111001618,1486,1521398707,1521398761
6111001618,1486,1521398767,1521398820
6111001618,1486,1521398959,1521399013
6111001618,1486,1521399670,1521399724
6111001618,1486,1521399852,1521399906
6111001618,1486,1521399911,1521399964
6111001618,1486,1521399969,1521400023
6111001618,1486,1521400137,0
6111001618,1486,1521402919,1521402973
6111001618,1486,1521402978,1521403031
6111001618,1486,1521403037,1521403091
6111001618,1486,1521403532,1521403586
6111001618,1486,1521403592,1521403645
6111001618,1486,1521403656,1521403710
6111001618,1486,1521403716,1521403769
6111001618,1486,1521403775,1521403829
6111001618,1540,1521718073,1521718126
6111001618,1540,1521730503,1521730556
6111001618,1540,1521730561,1521730615
6111001618,1540,1521731235,1521731289
6111001618,1540,1521732440,1521732494
6111001618,1540,1521734363,1521734417
6111001618,1540,1521734422,1521734475
6111001618,1540,1521736091,1521736145
6111001618,1540,1521736151,1521736205
6111001618,1540,1521743811,1521743865
6111001618,1540,1521746271,1521746325
6111001618,1540,1521746330,1521746383
6111001618,1540,1521747925,1521747978
6111001618,1540,1521748403,1521748457
6111001618,1726,1522838822,1522838879
6111001618,1726,1522841400,1522841453
6111001618,1726,1522871439,1522871492
6111001618,1726,1522871741,1522871794
6111001618,1726,1522872325,1522872378
6111001618,1726,1522872383,1522872437
6111001641,1,1513147648,1513147765
6111001641,1,1513149788,1513149905
6111001641,1,1513196293,1513196410
6111001641,1,1513198502,1513198619
6111001641,1,1513200221,1513200338
6111001641,16,1513233345,1513233462
6111001641,16,1513236178,1513236572
6111001641,1471,1521709920,1521710037
6111001641,1471,1521718562,1521718762
6111001641,1471,1521721271,1521721388
6111001641,1486,1521915612,1521915666
6111001641,1486,1521919158,1521919211
6111001641,1486,1521919216,1521919270
6111001641,1486,1521919328,1521919382
6111001641,1486,1521919496,1521919549
6111001641,1486,1521919554,1521919608
6111001641,1486,1521920068,1521920121
6111001641,1486,1521920419,1521920473
6111001641,1726,1523187766,1523187819
6111001641,1726,1523192797,1523192851
6111001641,1726,1523192953,1523193007
6111001641,1726,1523193035,1523193089
6111001641,1726,1523193094,1523193148
6111001641,1726,1523194387,1523194440
6111001641,1726,1523197592,1523197646
6111001641,1726,1523197796,1523197905
6111001641,1726,1523197950,1523198004
6111001641,1726,1523198009,1523198062
6111001641,1726,1523203225,1523203278
6111001641,1726,1523203688,1523203741
6111001816,1471,1521890881,0
6111001816,1726,1523172310,1523172364
6111001816,1726,1523174459,1523174513
6111001816,1726,1523174518,1523174572
6111001816,1726,1523174769,1523174823
6111001816,1726,1523175286,1523175340
6111001816,1726,1523179789,1523179843
6111001816,1726,1523180053,1523180107
6111001816,1726,1523180112,1523180165
6111001816,1726,1523180651,1523180704
6111001816,1726,1523184024,1523184078
6111001816,1726,1523184084,1523184138
6111001816,1726,1523184144,1523184197
6111001816,1726,1523184404,1523184458
6111001816,1726,1523184463,1523184521
6111001816,1726,1523185477,1523185531
6111001816,1726,1523185537,1523185590
6111001816,1726,1523185597,1523185651
6111001816,1726,1523185841,1523185895
6111001816,1726,1523186089,1523186142
6111001816,1726,1523186467,1523186521
6111001816,1726,1523187030,1523187084
6111001816,1726,1523187573,1523187627
6111001816,1726,1523187632,1523187686
6111001816,1726,1523187692,1523187745
6111001816,1726,1523187750,1523187877
6111001816,1726,1523188115,1523188168
6111001816,1726,1523188556,1523188609
6111001816,1726,1523204285,1523204339
6111001816,1726,1523204343,1523204397
6111001816,1726,1523204402,1523204455
6111001816,1726,1523204644,1523204697
6111001816,1726,1523205399,1523208534
6111001816,1726,1523212431,1523212485
6111001816,1726,1523212686,1523212739
6111001830,1471,1521273015,1521273132
6111001830,1471,1521301393,1521301510
6111001830,1471,1521303072,1521303189
6111001830,1471,1521304105,1521304222
6111001830,1486,1521361835,1521361889
6111001830,1486,1521363868,1521363922
6111001830,1486,1521363929,1521363983
6111001830,1486,1521363992,1521373744
6111001830,1486,1521373750,1521373804
6111001830,1486,1521374194,1521374247
6111001830,1486,1521386293,1521386347
6111001830,1726,1522866086,1522866140
6111001830,1726,1522869186,1522869239
6111001830,1726,1522872049,1522872102
6111001830,1726,1522872108,1522872162
6111001833,1471,1521278188,1521278305
6111001833,1471,1521280360,1521280478
6111001833,1471,1521293545,1521293665
6111001833,1471,1521309007,1521309124
6111001833,1471,1521309133,1521309250
6111001833,1471,1521317103,1521317221
6111001833,1486,1521353763,1521353816
6111001833,1486,1521355611,1521355664
6111001833,1486,1521355669,1521355723
6111001833,1486,1521355798,1521355852
6111001833,1486,1521356098,1521356151
6111001833,1486,1521356156,1521356210
6111001833,1486,1521356215,1521356268
6111001833,1486,1521356274,1521356327
6111001833,1486,1521356332,1521356385
6111001833,1486,1521356538,1521356591
6111001833,1486,1521356597,1521356651
6111001833,1486,1521356848,1521356902
6111001833,1486,1521357933,1521357986
6111001833,1486,1521372746,1521372800
6111001833,1486,1521378707,1521378761
6111001833,1486,1521378765,1521378821
6111001833,1486,1521378945,1521378998
6111001833,1486,1521379908,1521379962
6111001833,1486,1521379969,1521380023
6111001833,1486,1521380094,1521380149
6111001833,1486,1521391907,1521391961
6111001833,1486,1521392252,1521392306
6111001833,1486,1521392312,1521392365
6111001833,1486,1521393098,1521393151
6111001833,1486,1521393458,1521393511
6111001833,1486,1521393616,1521393669
6111001833,1540,1521627896,1521627949
6111001833,1540,1521628806,1521628860
6111001833,1540,1521633894,1521633948
6111001833,1540,1521635063,1521635121
6111001833,1726,1522751117,1522751171
6111001833,1726,1522753227,1522753280
6111001833,1726,1522754262,1522754316
6111001833,1726,1522754324,1522754378
6111001833,1726,1522754383,1522754436
6111001833,1726,1522754441,1522754495
6111001833,1726,1522754502,1522754556
6111001833,1726,1522758924,1522758977
6111001833,1726,1522761134,0
6111001833,1726,1522783725,1522783779
6111001833,1726,1522788155,1522788208
6111001833,1774,1523005959,1523006012
6111001833,1774,1523008113,1523008167
6111001833,1774,1523011517,1523011571
6111001833,1774,1523012120,1523012173
6111001833,1774,1523012462,0
6111001833,1774,1523018580,1523018634
6111001833,1774,1523042447,1523042501
6111001833,1774,1523044578,1523044632
6111001833,1774,1523044637,1523044690
6111001833,1774,1523044696,1523044750
6111001833,1774,1523045663,1523045716
6111001833,1774,1523046880,1523046934
6111001869,1,1483287175,1483287292
6111001869,16,1483315289,1483315406
6111001869,16,1483325414,1483325532
6111001869,16,1483391209,1483391326
6111001869,31,1483462818,1483462935
6111001869,46,1483581231,1483581348
6111001869,46,1483658755,0
6111001869,46,1483659059,1483659176
6111001869,61,1483661158,1483661275
6111001869,61,1483667466,1483667583
6111001869,83,1483762325,1483762442
6111001869,211,1484969416,1484969533
6111002124,1471,1521274628,1521274745
6111002124,1471,1521285202,1521285319
6111002124,1471,1521314523,1521314640
6111002124,1471,1521316530,1521316647
6111002124,1471,1521318168,1521318285
6111002124,1486,1521358734,1521358788
6111002124,1486,1521362016,1521362069
6111002124,1486,1521362075,1521362128
6111002124,1486,1521363896,1521363950
6111002124,1486,1521363955,1521364009
6111002124,1486,1521364014,1521364068
6111002124,1486,1521364091,1521364145
6111002124,1486,1521364362,1521364416
6111002124,1486,1521364530,1521364583
6111002124,1486,1521364588,1521364652
6111002124,1486,1521364657,1521364711
6111002124,1486,1521403436,1521403490
6111002124,1486,1521403496,1521403554
6111002124,1486,1521403575,1521403630
6111002124,1486,1521403636,1521403694
6111002124,1486,1521404778,1521404832
6111002124,1486,1521404837,1521404890
6111002124,1486,1521404895,0
6111002124,1486,1521406808,1521406861
6111002124,1540,1521617265,1521617319
6111002124,1540,1521625451,0
6111002124,1540,1521632374,1521632427
6111002124,1540,1521632689,1521632743
6111002124,1540,1521632748,1521632801
6111002124,1540,1521632806,1521632860
6111002124,1540,1521648141,1521648196
6111002124,1540,1521649298,1521649351
6111002124,1540,1521659841,1521659895
6111002124,1540,1521661862,1521661915
6111002124,1540,1521661920,1521661974
6111002124,1726,1522827992,1522828045
6111002124,1726,1522831935,1522831989
6111002124,1726,1522832010,1522832064
6111002124,1726,1522832069,1522832122
6111002124,1726,1522835871,1522835924
6111002124,1726,1522835934,1522835987
6111002124,1726,1522838103,1522838156
6111002124,1726,1522838167,1522838222
6111002124,1726,1522840501,1522840554
6111002124,1726,1522845276,0
6111002124,1726,1522859452,1522859506
6111002124,1726,1522866617,1522866671
