tablet_serial,video_id,start_time,end_time
6116001420,3211,1531910210,1531910250
6116001420,3211,1531911315,1531911353
6116001420,3211,1531911532,1531911571
6116001420,3211,1531911577,1531911615
6116001420,3211,1531911994,1531912032
6116001420,3211,1531922466,1531922504
6116001420,3211,1531943757,1531943796
6116001420,3211,1531947241,1531947280
6116001420,3211,1531947286,1531947324
6116001420,3211,1531948224,1531948262
6116001420,3256,1532099094,1532099148
6116001420,3256,1532101306,1532101359
6116001420,3256,1532102609,1532102663
6116001420,3256,1532102980,1532103040
6116001420,3256,1532103044,0
6116001420,3256,1532111367,1532111421
6116001422,1996,1524763506,1524763560
6116001422,1996,1524765619,1524765672
6116001422,1996,1524765678,1524765731
6116001422,1996,1524767531,1524767585
6116001422,1996,1524767604,1524767658
6116001422,1996,1524767664,1524767717
6116001422,1996,1524767722,1524767775
6116001422,1996,1524767784,1524767838
6116001422,1996,1524767850,1524767904
6116001422,1996,1524767910,0
6116001422,2056,1525085480,1525085534
6116001422,2056,1525087571,1525087625
6116001422,2056,1525115268,1525115321
6116001422,2056,1525116785,1525116838
6116001422,2056,1525117222,1525117275
6116001422,2056,1525117347,1525117401
6116001422,2056,1525117881,1525117935
6116001422,2056,1525117943,1525117997
6116001422,2101,1525262267,1525262321
6116001422,2101,1525284147,1525284202
6116001422,2101,1525284715,1525284769
6116001422,2101,1525290487,1525290541
6116001422,2101,1525290563,1525290617
6116001422,2101,1525290778,1525290832
6116001422,2101,1525290838,1525290892
6116001422,2101,1525291556,1525291610
6116001422,2101,1525291790,1525291845
6116001422,2101,1525291850,1525291904
6116001422,2101,1525292092,1525292146
6116001422,2101,1525292280,1525292334
6116001422,2101,1525292977,1525293031
6116001422,2161,1525595595,1525595649
6116001422,2161,1525597492,1525597546
6116001422,2161,1525597552,1525597606
6116001422,2161,1525610001,1525610055
6116001422,2161,1525621471,1525621525
6116001422,2161,1525622702,1525622756
6116001422,2161,1525629466,1525629520
6116001422,2161,1525634541,1525634595
6116001422,2356,1526918056,1526918109
6116001422,2416,1527527900,1527527938
6116001422,2416,1527536136,1527536174
6116001422,2416,1527536179,1527536217
6116001422,2416,1527538829,1527538867
6116001422,2416,1527538874,1527538912
6116001422,2416,1527540173,1527540212
6116001422,2416,1527540217,1527540255
6116001422,2521,1527661575,1527661629
6116001422,2521,1527663543,1527663615
6116001422,2521,1527669224,1527669279
6116001422,2521,1527689424,1527689478
6116001422,2521,1527694643,0
6116001422,2521,1527699761,1527699815
6116001422,2521,1527706379,1527706433
6116001422,2521,1527710478,1527710533
6116001422,2521,1527712089,1527712143
6116001422,2731,1528915328,1528915367
6116001422,2731,1528920890,1528920928
6116001422,2731,1528920941,1528920979
6116001422,2731,1528922759,1528922797
6116001422,2731,1528923455,1528923493
6116001422,2731,1528923500,1528923538
6116001422,2836,1529580952,1529581006
6116001422,2836,1529583977,1529584030
6116001422,2836,1529584660,1529584714
6116001422,2836,1529586210,1529586264
6116001422,2836,1529588276,1529588329
6116001422,3046,1530730930,1530730984
6116001422,3046,1530733374,1530733428
6116001422,3046,1530733439,1530733493
6116001422,3106,1531049092,1531049146
6116001422,3106,1531051832,1531051886
6116001422,3106,1531062478,1531062533
6116001422,3106,1531068988,1531069042
6116001422,3151,1531324387,1531324425
6116001422,3151,1531342102,1531342140
6116001422,3151,1531342147,1531342185
6116001422,3211,1531768605,1531768643
6116001422,3256,1531947766,1531947819
6116001422,3316,1532328784,1532328837
6116001422,3316,1532331246,1532331300
6116001422,3316,1532331306,1532331360
6116001422,3316,1532331366,1532331419
6116001422,3316,1532331529,1532331583
6116001422,3316,1532332458,1532332511
6116001422,3316,1532333052,1532333105
6116001422,3316,1532361734,1532361787
6116001422,3316,1532377170,1532377223
6116001422,3316,1532378737,1532378790
6116001422,3316,1532380178,0
6116001422,3361,1532547351,1532547405
6116001422,3361,1532551717,1532551772
6116001423,2416,1527679721,1527679759
6116001423,2416,1527688350,1527688388
6116001423,2416,1527688393,1527688431
6116001423,2416,1527704358,1527704396
6116001423,2416,1527706279,1527706317
6116001423,2416,1527706809,1527706847
6116001423,2416,1527706853,1527706891
6116001423,2416,1527707134,1527707172
6116001423,2416,1527707418,1527707456
6116001423,2416,1527707462,1527707500
6116001423,2416,1527707505,1527707544
6116001423,2416,1527708129,1527708167
6116001423,2416,1527708749,1527708788
6116001423,2416,1527708793,1527708832
6116001423,2416,1527709946,1527709985
6116001423,2416,1527709991,1527710029
6116001423,2416,1527710034,1527710073
6116001423,2416,1527710206,1527710245
6116001423,2416,1527710809,1527710848
6116001423,2416,1527710853,1527710891
6116001423,2416,1527711938,1527711976
6116001423,2416,1527711981,1527712019
6116001423,2416,1527715547,1527715585
6116001423,2416,1527715590,1527715629
6116001423,2416,1527715847,1527715885
6116001423,2731,1529048813,1529048852
6116001423,2836,1529871750,1529871804
6116001423,3046,1530863386,1530863440
6116001423,3046,1530865972,1530866026
6116001423,3046,1530866224,1530866278
6116001423,3046,1530866284,1530866339
6116001423,3046,1530876385,1530876439
6116001423,3046,1530900244,1530900298
6116001423,3151,1531469739,1531469777
6116001423,3151,1531472804,1531472842
6116001423,3151,1531472847,1531472885
6116001423,3151,1531475368,1531475407
6116001423,3151,1531482472,1531482510
6116001423,3151,1531485266,1531485304
6116001423,3151,1531485310,1531485348
6116001423,3151,1531485771,1531485809
6116001423,3151,1531485814,1531485852
6116001423,3151,1531488146,1531488184
6116001423,3151,1531511209,1531511247
6116001423,3151,1531511253,1531511291
6116001423,3151,1531511296,1531511334
6116001423,3151,1531511339,1531511378
6116001423,3151,1531511905,1531511943
6116001423,3151,1531511955,1531511993
6116001423,3151,1531511998,1531512036
6116001423,3151,1531512045,1531512083
6116001423,3151,1531512088,1531512126
6116001423,3151,1531514721,1531514759
6116001423,3151,1531514765,1531514803
6116001423,3151,1531514808,1531514846
6116001423,3151,1531519099,1531519137
6116001423,3211,1531813281,1531813320
6116001423,3211,1531816845,1531816883
6116001423,3211,1531816888,1531816926
6116001423,3211,1531816932,1531816971
6116001423,3211,1531819284,1531819322
6116001423,3211,1531828086,1531828124
6116001423,3211,1531862713,1531862751
6116001423,3256,1532073888,1532073942
6116001423,3256,1532076429,1532076483
6116001423,3256,1532081188,1532081242
6116001423,3256,1532081630,1532081683
6116001423,3256,1532081689,1532081742
6116001423,3256,1532081747,1532081801
6116001423,3256,1532083888,1532083941
6116001423,3256,1532083946,1532084000
6116001423,3256,1532084451,1532084530
6116001423,3256,1532084535,1532084589
6116001423,3256,1532084594,1532084647
6116001423,3256,1532084652,1532084748
6116001423,3256,1532084773,1532084827
6116001423,3256,1532084832,1532084885
6116001423,3256,1532084890,1532084944
6116001423,3256,1532084949,1532085002
6116001423,3256,1532085320,1532085374
6116001423,3256,1532085661,1532085715
6116001423,3256,1532085721,0
6116001423,3256,1532096488,1532096541
6116001423,3256,1532096547,1532096600
6116001423,3256,1532096605,1532096659
6116001423,3256,1532097410,1532097464
6116001423,3256,1532099696,1532099749
6116001429,2731,1529056893,1529056931
6116001429,2791,1529570358,1529570396
6116001429,2836,1529666704,1529666779
6116001429,2836,1529670461,1529670515
6116001429,2836,1529671139,1529671193
6116001429,2836,1529694313,1529694367
6116001429,2836,1529695586,1529695639
6116001429,2836,1529697410,1529697464
6116001429,2836,1529704257,1529704311
6116001429,3046,1530962193,1530962248
6116001429,3046,1530965202,1530965256
6116001429,3046,1530966276,1530966330
6116001429,3046,1530967609,1530967664
6116001429,3046,1530968053,1530968107
6116001429,3046,1530969139,1530969194
6116001429,3046,1530970808,1530970862
6116001429,3046,1530983062,1530983116
6116001429,3046,1530986748,1530986802
6116001429,3046,1530989329,1530989383
6116001429,3046,1530989644,1530989699
6116001429,3046,1530995315,1530995369
6116001429,3046,1530999014,1530999069
6116001429,3151,1531902271,1531902310
6116001429,3151,1531906415,1531906453
6116001429,3151,1531906460,1531906498
6116001429,3151,1531909369,1531909407
6116001429,3151,1531911972,1531912010
6116001429,3151,1531912017,1531912055
6116001429,3151,1531916111,1531916149
6116001429,3151,1531918617,1531918655
6116001429,3151,1531920921,1531920959
6116001429,3151,1531940588,1531940626
6116001429,3151,1531941419,1531941457
6116001429,3151,1531944099,1531944137
6116001429,3151,1531944145,1531944183
6116001429,3151,1531944188,1531944227
6116001429,3151,1531944240,1531944279
6116001429,3151,1531944285,1531944323
6116001429,3151,1531947578,1531947616
6116001429,3151,1531947622,1531947661
6116001429,3151,1531947668,1531947706
6116001429,3151,1531948413,1531948451
6116001429,3151,1531948456,1531948494
6116001429,3256,1532165005,1532165059
6116001429,3256,1532167703,1532167756
6116001429,3256,1532169724,1532169777
6116001429,3256,1532170845,1532170899
6116001429,3256,1532171649,1532171703
6116001429,3256,1532173148,1532173202
6116001429,3256,1532173444,1532173497
6116001429,3256,1532173879,1532173933
6116001429,3256,1532176903,0
6116001429,3256,1532177008,1532177062
6116001429,3256,1532178507,1532178560
6116001429,3256,1532180596,1532180649
6116001429,3256,1532188631,1532188685
6116001429,3256,1532191813,1532191867
6116001429,3256,1532197835,1532197889
6116001429,3256,1532202654,1532202709
6116001429,3316,1532595107,1532595160
6116001429,3316,1532607528,1532607581
6116001429,3316,1532608335,1532608389
6116001489,1471,1521652579,1521652696
6116001489,1471,1521663786,1521663903
6116001489,1471,1521665012,1521665129
6116001489,1471,1521666035,0
6116001489,1486,1521725138,1521725192
6116001489,1486,1521727291,1521727345
6116001489,1486,1521727350,1521727403
6116001489,1486,1521727409,1521727462
6116001489,1486,1521727467,1521727521
6116001489,1486,1521727898,1521727951
6116001489,1486,1521727957,1521728010
6116001489,1486,1521728211,1521728265
6116001489,1486,1521728276,1521728329
6116001489,1486,1521728336,0
6116001489,1486,1521736818,1521736872
6116001489,1486,1521736877,1521736930
6116001489,1486,1521736936,1521736989
6116001489,1486,1521737340,1521737393
6116001489,1486,1521737726,1521737779
6116001489,1486,1521737785,1521737838
6116001489,1486,1521737910,1521737964
6116001489,1486,1521739782,1521739836
6116001489,1486,1521739842,1521739896
6116001489,1486,1521740266,1521740320
6116001489,1486,1521740325,1521740379
6116001489,1486,1521740385,1521740439
6116001489,1486,1521740606,1521740660
6116001489,1486,1521741879,1521741932
6116001489,1486,1521752112,1521752165
6116001489,1486,1521752170,1521752224
6116001489,1486,1521753894,1521753948
6116001489,1486,1521755085,1521755139
6116001489,1486,1521755279,1521755332
6116001489,1726,1523089424,1523089478
6116001489,1726,1523092066,1523092119
6116001489,1726,1523092124,1523092177
6116001489,1726,1523095208,1523095261
6116001489,1726,1523095658,1523095712
6116001489,1726,1523095864,1523095918
6116001489,1726,1523095925,1523095978
6116001489,1726,1523095986,1523096039
6116001489,1726,1523132204,1523132258
6116001489,1726,1523132269,1523132322
6116001489,1726,1523132706,1523132760
6116001489,1996,1524853422,1524853475
6116001489,1996,1524856746,0
6116001489,1996,1524857005,0
6116001489,1996,1524857418,1524857472
6116001489,2356,1526984981,1526985035
6116001489,2356,1526987632,1526989810
6116001489,2356,1526990146,1526990200
6116001489,2356,1526991992,1526992045
6116001489,2356,1526994090,1526994143
6116001489,2356,1526995237,1526995337
6116001489,2416,1527074870,1527074908
6116001489,2416,1527077943,1527077981
6116001489,2416,1527078071,1527078109
6116001489,2416,1527081690,1527081728
6116001489,2416,1527081734,1527081772
6116001489,2416,1527082211,1527082250
6116001489,2416,1527089803,1527089841
6116001489,2416,1527090040,1527090078
6116001489,2416,1527090084,1527090122
6116001489,2416,1527090127,1527090166
6116001489,2416,1527091495,1527091541
6116001489,2416,1527091547,0
6116001489,2416,1527092745,0
6116001489,2416,1527092820,1527092859
6116001489,2416,1527092864,1527092902
6116001489,2731,1528892258,1528892296
6116001489,2731,1528895422,1528895460
6116001489,2731,1528898264,1528898303
6116001489,2731,1528898307,1528898346
6116001489,2731,1528908620,1528908658
6116001489,2731,1528919217,1528919255
6116001489,2836,1529582250,1529582304
6116001489,2836,1529586168,1529586221
6116001489,2836,1529586227,1529586281
6116001489,2836,1529604133,1529604187
6116001489,2836,1529604192,1529604245
6116001489,2836,1529604251,1529604304
6116001489,2836,1529604311,1529604364
6116001489,2836,1529604377,1529604431
6116001489,3361,1532795367,1532795421
6116001489,3361,1532799858,1532799912
6116001489,3361,1532801212,1532801266
6116001489,3361,1532801620,1532801674
6116001489,3361,1532805004,1532805062
6116001743,2416,1527414129,1527414168
6116001743,2416,1527417305,1527417343
6116001743,2416,1527417349,1527417387
6116001743,2416,1527417393,1527417431
6116001743,2416,1527417541,1527417580
6116001743,2416,1527417585,1527417623
6116001743,2416,1527417634,1527417675
6116001743,2416,1527417682,1527417720
6116001743,2416,1527417728,1527417767
6116001743,2416,1527417773,1527417811
6116001743,2416,1527417823,1527417861
6116001743,2416,1527435726,1527435764
6116001743,2416,1527435773,1527435811
6116001743,2416,1527435817,1527435855
6116001743,2416,1527436342,1527436381
6116001743,2416,1527436867,1527436905
6116001743,2416,1527436911,1527436949
6116001743,2416,1527437125,1527437164
6116001743,2416,1527437886,1527437924
6116001743,2416,1527437991,1527438029
6116001743,2416,1527438139,1527438177
6116001743,2416,1527438663,1527438702
6116001743,2416,1527438708,1527438747
6116001743,2416,1527438752,1527438790
6116001743,2416,1527438801,1527438839
6116001743,2416,1527450409,1527450448
6116001743,2416,1527450454,1527450492
6116001743,2416,1527450607,1527450645
6116001743,2416,1527451639,1527451677
6116001743,2521,1528051538,1528051592
6116001743,2521,1528054310,1528054364
6116001743,2521,1528054866,1528054920
6116001743,2521,1528058032,1528058087
6116001743,2521,1528058095,1528058149
6116001743,2521,1528058163,1528058218
6116001743,2731,1529177386,1529177424
6116001743,2731,1529179845,1529179883
