tablet_serial,video_id,start_time,end_time
5B20002259,4549,1539590130,1539590150
5B20002259,4549,1539600826,1539600846
5B20002259,4549,1539627396,1539627416
5B20002259,4549,1539629545,1539629565
5B20002259,4562,1539674348,1539674372
5B20002263,3888,1535612437,1535612492
5B20002263,3894,1535791727,1535791788
5B20002263,3900,1535794026,1535794044
5B20002263,3894,1535795770,1535795830
5B20002263,3927,1535981228,1535981246
5B20002263,3994,1536269495,1536269511
5B20002263,4108,1537016913,1537016929
5B20002263,4108,1537021457,1537021473
5B20002263,4108,1537021478,1537021494
5B20002263,4108,1537021499,1537021530
5B20002263,4108,1537027913,1537027929
5B20002263,4108,1537027934,1537027950
5B20002263,4108,1537027956,1537027972
5B20002263,4108,1537029907,1537029923
5B20002263,4108,1537039010,1537039026
5B20002263,4108,1537043346,1537043362
5B20002263,4108,1537043368,1537043384
5B20002263,4139,1537191707,1537191729
5B20002263,4206,1537473460,1537473514
5B20002263,4206,1537477519,1537477573
5B20002263,4206,1537478166,1537478220
5B20002263,4312,1538077278,1538077317
5B20002263,4318,1538078530,1538078608
5B20002263,4312,1538080273,1538080312
5B20002263,4312,1538081690,1538081729
5B20002263,4312,1538081735,1538081774
5B20002263,4318,1538081780,1538081857
5B20002263,4312,1538083752,1538083791
5B20002263,4318,1538083804,1538083881
5B20002263,4338,1538118822,1538118842
5B20002263,4338,1538132322,1538132342
5B20002263,4338,1538165439,1538165459
5B20002263,4338,1538165464,1538165484
5B20002263,4338,1538165988,1538166008
5B20002263,4353,1538241454,1538241477
5B20002263,4367,1538418793,1538418816
5B20002263,4367,1538423648,1538423671
5B20002263,4418,1538764045,1538764169
5B20002263,4422,1538764579,1538764614
5B20002263,4418,1538768126,1538768244
5B20002263,4422,1538768601,1538768637
5B20002263,4418,1538771328,1538771446
5B20002263,4422,1538771787,1538771823
5B20002263,4422,1538771977,1538772013
5B20002263,4418,1538775314,1538775432
5B20002263,4422,1538775486,1538775522
5B20002263,4459,1539030139,1539030315
5B20002263,4549,1539546320,1539546340
5B20002263,4562,1539637387,1539637411
5B20002263,4630,1539979854,1539979909
5B20002263,4646,1540058837,1540058860
5B20002263,4646,1540063702,1540063725
5B20002263,4646,1540064228,1540064251
5B20002346,3888,1535375680,1535375735
5B20002346,3894,1535533632,1535533693
5B20002346,3894,1535534048,1535534108
5B20002346,3894,1535534117,1535534177
5B20002346,3894,1535534182,1535534243
5B20002346,3894,1535534249,1535534310
5B20002346,3894,1535534504,1535534564
5B20002346,3894,1535534754,1535534814
5B20002346,3894,1535557970,1535558030
5B20002346,3894,1535565879,1535565940
5B20002346,3994,1535913581,1535913597
5B20002346,3994,1535916840,1535916856
5B20002346,3994,1535916861,1535916877
5B20002346,3994,1535918228,1535918244
5B20002346,3994,1535918249,1535918265
5B20002346,3994,1535918271,1535918287
5B20002346,3994,1535918292,1535918308
5B20002346,3994,1535918313,1535918329
5B20002346,4024,1536049241,1536049257
5B20002346,4024,1536051907,1536051923
5B20002346,4024,1536051934,1536051950
5B20002346,4024,1536061413,1536061429
5B20002346,4024,1536064643,1536064659
5B20002346,4108,1536494518,1536494534
5B20002346,4108,1536496022,1536496038
5B20002346,4108,1536507279,1536507295
5B20002346,4139,1536740329,1536740345
5B20002346,4139,1536763048,1536763064
5B20002346,4139,1536763069,1536763085
5B20002346,4139,1536763279,1536763295
5B20002346,4139,1536767190,1536767206
5B20002346,4139,1536770661,1536770677
5B20002346,4139,1536770683,1536770699
5B20002346,4139,1536770705,1536770721
5B20002346,4206,1536952607,1536952662
5B20002346,4232,1537446527,1537446549
5B20002346,4246,1537449785,1537449807
5B20002346,4232,1537468177,1537468198
5B20002346,4246,1537468204,1537468226
5B20002346,4246,1537476734,1537476757
5B20002346,4312,1537514120,1537514159
5B20002346,4312,1537514777,1537514817
5B20002346,4312,1537514826,1537514865
5B20002346,4312,1537514870,1537514909
5B20002346,4312,1537514917,1537514956
5B20002346,4312,1537514963,1537515002
5B20002346,4318,1537633430,1537633508
5B20002346,4318,1537634655,1537634732
5B20002346,4318,1537635442,1537635519
5B20002346,4318,1537647288,1537647366
5B20002346,4318,1537647371,1537647449
5B20002346,4338,1537770639,1537770659
5B20002346,4338,1537783046,1537783067
5B20002346,4338,1537783250,1537783270
5B20002346,4338,1537783413,1537783433
5B20002346,4338,1537783499,1537783519
5B20002346,4338,1537783578,1537783598
5B20002346,4338,1537783717,1537783737
5B20002346,4338,1537783801,1537783821
5B20002346,4338,1537784001,1537784021
5B20002346,4353,1537859463,1537859487
5B20002346,4353,1537862048,1537862071
5B20002346,4353,1537875049,1537875073
5B20002346,4353,1537875078,1537877526
5B20002346,4367,1538033009,1538033033
5B20002346,4367,1538036188,1538036211
5B20002346,4367,1538036567,1538036590
5B20002346,4367,1538046532,1538046556
5B20002346,4367,1538066010,1538066034
5B20002346,4367,1538070996,1538071020
5B20002346,4367,1538071517,1538071540
5B20002346,4418,1538325903,1538326021
5B20002346,4418,1538333306,1538333424
5B20002346,4418,1538333430,1538333548
5B20002346,4422,1538420239,1538420275
5B20002346,4459,1538551258,1538551434
5B20002346,4630,1539439196,1539439250
5B20002346,4630,1539448595,1539448650
5B20002346,4646,1539890975,1539890997
5B20002346,4736,1540016427,1540016482
5B20002359,3888,1535191529,1535191584
5B20002359,3888,1535192204,1535192260
5B20002359,3888,1535192665,1535192720
5B20002359,3888,1535193093,1535193149
5B20002359,3888,1535196570,1535196625
5B20002359,3888,1535196633,1535196688
5B20002359,3888,1535203367,1535203422
5B20002359,3888,1535222300,1535222355
5B20002359,3888,1535229256,1535229311
5B20002359,3894,1535274025,1535274085
5B20002359,3900,1535275149,1535275167
5B20002359,3900,1535275217,1535275235
5B20002359,3894,1535275241,1535275301
5B20002359,3900,1535299677,1535299695
5B20002359,3900,1535299700,1535299718
5B20002359,3900,1535299724,1535299742
5B20002359,3900,1535299747,1535299765
5B20002359,3900,1535299872,1535299891
5B20002359,3894,1535299896,1535299956
5B20002359,3927,1535531211,1535531229
5B20002359,3927,1535550444,1535550462
5B20002359,3927,1535569801,1535569820
5B20002359,3927,1535574413,1535574431
5B20002359,3927,1535574437,1535574455
5B20002359,3927,1535574460,1535574478
5B20002359,3927,1535574484,1535574502
5B20002359,3994,1535738883,1535738899
5B20002359,3994,1535741490,1535741506
5B20002359,4024,1536086929,1536086945
5B20002359,4024,1536092170,1536092186
5B20002359,4108,1536483788,1536483804
5B20002359,4108,1536485180,1536485195
5B20002359,4108,1536486271,1536486287
5B20002359,4108,1536488180,1536488196
5B20002359,4139,1536749592,1536749608
5B20002359,4139,1536768973,1536768989
5B20002359,4139,1536773330,1536773346
5B20002359,4139,1536773774,1536773790
5B20002359,4312,1537515276,1537515316
5B20002359,4312,1537515990,1537516029
5B20002359,4312,1537516038,1537516077
5B20002359,4312,1537516083,1537516122
5B20002359,4312,1537520433,1537520473
5B20002359,4312,1537520478,1537520517
5B20002359,4312,1537520523,1537520563
5B20002359,4312,1537520582,1537520622
5B20002359,4312,1537520631,1537520670
5B20002359,4312,1537520963,1537521002
5B20002359,4312,1537521019,1537521058
5B20002359,4312,1537521599,1537521638
5B20002359,4312,1537521656,1537521695
5B20002359,4312,1537522982,1537523022
5B20002359,4312,1537523029,1537523068
5B20002359,4312,1537524235,1537524275
5B20002359,4312,1537524280,1537524320
5B20002359,4312,1537526785,1537526825
5B20002359,4318,1537818158,1537818235
5B20002359,4338,1537956085,1537956105
5B20002359,4338,1537993328,1537993348
5B20002359,4418,1538246989,1538247107
5B20002359,4422,1538247481,1538247517
5B20002359,4422,1538248527,1538248563
5B20002359,4418,1538248568,1538248686
5B20002359,4459,1538499742,1538499917
5B20002359,4549,1539026134,1539026154
5B20002359,4562,1539075033,1539075056
5B20002359,4562,1539077019,1539077043
5B20002359,4562,1539077051,1539077074
5B20002359,4562,1539086425,1539086448
5B20002359,4562,1539090999,1539091022
5B20002359,4562,1539092515,1539092539
5B20002359,4562,1539106030,1539106054
5B20002359,4630,1539371829,1539371884
5B20002359,4630,1539379643,1539379697
5B20002359,4646,1539422552,1539422575
5B20002359,4646,1539430920,1539430942
5B20002359,4646,1539444959,1539444981
5B20002359,4646,1539444987,1539445009
5B20002359,4646,1539445254,1539445277
5B20002359,4646,1539457401,1539457423
5B20002401,4206,1537003126,1537003180
5B20002401,4206,1537011441,1537011496
5B20002401,4206,1537041348,1537041402
5B20002401,4206,1537041408,1537041463
5B20002401,4206,1537042295,1537042350
5B20002401,4206,1537042357,1537042412
5B20002401,4206,1537046632,1537046687
5B20002401,4206,1537046693,1537046748
5B20002401,4232,1537080465,1537080486
5B20002401,4232,1537082646,1537082668
5B20002401,4246,1537166832,1537166855
5B20002401,4246,1537177612,1537177634
5B20002401,4246,1537177640,1537177663
5B20002401,4246,1537177668,1537177691
5B20002401,4246,1537177696,1537177719
5B20002401,4246,1537209752,1537209801
5B20002401,4246,1537210740,1537210763
5B20002401,4630,1539856980,1539857035
6109001478,3888,1535396303,1535396358
6109001478,3894,1535463848,1535463909
6109001478,3894,1535471505,1535471565
6109001478,3894,1535471859,1535471919
6109001478,3894,1535478419,1535478479
6109001478,3894,1535479876,1535479937
6109001478,3894,1535479945,1535480005
6109001478,3900,1535567997,1535568015
6109001478,3994,1535736833,1535736849
6109001478,4024,1535872960,1535872976
6109001478,4024,1535877277,1535877293
6109001478,4024,1535877298,1535877314
6109001478,4024,1535900690,1535900706
6109001478,4108,1536345922,1536345938
6109001478,4108,1536349618,1536349658
6109001478,4139,1536474552,1536474568
6109001478,4139,1536475687,1536475703
6109001478,4206,1536914586,1536914640
6109001478,4206,1536916709,1536916764
6109001478,4232,1536993063,1536993085
6109001478,4232,1537003324,1537003346
6109001478,4232,1537047729,1537047751
6109001478,4232,1537048390,1537048411
6109001478,4246,1537080017,1537080040
6109001478,4261,1537210761,1537210780
6109001478,4312,1537511671,1537511710
6109001478,4312,1537512327,1537512366
6109001478,4312,1537512372,1537512411
6109001478,4312,1537512776,1537512816
6109001478,4312,1537512822,1537512861
6109001478,4312,1537565557,1537565596
6109001478,4318,1537609878,1537609955
6109001478,4318,1537627665,1537627743
6109001478,4338,1537903058,1537903078
6109001478,4338,1537906204,1537906224
6109001478,4353,1537981443,1537981466
6109001478,4353,1537986323,1537986347
6109001478,4418,1538139804,1538139922
6109001478,4422,1538140242,1538140278
6109001478,4422,1538143649,1538143684
6109001478,4459,1538420414,1538420589
6109001478,4459,1538421785,1538421961
6109001478,4549,1538938802,1538938822
6109001478,4562,1539026083,1539026106
6109001478,4604,1539258411,1539258431
6109001478,4614,1539259797,1539259820
6109001478,4630,1539348884,1539348958
6109001478,4646,1539544431,1539544454
6109001478,4675,1539841070,1539841089
6109001478,4675,1539891506,1539891525
6111000169,4630,1539759366,1539759421
6111000169,4630,1539762178,0
6111000169,4630,1539770037,1539770092
6111000169,4630,1539784535,1539784590
6111000169,4646,1539858910,1539858933
6111000169,4646,1539893069,1539893092
6111000169,4675,1540062477,1540062495
6111000169,4701,1540146979,1540147002
6111000297,3782,1535189443,1535189561
6111000297,3782,1535197782,1535197900
6111000297,3792,1535304788,1535304807
6111000297,3797,1535305578,1535305633
6111000297,3792,1535313255,1535313274
6111000297,3792,1535313279,1535313297
6111000297,3797,1535318176,1535318232
6111000297,3797,1535318242,1535318297
6111000297,3797,1535318729,1535318783
6111000297,3802,1535383812,1535383925
6111000297,3806,1535384507,1535384705
6111000297,3806,1535386455,1535386654
6111000297,3802,1535386661,1535386782
6111000297,3802,1535394604,1535394717
6111000297,3806,1535394722,1535394921
6111000297,3888,1535556685,1535556740
6111000297,3894,1535557339,1535557400
6111000297,3900,1535558155,1535558173
6111000297,3894,1535571367,1535571427
6111000297,3900,1535571433,1535571451
6111000297,3900,1535571456,1535571474
6111000297,3900,1535573936,1535573955
6111000297,3888,1535573961,1535574016
6111000297,3894,1535574021,1535574082
6111000297,3927,1535696420,1535696439
6111000297,3945,1535792490,1535792760
6111000297,3994,1536137591,1536137607
6111000297,3994,1536138401,1536138417
6111000297,3994,1536138422,1536138438
6111000297,3994,1536138443,1536138459
6111000297,3994,1536155628,1536155644
6111000297,3994,1536183028,1536183044
6111000297,4024,1536569355,1536569371
6111000297,4024,1536570646,1536579162
6111000297,4024,1536580071,1536580090
6111000297,4024,1536580188,1536580208
6111000297,4024,1536580455,1536580475
6111000297,4024,1536580482,1536580502
6111000297,4024,1536580506,1536580522
6111000297,4024,1536612973,1536612989
6111000297,4024,1536612994,1536613010
6111000297,4108,1536954111,1536954127
6111000297,4108,1536955305,1536955321
6111000297,4206,1537436567,1537436622
6111000297,4206,1537438946,1537439033
6111000297,4206,1537439038,1537439093
6111000297,4206,1537439098,1537439152
6111000297,4206,1537439157,1537439212
6111000297,4232,1537815800,1537815822
6111000297,4232,1537817873,0
6111000297,4312,1538308364,1538308403
6111000297,4318,1538309289,1538309367
6111000297,4318,1538339996,1538340074
6111000297,4338,1538406093,1538406113
6111000297,4418,1538939354,1538939472
6111000297,4422,1538939816,1538939851
6111000297,4549,1539457040,1539457060
6111000297,4562,1539512315,1539512338
6111000369,4312,1538199922,1538199962
6111000369,4318,1538201371,1538201449
6111000369,4338,1538506128,1538506148
6111000369,4338,1538510401,1538510421
6111000369,4418,1538562469,1538562587
6111000369,4422,1538562893,1538562928
6111000369,4422,1538563097,1538563132
6111000369,4418,1538563561,1538563679
6111000369,4422,1538563947,1538563983
6111000369,4422,1538564099,1538564135
6111000369,4422,1538565075,1538565111
6111000369,4418,1538565367,1538565485
6111000369,4418,1538565516,0
6111000369,4418,1538565644,0
6111000369,4422,1538566426,1538566462
6111000369,4418,1538566665,0
6111000369,4422,1538570595,1538570631
6111000369,4459,1539027196,1539027372
6111000369,4549,1539591172,1539591192
6111000369,4562,1539670819,1539670842
6111000369,4562,1539687394,1539687417
6111000369,4562,1539708447,1539708471
6111000369,4630,1540057191,1540057245
6111000369,4630,1540058837,1540058892
6111000369,4630,1540066081,1540066136
6111000369,4630,1540066148,1540066203
6111000369,4630,1540066208,1540066263
6111000369,4630,1540066303,1540066358
6111000369,4630,1540067301,1540067356
6111000369,4630,1540067364,1540067419
6111000369,4630,1540067425,1540067479
6111000369,4630,1540067485,1540067539
6111000369,4630,1540067546,1540067600
6111000369,4646,1540239558,1540239581
6111000377,3888,1535614084,1535614139
6111000377,3894,1535614797,1535614857
6111000377,3900,1535617743,1535617761
6111000377,3894,1535618338,1535618399
6111000377,3900,1535618588,1535618607
6111000377,3894,1535618737,1535618798
6111000377,3888,1535618814,1535618869
6111000377,3894,1535626926,1535626986
6111000377,3894,1535626992,1535627053
6111000377,3900,1535627058,1535627076
6111000377,3900,1535627083,1535627101
6111000377,3888,1535627111,1535627166
6111000377,3894,1535627591,1535627652
6111000377,3894,1535628282,1535628342
6111000377,3888,1535628350,1535628405
6111000377,3900,1535628427,1535628446
6111000377,3900,1535641977,1535641995
6111000377,3888,1535642001,1535642056
6111000377,3900,1535645688,1535645706
6111000377,3888,1535645716,1535645771
6111000377,3888,1535645777,1535645832
6111000377,3888,1535647568,1535647623
6111000377,3900,1535656090,1535656108
6111000377,3894,1535656496,1535656594
6111000377,3900,1535657718,0
6111000377,3900,1535657790,0
6111000377,3994,1535869492,1535869508
6111000377,3994,1535873862,1535873878
6111000377,3994,1535874417,1535874433
6111000377,3994,1535874447,1535874463
6111000377,3994,1535874683,1535874699
6111000377,3994,1535881808,1535881824
6111000377,3994,1535881831,1535881847
6111000377,3994,1535899275,1535899291
6111000377,3994,1535899300,1535899316
6111000377,4024,1536044204,1536044220
