tablet_serial,video_id,start_time,end_time
6116001833,1486,1521747788,1521747841
6116001833,1486,1521747847,1521747901
6116001833,1486,1521748169,1521748223
6116001833,1486,1521748523,1521748576
6116001833,1486,1521748583,1521748636
6116001833,1486,1521748762,1521748815
6116001833,1486,1521748821,1521748874
6116001833,1486,1521748885,1521748938
6116001833,1486,1521749016,1521749069
6116001833,1486,1521749079,1521749133
6116001833,1486,1521749351,1521749404
6116001833,1486,1521749410,1521749464
6116001833,1486,1521749949,1521750003
6116001833,1486,1521751326,1521751380
6116001833,1486,1521751847,1521751900
6116001833,1486,1521751905,1521751959
6116001833,1540,1522091867,1522091920
6116001833,1540,1522092892,1522092946
6116001833,1540,1522093351,1522093405
6116001833,1540,1522094261,1522094315
6116001833,1726,1523001242,1523001295
6116001833,1726,1523003769,1523003822
6116001833,1726,1523003827,1523003881
6116001833,1996,1524577733,1524577787
6116001833,1996,1524580234,1524580287
6116001833,1996,1524580712,1524580766
6116001833,1996,1524601441,1524601494
6116001833,1996,1524602034,1524602087
6116001833,1996,1524602337,1524602390
6116001833,1996,1524602396,1524602449
6116001833,1996,1524602653,1524602706
6116001833,2056,1524897669,1524897722
6116001833,2056,1524899972,1524900025
6116001833,2056,1524900030,1524900084
6116001833,2056,1524900089,1524900142
6116001833,2056,1524900150,1524900203
6116001833,2056,1524900417,1524900471
6116001833,2056,1524900476,1524900530
6116001833,2056,1524900535,1524900588
6116001833,2056,1524900593,1524900647
6116001833,2056,1524900654,0
6116001833,2056,1524900744,1524900797
6116001833,2056,1524901031,1524901085
6116001833,2056,1524901090,1524901143
6116001833,2056,1524901150,1524901204
6116001833,2056,1524901210,1524901263
6116001833,2056,1524901272,1524901326
6116001833,2056,1524901331,1524901385
6116001833,2056,1524901391,1524901445
6116001833,2056,1524901547,1524901600
6116001833,2056,1524901888,1524901941
6116001833,2056,1524902038,1524902092
6116001833,2056,1524902187,0
6116001833,2056,1524933693,1524933746
6116001833,2056,1524934213,1524934266
6116001833,2056,1524934423,1524934477
6116001833,2056,1524934690,1524934744
6116001833,2056,1524935738,1524935791
6116001833,2056,1524935908,1524935962
6116001833,2056,1524936126,1524936179
6116001833,2056,1524936419,1524936473
6116001833,2101,1525156307,1525156361
6116001833,2101,1525158173,1525158227
6116001833,2101,1525158232,1525158286
6116001833,2101,1525158493,1525158547
6116001833,2101,1525158552,1525158606
6116001833,2101,1525158611,1525158665
6116001833,2101,1525158670,1525158724
6116001833,2101,1525158729,1525158783
6116001833,2101,1525158795,1525158849
6116001833,2101,1525158855,1525158909
6116001833,2101,1525158915,1525158969
6116001833,2101,1525158974,1525159028
6116001833,2101,1525159049,1525159103
6116001833,2101,1525159108,1525159163
6116001833,2101,1525159319,1525159374
6116001833,2101,1525159378,1525159433
6116001833,2101,1525159438,1525159492
6116001833,2101,1525159499,1525159553
6116001833,2101,1525159754,1525159808
6116001833,2101,1525159814,1525159868
6116001833,2101,1525159961,1525160015
6116001833,2101,1525160046,1525160100
6116001833,2101,1525160215,1525160269
6116001833,2101,1525160476,1525160530
6116001833,2101,1525160714,1525160769
6116001833,2101,1525161010,1525161064
6116001833,2101,1525161070,1525161124
6116001833,2101,1525161399,0
6116001833,2101,1525165387,1525165441
6116001833,2101,1525165447,1525165502
6116001833,2101,1525165507,1525165561
6116001833,2101,1525165567,1525165622
6116001833,2101,1525166039,1525166093
6116001833,2101,1525166316,1525166371
6116001833,2101,1525166376,1525166431
6116001833,2101,1525166440,1525166495
6116001833,2101,1525166517,1525166571
6116001833,2101,1525166799,1525166854
6116001833,2101,1525167456,1525167510
6116001833,2101,1525168204,1525168258
6116001833,2101,1525168398,1525168452
6116001833,2101,1525168697,0
6116001833,2101,1525174579,1525174633
6116001833,2101,1525174889,1525174943
6116001833,2101,1525175029,1525175084
6116001833,2101,1525175143,1525175197
6116001833,2101,1525200003,1525200057
6116001833,2101,1525200471,1525200525
6116001833,2101,1525200680,1525200734
6116001833,2101,1525200989,1525201043
6116001833,2101,1525202120,1525202174
6116001833,2101,1525203833,1525203887
6116001833,2101,1525203983,1525204037
6116001833,2101,1525204043,1525204097
6116001833,2101,1525204102,1525204157
6116001833,2101,1525205059,1525205113
6116001833,2161,1525503432,1525503487
6116001833,2161,1525510454,1525510508
6116001833,2161,1525510750,1525510804
6116001833,2161,1525511013,1525511067
6116001833,2161,1525511584,1525511638
6116001833,2161,1525511644,1525511698
6116001833,2161,1525511705,1525511760
6116001833,2161,1525511767,1525511821
6116001833,2356,1526734667,1526734720
6116001833,2356,1526737348,1526737402
6116001833,2356,1526737406,1526737460
6116001833,2356,1526738084,1526738138
6116001833,2356,1526743576,1526743629
6116001833,2356,1526744068,1526744121
6116001833,2356,1526756755,1526756808
6116001833,2356,1526759539,1526759593
6116001833,2356,1526759599,1526759652
6116001833,2356,1526764134,1526764188
6116001833,2356,1526765374,1526765427
6116001851,1471,1521551652,1521551769
6116001851,1471,1521553644,1521553761
6116001851,1471,1521568773,1521568890
6116001851,1471,1521569481,1521569598
6116001851,1471,1521576366,1521576484
6116001851,1471,1521582449,1521582566
6116001851,1486,1521637046,1521637100
6116001851,1540,1522098522,1522098576
6116001851,1726,1523106702,1523106756
6116001851,1726,1523110941,1523110994
6116001851,1726,1523111126,1523111179
6116001851,1726,1523132325,1523132378
6116001851,1996,1524561507,1524561561
6116001851,1996,1524563560,1524563613
6116001851,1996,1524572494,1524572548
6116001851,1996,1524586199,1524586253
6116001851,1996,1524587875,1524587928
6116001851,1996,1524604778,1524604832
6116001851,2056,1524904327,1524904381
6116001851,2101,1525275982,1525276036
6116001851,2101,1525285161,1525285215
6116001851,2101,1525289932,1525289986
6116001851,2101,1525292204,1525292258
6116001851,2101,1525295129,1525295183
6116001851,2101,1525297451,1525297505
6116001851,2161,1525599683,1525599738
6116001851,2161,1525601642,1525601696
6116001851,2161,1525618615,1525618669
6116001851,2161,1525637984,1525638038
6116001851,2161,1525643196,1525643250
6116001851,2356,1526813642,1526813696
6116001851,2356,1526826949,1526827002
6116001851,2356,1526839856,1526839910
6116001851,2356,1526839915,1526839969
6116001851,2356,1526844801,1526844855
6116001851,2416,1526985768,1526985806
6116001851,2416,1526998407,1526998446
6116001851,2416,1526998908,1526998946
6116001851,2416,1526998951,1526998989
6116001851,2416,1526998995,1526999034
6116001914,1471,1521227444,1521227561
6116001914,1471,1521236887,1521237004
6116001914,1486,1521308032,1521308086
6116001914,1486,1521311475,1521311528
6116001914,1486,1521316211,1521316265
6116001914,1486,1521319028,1521319082
6116001914,1486,1521321881,1521321935
6116001914,1540,1521561828,1521561881
6116001914,1726,1522680935,1522680988
6116001914,1726,1522705122,1522705176
6116001914,1726,1522705183,1522705236
6116001914,1996,1524222498,1524222551
6116001914,1996,1524226165,1524226219
6116001914,1996,1524226437,1524226491
6116001914,1996,1524226889,1524226942
6116001914,1996,1524227893,1524227946
6116001914,1996,1524228164,1524228217
6116001914,1996,1524228732,1524228786
6116001914,1996,1524229011,1524229064
6116001914,1996,1524239453,1524239506
6116001914,1996,1524239512,1524239566
6116001914,1996,1524239995,1524240048
6116001914,1996,1524240065,1524240119
6116001914,1996,1524241063,1524241117
6116001914,1996,1524241129,1524241182
6116001914,1996,1524241271,1524241324
6116001914,1996,1524241929,1524241983
6116001914,1996,1524242520,1524242574
6116001914,1996,1524244200,1524244254
6116001914,1996,1524245844,1524245897
6116001914,1996,1524245902,1524245956
6116001914,1996,1524246113,1524246167
6116001914,1996,1524250127,1524250181
6116001914,1996,1524252304,1524252357
6116001914,1996,1524254098,1524254152
6116001914,2056,1524656043,1524656096
6116001914,2056,1524662417,1524662470
6116001914,2056,1524664698,1524664751
6116001914,2056,1524682775,1524682828
6116001914,2056,1524682835,1524682889
6116001914,2056,1524682894,1524682947
6116001914,2056,1524683815,1524683868
6116001914,2101,1524854595,1524854650
6116001914,2101,1524856916,1524856970
6116001914,2101,1524859275,1524859329
6116001914,2101,1524859334,1524859388
6116001914,2101,1524859991,1524860045
6116001914,2101,1524863270,1524863324
6116001914,2161,1525243819,1525243873
6116001914,2161,1525245805,1525245859
6116001914,2161,1525246497,1525246551
6116001914,2161,1525252330,1525252384
6116001914,2161,1525279183,1525279237
6116001914,2416,1526664611,1526664650
6116001914,2416,1526667335,1526667373
6116001914,2416,1526667381,1526667419
6116001914,2416,1526668076,1526668114
6116001914,2416,1526668139,1526668177
6116001914,2416,1526668303,1526668349
6116001914,2416,1526668525,1526668564
6116001914,2416,1526675192,1526675230
6116001981,1471,1521656410,1521656527
6116001981,1471,1521658573,1521658690
6116001981,1486,1521744412,1521744532
6116001981,1540,1522096455,1522096509
6116001981,1996,1524853551,1524853605
6116001981,1996,1524856366,1524856419
6116001981,1996,1524857220,1524857274
6116001981,1996,1524857279,1524857333
6116001981,1996,1524857864,0
6116001981,1996,1524858020,1524858074
6116001981,1996,1524858082,1524858136
6116001981,1996,1524862018,1524862072
6116001981,1996,1524862079,1524862132
6116001981,1996,1524862455,1524862508
6116001981,1996,1524863237,1524863291
6116001981,2101,1525285670,1525285724
6116001981,2101,1525288140,1525288194
6116001981,2101,1525288965,1525289019
6116001981,2161,1525680133,1525680188
6116002083,1,954635899,0
6116002083,1,954636130,954636247
6116002083,1,954717701,954717819
6116002083,16,954720030,954720147
6116002083,31,954848811,954848928
6116002083,31,954891335,954891452
6116002083,31,954891971,954892088
6116002083,46,954892850,954892967
6116002083,61,955068029,955068146
6116002083,61,955105203,955105320
6116002083,83,955272337,955272454
6116002083,211,956288461,956288578
6116002083,421,958089640,958089757
6116002083,421,958131419,958131536
6116002083,481,958438068,958438187
6116002083,481,958481189,958481306
6116002083,646,959991174,959991291
6116002083,646,960084318,960084435
6116002083,646,960084443,960084560
6116002083,646,960085727,960085844
6116002083,646,960120359,960120476
6116002083,646,960121635,960121752
6116002119,1471,1521657395,1521657512
6116002119,1486,1521727076,1521727130
6116002119,1486,1521746288,1521746341
6116002119,1486,1521746417,1521746471
6116002119,1540,1522179206,1522179259
6116002119,1996,1524659321,1524659374
6116002119,1996,1524661557,1524661611
6116002119,1996,1524661616,1524661669
6116002119,1996,1524664385,1524664439
6116002119,1996,1524667596,1524667649
6116002119,1996,1524683943,1524683997
6116002119,2101,1525260956,1525261010
6116002119,2101,1525283021,1525283076
6116002129,1471,1521141993,1521142110
6116002129,1486,1521197167,1521197220
6116002129,1486,1521199191,1521199245
6116002129,1486,1521199251,1521199304
6116002129,1486,1521199311,1521199365
6116002129,1486,1521199373,1521199426
6116002129,1486,1521199804,1521199858
6116002129,1486,1521200540,1521200593
6116002129,1486,1521205236,1521205289
6116002129,1486,1521205298,1521205351
6116002129,1486,1521205358,1521205411
6116002129,1486,1521227947,1521228001
6116002129,1486,1521228415,1521228469
6116002129,1486,1521228479,1521228533
6116002129,1486,1521228544,1521228598
6116002129,1486,1521228684,1521228737
6116002129,1486,1521229761,1521229815
6116002129,1486,1521231975,1521232028
6116002129,1726,1522313922,1522313976
6116002129,1726,1522316350,1522316404
6116002129,1726,1522316712,1522316766
6116002129,1726,1522316771,1522316824
6116002129,1726,1522316831,0
6116002129,1726,1522321546,1522321599
6116002129,1726,1522321721,1522321775
6116002129,1726,1522321789,1522321842
6116002129,1726,1522321851,1522321905
6116002129,1726,1522321913,1522321967
6116002129,1726,1522322839,1522322893
6116002129,1726,1522336345,1522336398
6116002129,1726,1522337132,1522337186
6116002129,1726,1522338097,1522338151
6116002129,1726,1522338174,1522338228
6116002129,1726,1522338239,1522338293
6116002129,1726,1522338298,1522338352
6116002129,1726,1522338363,1522338416
6116002129,1996,1523700428,1523700482
6116002129,1996,1523702539,1523702593
6116002129,1996,1523702599,1523702653
6116002129,1996,1523702658,1523702712
6116002129,1996,1523714024,1523714078
6116002129,1996,1523716107,1523716161
6116002129,1996,1523716178,1523716232
6116002129,2056,1524044643,1524044697
6116002129,2056,1524044744,1524044797
6116002129,2056,1524045275,1524045329
6116002129,2056,1524045493,1524045547
6116002129,2056,1524045581,1524045635
6116002129,2056,1524045640,1524045693
6116002129,2056,1524045788,1524045841
6116002129,2056,1524056811,1524056865
6116002129,2101,1524300429,1524300483
6116002129,2101,1524302326,1524302381
6116002129,2101,1524302386,1524302440
6116002129,2101,1524302684,1524302738
6116002129,2101,1524303357,1524303412
6116002129,2101,1524303419,1524303473
6116002129,2101,1524303479,1524303534
6116002129,2101,1524303922,1524303977
6116002129,2101,1524305569,1524305624
6116002129,2101,1524306530,1524306584
6116002129,2101,1524306591,1524306646
6116002129,2101,1524307138,1524307192
6116002129,2101,1524312726,1524312780
6116002129,2101,1524314967,1524315021
6116002129,2101,1524322409,1524322464
6116002129,2101,1524323954,1524324008
6116002129,2101,1524324013,1524324067
6116002129,2101,1524325050,1524325105
6116002129,2161,1524727924,1524727978
6116002129,2161,1524729697,1524729751
6116002129,2161,1524732659,1524732714
6116002129,2161,1524733211,1524733265
6116002129,2161,1524738112,1524738166
6116002129,2161,1524738966,1524739020
6116002129,2161,1524739142,1524739196
6116002129,2161,1524740001,1524740056
6116002129,2161,1524740735,1524740789
6116002129,2161,1524748130,1524748184
6116002129,2161,1524748210,1524748264
6116002129,2161,1524748305,1524748359
6116002129,2161,1524748382,1524748436
6116002129,2161,1524748464,1524748518
6116002129,2161,1524748650,1524748704
6116002129,2161,1524748748,1524748802
6116002129,2161,1524758209,1524758263
6116002129,2356,1525877838,1525877891
6116002129,2416,1526112437,1526112475
6116002129,2416,1526114967,1526115005
6116002129,2416,1526115011,1526115049
6116002129,2416,1526115318,1526115357
