tablet_serial,video_id,start_time,end_time
5A28002562,4246,1537733467,1537733489
5A28002562,4312,1538121259,1538121299
5A28002562,4318,1538122205,1538122282
5A28002562,4318,1538130612,0
5A28002562,4318,1538162339,1538162416
5A28002562,4312,1538162694,1538162734
5A28002562,4312,1538162739,1538162778
5A28002562,4338,1538212837,1538212857
5A28002562,4338,1538249422,1538249443
5A28002562,4353,1538334403,1538334427
5A28002562,4367,1538388417,1538388440
5A28002562,4367,1538389691,1538389715
5A28002562,4418,1538769700,1538769819
5A28002562,4422,1538770172,1538770208
5A28002562,4422,1538771697,1538771732
5A28002562,4418,1538771982,1538772100
5A28002562,4459,1538910079,1538910255
5A28002562,4459,1538936829,1538937005
5A28002562,4459,1538942127,1538942199
5A28002608,3888,1535795173,1535795228
5A28002608,3888,1535797389,1535797444
5A28002608,3888,1535800375,1535800431
5A28002608,3888,1535800453,1535800508
5A28002608,3888,1535812345,1535812400
5A28002608,3888,1535814830,1535814885
5A28002608,3894,1535885961,1535886022
5A28002608,3900,1535999947,1535999965
5A28002608,3927,1536224334,1536224353
5A28002608,3927,1536226895,1536226913
5A28002608,3927,1536227549,1536227568
5A28002608,3927,1536227922,1536227941
5A28002608,3927,1536232705,1536232723
5A28002608,3927,1536240487,1536240506
5A28002608,3927,1536249021,1536249039
5A28002608,3927,1536250034,1536250052
5A28002608,3927,1536250057,1536250076
5A28002608,3927,1536250081,1536250099
5A28002608,3927,1536250237,1536250255
5A28002608,3927,1536253176,1536253194
5A28002608,3927,1536253200,1536253219
5A28002608,3994,1536476728,1536476744
5A28002608,3994,1536479054,1536479069
5A28002608,3994,1536479107,1536479123
5A28002608,3994,1536479387,1536479415
5A28002608,3994,1536479598,1536479614
5A28002608,3994,1536480016,1536480032
5A28002608,3994,1536480041,1536480057
5A28002608,3994,1536480098,1536480114
5A28002608,3994,1536481230,1536481246
5A28002608,3994,1536485980,1536485996
5A28002608,3994,1536486002,1536486018
5A28002608,3994,1536486734,1536486750
5A28002608,3994,1536486763,1536486779
5A28002608,4024,1536733725,1536733741
5A28002608,4024,1536735524,1536735540
5A28002608,4024,1536750424,1536750440
5A28002608,4024,1536757491,1536757507
5A28002608,4024,1536758069,1536758085
5A28002608,4108,1537289107,1537289123
5A28002608,4108,1537299304,1537299320
5A28002608,4206,1538064314,1538064369
5A28002608,4206,1538068257,1538068312
5A28002608,4206,1538076772,1538076827
5A28002608,4206,1538076836,1538076891
5A28002608,4206,1538076912,1538076966
5A28002608,4206,1538076972,1538077026
5A28002608,4206,1538077034,1538077088
5A28002608,4206,1538077098,1538077153
5A28002608,4206,1538077819,1538077874
5A28002608,4206,1538077955,1538078010
5A28002608,4206,1538078218,1538078273
5A28002608,4206,1538078283,1538078338
5A28002608,4206,1538078363,1538078418
5A28002608,4206,1538078775,1538078829
5A28002608,4206,1538078835,1538078889
5A28002608,4206,1538080599,1538080653
5A28002608,4206,1538080659,1538080714
5A28002608,4206,1538080720,1538080775
5A28002608,4206,1538080781,1538080836
5A28002608,4312,1538312121,1538312160
5A28002608,4318,1538313067,1538313145
5A28002608,4318,1538315743,1538315821
5A28002608,4318,1538316378,1538316455
5A28002608,4318,1538316664,1538316742
5A28002608,4318,1538316751,1538316839
5A28002608,4318,1538316891,1538316968
5A28002608,4312,1538316975,1538317014
5A28002608,4312,1538317019,1538317058
5A28002608,4312,1538318481,1538318520
5A28002608,4318,1538320508,1538320586
5A28002608,4312,1538322405,1538322444
5A28002608,4318,1538322769,1538322847
5A28002608,4312,1538326065,1538326104
5A28002608,4312,1538326112,1538326151
5A28002608,4318,1538326156,1538326235
5A28002608,4318,1538326963,1538327040
5A28002608,4338,1538513601,1538513621
5A28002608,4353,1538595414,1538595437
5A28002608,4367,1538654402,1538654426
5A28002608,4367,1538658744,1538658768
5A28002608,4367,1538682061,1538682085
5A28002608,4418,1539006469,1539006587
5A28002608,4422,1539007225,1539007275
5A28002608,4459,1539187417,1539187593
5A28002608,4459,1539193753,1539193929
5A28002660,3888,1535633768,1535633823
5A28002660,3888,1535635371,1535635426
5A28002660,3888,1535638937,1535638993
5A28002660,3888,1535643635,1535643691
5A28002660,3888,1535643697,1535643752
5A28002660,3894,1535723430,1535723491
5A28002660,3900,1535724363,1535724382
5A28002660,3927,1535897643,1535897662
5A28002660,3945,1535999613,1535999883
5A28002660,3994,1536346061,1536346077
5A28002660,4024,1536651451,1536651467
5A28002660,4024,1536686156,1536686172
5A28002660,4024,1536686743,1536686759
5A28002660,4024,1536687582,1536687598
5A28002660,4108,1537128191,1537128207
5A28002660,4139,1537291585,1537291601
5A28002660,4206,1537531285,1537531341
5A28002660,4232,1537816894,1537816916
5A28002660,4232,1537818665,1537818687
5A28002660,4312,1538162217,1538162256
5A28002660,4318,1538164230,1538164307
5A28002660,4318,1538166388,1538166466
5A28002660,4338,1538208527,1538208547
5A28002660,4338,1538209062,1538209082
5A28002660,4338,1538229495,1538229515
5A28002660,4338,1538234093,1538234113
5A28002660,4338,1538234562,1538234582
5A28002660,4338,1538236022,1538236042
5A28002660,4338,1538249181,1538249201
5A28002660,4338,1538249867,1538249887
5A28002660,4353,1538305494,1538305518
5A28002660,4353,1538306601,1538306624
5A28002660,4353,1538306639,1538306663
5A28002660,4353,1538307537,1538307561
5A28002660,4353,1538308114,1538308137
5A28002660,4367,1538419746,1538419769
5A28002660,4367,1538424901,1538424924
5A28002660,4418,1538819427,1538819545
5A28002660,4418,1538825048,1538825166
5A28002660,4418,1538825452,1538825570
5A28002660,4418,1538826029,1538826147
5A28002660,4418,1538826165,1538826283
5A28002660,4418,1538826903,1538827021
5A28002660,4418,1538827168,1538830639
5A28002660,4422,1538901722,1538901758
5A28002660,4422,1538914567,1538914602
5A28002660,4422,1538917902,1538917938
5A28002660,4422,1538942870,1538942906
5A28002660,4459,1539106667,1539106842
5A29000350,3782,1535273608,1535273726
5A29000350,3792,1535290906,1535290924
5A29000350,3792,1535311531,1535311549
5A29000350,3797,1535366542,1535366597
5A29000350,3802,1535367286,1535367398
5A29000350,3806,1535367936,1535368135
5A29000350,3806,1535373524,0
5A29000350,3806,1535376719,1535376918
5A29000350,3797,1535376931,1535376985
5A29000350,3797,1535380118,1535380172
5A29000350,3797,1535380309,1535380363
5A29000350,3821,1535546709,1535546727
5A29000350,3824,1535546941,1535547104
5A29000350,3821,1535556353,1535556372
5A29000350,3821,1535556379,1535556398
5A29000350,3821,1535566657,1535566676
5A29000350,3888,1535815045,1535815100
5A29000350,3894,1535815690,1535815750
5A29000350,3900,1535816552,1535816570
5A29000350,3927,1535986591,1535986610
5A29000350,3945,1536089676,1536089947
5A29000350,3994,1536346184,1536346200
5A29000350,4024,1536607024,1536607040
5A29000350,4024,1536611494,0
5A29000350,4108,1537196307,1537196323
5A29000350,4108,1537213995,1537214011
5A29000350,4206,1537533419,1537533474
5A29000350,4206,1537533610,1537533665
5A29000350,4206,1537533670,1537533725
5A29000350,4206,1537535386,1537535441
5A29000350,4206,1537536498,1537536553
5A29000350,4206,1537536836,1537536891
5A29000350,4206,1537538252,1537538307
5A29000350,4206,1537556945,1537556999
5A29000350,4206,1537557004,1537557059
5A29000350,4206,1537557064,1537557119
5A29000350,4206,1537557855,1537557910
5A29000350,4312,1538462931,1538462970
5A29000350,4318,1538487414,1538487492
5A29000350,4312,1538489987,1538490026
5A29000350,4312,1538491451,1538491490
5A29000350,4312,1538495185,1538495224
5A29000350,4312,1538507924,1538507963
5A29000350,4318,1538507969,1538508046
5A29000350,4338,1538572060,1538572080
5A29000350,4338,1538590990,1538591010
5A29000350,4418,1538938150,1538938268
5A29000350,4422,1538938785,1538938820
5A29000350,4422,1538941046,1538941081
5A29000350,4422,1538941359,1538941395
5A29000350,4418,1538941403,1538941521
5A29000350,4422,1538942922,1538942958
5A29000350,4418,1538942975,1538943093
5A29000350,4459,1539112197,1539112373
5A29000496,3782,1535094561,1535094679
5A29000496,3782,1535102648,1535102766
5A29000496,3792,1535183440,1535183458
5A29000496,3797,1535184366,1535184421
5A29000496,3792,1535184464,1535184482
5A29000496,3792,1535184488,1535184506
5A29000496,3792,1535184539,1535184557
5A29000496,3792,1535186345,1535186363
5A29000496,3792,1535186511,1535186529
5A29000496,3792,1535187103,1535187122
5A29000496,3792,1535195683,1535195701
5A29000496,3792,1535195843,1535195862
5A29000496,3802,1535484221,1535484334
5A29000496,3806,1535486654,1535486853
5A29000496,3888,1535823522,1535823578
5A29000496,3894,1535824284,1535824344
5A29000496,3900,1535825168,1535825186
5A29000496,3894,1535825775,1535825836
5A29000496,3894,1535829682,1535829742
5A29000496,3900,1535829753,1535829771
5A29000496,3888,1535829928,1535829983
5A29000496,3927,1535996283,1535996301
5A29000496,3994,1536438336,1536438351
5A29000496,4024,1536699940,1536699956
5A29000496,4108,1537302634,1537302650
5A29000496,4206,1537781334,1537781388
5A29000496,4206,1537813387,1537813442
5A29000496,4206,1537821417,1537821472
5A29000496,4232,1537892031,1537892053
5A29000496,4418,1538831812,1538831931
5A29000496,4422,1538832251,1538832286
5A29000496,4459,1539027071,1539027247
5A29000560,3888,1535039155,1535039211
5A29000560,3894,1535126655,1535126715
5A29000560,3894,1535127692,1535127753
5A29000560,3894,1535132308,1535132368
5A29000560,3994,1535186039,1535186055
5A29000560,3994,1535189005,1535189021
5A29000560,3994,1535189059,1535189075
5A29000560,3994,1535189085,1535189101
5A29000560,3994,1535193550,1535193566
5A29000560,3994,1535195091,1535195107
5A29000560,3994,1535196485,1535196501
5A29000560,3994,1535206548,1535206564
5A29000560,4024,1535384846,1535384862
5A29000560,4024,1535387657,1535387673
5A29000560,4108,1535991266,1535991282
5A29000560,4139,1536130909,1536130925
5A29000560,4139,1536131642,1536131658
5A29000560,4139,1536132858,1536132874
5A29000560,4139,1536148260,1536148276
5A29000560,4139,1536148365,1536148381
5A29000560,4139,1536149114,1536149130
5A29000560,4139,1536170481,1536170497
5A29000560,4206,1536500312,1536500367
5A29000560,4232,1536644446,1536644467
5A29000560,4232,1536645297,1536645319
5A29000560,4232,1536646096,1536646118
5A29000560,4232,1536646276,1536646298
5A29000560,4232,1536657133,1536657154
5A29000560,4232,1536658149,1536658171
5A29000560,4232,1536658175,1536658197
5A29000560,4232,1536659152,1536659174
5A29000560,4232,1536663261,1536663283
5A29000560,4232,1536663750,1536663772
5A29000560,4232,1536665056,1536665077
5A29000560,4232,1536666287,1536666309
5A29000560,4232,1536666580,1536666602
5A29000560,4232,1536666607,1536666629
5A29000560,4232,1536666942,1536666964
5A29000560,4246,1536733238,1536733261
5A29000560,4246,1536734385,1536734408
5A29000560,4246,1536736004,1536736027
5A29000560,4246,1536736556,1536736579
5A29000560,4246,1536742660,1536742683
5A29000560,4246,1536751403,1536751425
5A29000560,4246,1536751558,1536751580
5A29000560,4246,1536751898,1536751921
5A29000560,4261,1536852567,1536852586
5A29000560,4312,1537112326,1537112366
5A29000560,4318,1537161475,1537161553
5A29000560,4318,1537163490,1537163568
5A29000560,4318,1537164565,1537164643
5A29000560,4318,1537166118,1537166195
5A29000560,4318,1537167032,1537167109
5A29000560,4318,1537169246,1537169323
5A29000560,4318,1537169332,1537169410
5A29000560,4318,1537172476,1537172554
5A29000560,4318,1537175719,1537175796
5A29000560,4318,1537176194,1537176271
5A29000560,4318,1537187675,1537187752
5A29000560,4318,1537200505,1537200583
5A29000560,4338,1537251852,1537251873
5A29000560,4353,1537371906,1537371929
5A29000560,4367,1537430195,1537430218
5A29000560,4367,1537431974,1537431998
5A29000560,4367,1537432716,1537432740
5A29000560,4367,1537435172,1537435195
5A29000560,4367,1537436745,1537436768
5A29000560,4367,1537436778,1537436802
5A29000560,4418,1537706889,1537707007
5A29000560,4422,1537707325,1537707361
5A29000560,4422,1537710272,1537710308
5A29000560,4422,1537712269,1537712304
5A29000560,4422,1537714373,1537714409
5A29000560,4418,1537714540,1537714658
5A29000560,4422,1537714765,1537714801
5A29000560,4422,1537719703,1537719738
5A29000560,4418,1537719835,1537719953
5A29000560,4459,1537957546,1537957721
5A29000560,4459,1537958247,1537958422
5A29000560,4459,1537958492,1537958668
5A29000560,4459,1537962342,1537962518
5A29000560,4459,1537966191,1537966366
5A29000560,4459,1537968978,1537969154
5A29000560,4549,1538462947,1538462967
5A29000560,4549,1538464997,1538465017
5A29000560,4549,1538476269,1538476290
5A29000560,4549,1538497673,1538497693
5A29000560,4562,1538547820,1538547844
5A29000560,4562,1538580118,1538580142
5A29000560,4630,1538988117,1538988172
5A29000560,4630,1538994350,1538994404
5A29000560,4630,1538995488,1538995543
5A29000560,4630,1538997725,1538997780
5A29000560,4630,1538997788,1538997858
5A29000560,4630,1538997866,1538997920
5A29000560,4630,1538999113,1538999168
5A29000560,4630,1538999621,1538999675
5A29000723,3888,1535913776,1535913832
5A29000723,3894,1535914522,1535914582
5A29000723,3900,1535915462,1535915480
5A29000723,3894,1535923065,1535923126
5A29000723,3888,1535923132,1535923187
5A29000723,3900,1535923201,1535923219
5A29000723,3900,1535923224,1535923242
5A29000723,3900,1535925446,1535925465
5A29000723,3894,1535925470,1535925530
5A29000723,4108,1537003591,1537003607
5A29000723,4108,1537007835,1537007850
5A29000723,4108,1537007864,1537007880
5A29000723,4108,1537008214,1537008230
5A29000723,4108,1537009547,1537009563
5A29000723,4108,1537010920,1537010936
5A29000723,4108,1537027778,1537027794
5A29000723,4108,1537028810,1537028826
5A29000723,4108,1537030277,1537030293
5A29000723,4108,1537031049,1537031065
5A29000723,4108,1537039696,1537039712
5A29000723,4108,1537042169,1537042185
5A29000723,4108,1537042313,1537042329
5A29000723,4108,1537046125,1537046141
5A29000723,4206,1537455942,1537455997
5A29000723,4206,1537456626,1537456681
5A29000723,4206,1537457088,1537457143
5A29000723,4206,1537459194,1537459249
5A29000723,4206,1537464830,1537464885
5A29000723,4206,1537466485,1537466540
5A29000723,4206,1537467287,1537467341
5A29000723,4206,1537467708,1537467764
5A29000723,4206,1537468430,1537468485
5A29000723,4206,1537476481,1537476536
5A29000723,4206,1537476612,1537476667
5A29000723,4232,1537694021,1537694043
5A29000723,4232,1537696549,1537696571
5A29000723,4232,1537697229,1537697251
5A29000723,4232,1537698701,1537698722
5A29000723,4232,1537702338,1537702360
5A29000723,4232,1537703323,1537703345
5A29001286,3782,1535621152,0
5A29001286,3782,1535621402,1535621520
5A29001286,3782,1535623467,1535623585
5A29001286,3888,1536225754,1536225809
5A29001286,3894,1536226631,1536226691
5A29001286,3900,1536227788,1536227806
5A29001286,3888,1536228470,1536228525
5A29001286,3894,1536229100,1536229160
5A29001286,3900,1536233000,1536233018
5A29001286,3900,1536249066,1536249085
5A29001286,3994,1536495120,1536495136
5A29001286,4024,1536649083,1536649099
5A29001286,4206,1537807514,1537807569
5A29001286,4206,1537810766,0
5A29001286,4206,1537820037,1537820091
5A29001286,4232,1537963596,1537963618
5A29001286,4312,1538378888,1538378927
5A29001286,4312,1538404992,1538405032
5A29001286,4318,1538464848,1538464926
5A29001286,4338,1538658639,1538658659
5A29001286,4418,1538727231,1538727349
5A29001286,4422,1538727673,1538727708
5A29001286,4422,1538727756,1538727792
5A29001286,4418,1538727800,1538727918
5A29001286,4459,1539172350,1539172526
5A29001286,4459,1539199080,1539199255
5A29001286,4459,1539200579,1539200755
5B05001882,3782,1535034557,1535034675
5B05001882,3888,1535121960,1535122405
5B05001882,3894,1535123408,1535123469
5B05001882,3900,1535124547,1535124565
5B05001882,3894,1535125280,1535125341
5B05001882,3927,1535309887,1535309906
5B05001882,3945,1535368561,1535368831
5B05001882,3945,1535369485,1535369755
5B05001882,3994,1535892422,1535892438
5B05001882,3994,1535917700,1535917716
5B05001882,3994,1535919298,1535919314
5B05001882,4024,1536249252,1536249268
5B05001882,4108,1536438883,1536438899
5B05001882,4139,1536594460,1536594476
5B05001882,4206,1537182318,1537182372
5B05001882,4206,1537184377,1537184431
5B05001882,4206,1537194437,1537194492
