tablet_serial,video_id,start_time,end_time
6115001453,5069,1542189439,1542189494
6115001453,5069,1542195444,1542195499
6115001453,5069,1542195584,1542195639
6115001453,5069,1542197086,1542197140
6115001453,5069,1542197712,1542197767
6115001453,5095,1542289316,1542289344
6115001453,5095,1542301059,1542301088
6115001453,5095,1542301104,1542301132
6115001453,5107,1542362439,1542362464
6115001453,5107,1542363640,1542363665
6115001453,5107,1542364009,1542364034
6115001453,5107,1542365424,1542365450
6115001453,5160,1542723076,1542723115
6115001453,5160,1542725433,1542725472
6115001453,5160,1542729057,1542729097
6115001453,5199,1543002803,1543002832
6115001453,5199,1543004518,1543004547
6115001453,5297,1543350170,1543350208
6115001453,5311,1543434822,1543434845
6115001453,5412,1544211400,1544211438
6115001453,5478,1544641532,1544641587
6115001453,5478,1544647182,1544647236
6115001453,5478,1544647691,1544647746
6115001453,5517,1544802925,1544802954
6115001453,5517,1544820860,1544820889
6115001453,5584,1544962362,0
6115001453,5584,1544962785,1544962840
6115001453,5623,1545143065,1545143102
6115001597,4312,1538047382,1538047422
6115001597,4318,1538069294,1538069371
6115001628,3994,1536392303,1536392319
6115001628,3994,1536394864,1536394880
6115001628,3994,1536394894,1536394910
6115001628,3994,1536395045,1536395061
6115001628,3994,1536396208,1536396224
6115001628,3994,1536399304,1536399320
6115001628,3994,1536399327,1536399343
6115001628,3994,1536399349,1536399365
6115001628,3994,1536399371,1536399387
6115001628,3994,1536399393,1536399409
6115001628,3994,1536399416,1536399432
6115001628,3994,1536399437,1536399453
6115001628,3994,1536399458,1536399474
6115001628,3994,1536399488,1536399504
6115001628,3994,1536399510,1536399526
6115001628,3994,1536399534,1536399550
6115001628,3994,1536399559,1536399575
6115001628,3994,1536399643,1536399659
6115001628,3994,1536399951,1536399967
6115001628,4024,1536569548,1536569564
6115001628,4024,1536573219,1536573235
6115001628,4024,1536574524,1536574540
6115001628,4024,1536574545,1536574561
6115001628,4024,1536577084,1536577099
6115001628,4024,1536578882,1536578898
6115001628,4024,1536580385,1536580401
6115001628,4024,1536580422,1536580438
6115001628,4024,1536580443,1536580459
6115001628,4024,1536580481,1536580497
6115001628,4024,1536586860,1536586876
6115001628,4024,1536587680,1536587696
6115001628,4024,1536588715,1536588731
6115001628,4024,1536589853,1536589873
6115001628,4024,1536589880,1536589897
6115001628,4024,1536590917,1536590933
6115001628,4024,1536596809,1536596825
6115001628,4206,1537514073,1537514128
6115001628,4232,1537705566,1537705588
6115001628,4232,1537709390,1537709412
6115001628,4232,1537715343,1537715365
6115001628,4246,1537792203,1537792225
6115001628,4246,1537802291,1537802314
6115001628,4246,1537802891,1537802913
6115001628,4246,1537815348,1537815371
6115001628,4246,1537817048,1537817071
6115001628,4246,1537817765,1537817787
6115001628,4246,1537821359,1537821381
6115001628,4312,1538032141,1538032181
6115001628,4318,1538033284,1538033361
6115001628,4318,1538035665,1538035743
6115001628,4312,1538035749,1538035789
6115001628,4318,1538035796,1538035874
6115001628,4312,1538036081,1538036121
6115001628,4318,1538036428,1538036506
6115001628,4318,1538036540,0
6115001628,4318,1538038382,1538038470
6115001628,4318,1538038539,1538038617
6115001628,4318,1538038686,1538038764
6115001628,4318,1538039312,1538039390
6115001628,4318,1538040445,1538040522
6115001628,4338,1538158042,1538158062
6115001628,4338,1538162844,1538162864
6115001628,4353,1538226435,1538226458
6115001628,4353,1538230494,1538230517
6115001628,4353,1538240224,1538240248
6115001628,4549,1539510045,1539510065
6115001628,4549,1539513292,1539513312
6115001628,4549,1539516599,1539516619
6115001628,4630,1540232485,1540232539
6115001628,4630,1540235544,1540235599
6115001628,4630,1540236342,1540236397
6115001628,4630,1540236402,1540236457
6115001628,4630,1540238571,1540238625
6115001628,4630,1540238630,1540238685
6115001628,4630,1540241269,1540241324
6115001628,4630,1540241330,1540241385
6115001628,4630,1540241391,1540241445
6115001628,4630,1540241557,1540241611
6115001628,4630,1540242106,1540242160
6115001628,4630,1540242228,1540242282
6115001628,4630,1540242303,1540242362
6115001628,4630,1540242662,1540242717
6115001628,4630,1540243244,0
6115001628,4736,1540280728,1540280783
6115001628,4736,1540281947,1540282002
6115001628,4736,1540282585,1540282641
6115001628,4736,1540282651,1540282706
6115001628,4736,1540299623,1540299678
6115001628,4736,1540300555,1540300610
6115001628,4736,1540301882,0
6115001628,4736,1540322860,1540322915
6115001628,4736,1540324100,1540324156
6115001628,4736,1540324907,1540324962
6115001628,4736,1540324968,1540325023
6115001628,4736,1540326220,1540326275
6115001628,4736,1540326632,1540326688
6115001628,4736,1540328335,1540328390
6115001628,4736,1540329531,1540329579
6115001628,4954,1541791705,1541791984
6115001628,4954,1541794253,1541794532
6115001628,4954,1541795979,1541796258
6115001628,4954,1541798109,1541798388
6115001628,4972,1541832974,1541832997
6115001628,4972,1541833967,1541833990
6115001628,4972,1541836172,1541836195
6115001628,4972,1541836975,1541836998
6115001628,4972,1541846679,1541846702
6115001628,4972,1541847569,1541847592
6115001628,4972,1541849310,1541849333
6115001628,4972,1541849747,1541849770
6115001628,4972,1541850009,0
6115001628,4972,1541854498,0
6115001628,4972,1541854611,0
6115001628,4972,1541858462,1541858485
6115001628,4972,1541858502,1541858525
6115001628,5054,1542307409,1542307527
6115001628,5054,1542309967,1542310085
6115001628,5069,1542376394,1542376449
6115001628,5069,1542380809,1542380864
6115001628,5069,1542402378,1542402433
6115001628,5069,1542402442,1542402497
6115001628,5069,1542402674,1542402729
6115001628,5069,1542402734,1542402788
6115001628,5069,1542402798,1542402852
6115001628,5095,1542471582,1542471611
6115001628,5095,1542472450,1542472479
6115001628,5095,1542473572,1542473601
6115001628,5095,1542482048,1542482077
6115001628,5095,1542484353,1542484382
6115001628,5160,1542967197,1542967236
6115001628,5160,1542967912,1542967951
6115001628,5160,1542970098,1542970137
6115001628,5160,1542970664,1542970721
6115001628,5160,1542970855,1542970900
6115001628,5160,1542972144,1542972183
6115001628,5160,1542972190,1542972229
6115001628,5160,1542972236,1542972275
6115001628,5160,1542972530,1542972570
6115001628,5160,1542972575,1542972614
6115001628,5160,1542972804,1542972843
6115001628,5160,1542973736,1542973775
6115001628,5160,1542973789,1542973828
6115001628,5160,1542973833,0
6115001628,5160,1542982841,1542982881
6115001628,5160,1542984138,1542984178
6115001628,5478,1544774842,1544774896
6115001628,5478,1544789216,1544789271
6115001628,5478,1544789280,1544789334
6115001628,5478,1544789590,1544789645
6115001628,5478,1544789650,1544789705
6115001628,5478,1544789855,1544789909
6115001628,5478,1544790015,1544790069
6115001628,5478,1544790825,1544790879
6115001628,5478,1544796974,1544797028
6115001628,5478,1544798003,1544798058
6115001628,5478,1544798161,1544798215
6115001628,5478,1544799065,1544799120
6115001628,5478,1544799658,1544799713
6115001628,5478,1544800047,1544800101
6115001628,5478,1544800339,1544800393
6115001628,5478,1544800400,1544800454
6115001628,5478,1544800593,1544800648
6115001628,5478,1544800656,1544800710
6115001628,5478,1544800717,1544800771
6115001628,5478,1544800778,1544800833
6115001628,5478,1544800842,1544800897
6115001628,5478,1544800911,1544800966
6115001628,5478,1544801315,1544801370
6115001628,5478,1544802070,1544802124
6115001628,5478,1544803129,1544803183
6115001628,5478,1544803863,1544803917
6115001628,5478,1544805790,1544805845
6115001628,5478,1544806795,1544806850
6115001628,5478,1544808029,1544808083
6115001628,5478,1544808088,1544808143
6115001628,5478,1544808726,1544808780
6115001628,5478,1544808787,1544808841
6115001628,5478,1544809430,1544809485
6115001628,5478,1544809490,1544809545
6115001628,5478,1544809551,1544809605
6115001628,5478,1544810088,1544810144
6115001628,5478,1544810248,1544810303
6115001628,5478,1544810426,1544810481
6115001628,5478,1544810492,1544810547
6115001628,5478,1544810640,1544810694
6115001628,5478,1544810914,1544810969
6115001628,5478,1544810974,1544811029
6115001628,5478,1544811041,1544811096
6115001628,5478,1544811106,1544811160
6115001628,5478,1544811167,1544811221
6115001628,5478,1544811248,1544811303
6115001628,5478,1544811309,1544811363
6115001628,5478,1544811516,1544811620
6115001628,5478,1544811625,1544811680
6115001628,5478,1544811687,1544811741
6115001628,5478,1544811807,1544811862
6115001628,5478,1544811867,1544811921
6115001628,5478,1544811927,1544811982
6115001628,5478,1544811987,1544812042
6115001628,5478,1544812048,1544812102
6115001628,5478,1544812856,1544812911
6115001628,5478,1544812919,1544812973
6115001628,5478,1544813295,1544813349
6115001628,5478,1544813978,1544814035
6115001907,3888,1535528820,1535528875
6115001907,3894,1535529485,1535529546
6115001907,3900,1535530501,1535530519
6115001907,3894,1535530946,1535531007
6115001907,3900,1535531014,1535531032
6115001907,3900,1535531339,1535531357
6115001907,3894,1535531368,1535531429
6115001907,3994,1536130699,1536130715
6115001907,3994,1536133081,1536133097
6115001907,3994,1536133106,1536133122
6115001907,3994,1536136877,1536136893
6115001907,3994,1536136898,1536136914
6115001907,3994,1536136922,1536136938
6115001907,3994,1536137435,1536137451
6115001907,3994,1536154992,1536155008
6115001907,4024,1536316678,1536316694
6115001907,4024,1536319015,1536319031
6115001907,4024,1536319036,1536319052
6115001907,4206,1537547782,1537547837
6115001907,4206,1537558932,1537558987
6115001907,4312,1538040510,1538040549
6115001907,4312,1538040592,1538040632
6115001907,4318,1538118215,1538118293
6115001907,4318,1538120458,1538120536
6115001907,4318,1538125182,1538125260
6115001907,4318,1538125265,1538125343
6115001907,4318,1538125792,1538125870
6115001907,4318,1538131372,1538131450
6115001907,4318,1538132192,1538132269
6115001907,4318,1538164793,1538164871
6115001907,4338,1538215581,1538215601
6115001907,4338,1538216386,1538216406
6115001907,4353,1538299630,1538299654
6115001907,4353,1538300415,1538300439
6115001907,4353,1538324787,1538324811
6115001907,4353,1538335207,1538335230
6115001907,4418,1538495529,1538495647
6115001907,4418,1538508457,1538508575
6115001907,4422,1538555904,1538555939
6115001907,4422,1538557943,1538557978
6115001907,4422,1538595698,1538595734
6115001907,4549,1539450714,1539450734
6115001907,4562,1539543864,1539543888
6115001907,4630,1540146472,1540146527
6115001907,4954,1541591740,1541592019
6115001907,4954,1541621152,1541621431
6115001907,4954,1541621923,1541622202
6115001907,4954,1541623144,1541623423
6115001907,5054,1542480671,1542480789
6115001907,5069,1542529279,1542529334
6115001907,5069,1542531814,1542531878
6115001907,5069,1542562964,1542563022
6115001907,5069,1542563413,1542563475
6115001907,5069,1542570645,1542570699
6115001907,5069,1542575108,1542575163
6115001907,5069,1542575190,1542575244
6115001907,5069,1542575822,1542575877
6115001907,5069,1542575884,1542575939
6115001907,5069,1542575944,1542575999
6115001907,5069,1542577522,1542577576
6115001907,5160,1542958614,1542958654
6115001907,5160,1542987925,1542987964
6115001907,5160,1542991531,1542991570
6115001907,5160,1542991580,1542991664
6115001907,5478,1544772886,1544772940
6115001907,5478,1544772987,1544773042
6116000875,3888,1535312144,1535312199
6116000875,3894,1535312779,1535312839
6116000875,3900,1535390219,1535390237
6116000875,3900,1535392668,1535392686
6116000875,3900,1535394744,1535394762
6116000875,3900,1535394768,1535394786
6116000875,3900,1535394791,1535394810
6116000875,3900,1535395000,1535395018
6116000875,3900,1535397055,1535397073
6116000875,3900,1535397079,1535397098
6116000875,3900,1535397356,1535397374
6116000875,3900,1535397505,1535397523
6116000875,3900,1535399204,1535399222
6116000875,3994,1536001451,1536001467
6116000875,4024,1536260933,1536260949
6116000875,4024,1536263344,1536263360
6116000875,4312,1538165227,1538165266
6116000875,4318,1538166032,1538166110
6116000875,4418,1538425001,1538425120
6116000875,4422,1538425457,1538425493
6116000875,4459,1538739834,1538740009
6116000875,4459,1538762328,1538762504
6116000875,4630,1539545904,1539545959
6116000875,4630,1539547485,1539547540
6116000875,4630,1539550097,1539550151
6116000875,4630,1539550163,1539550218
6116000875,4646,1539591733,1539591756
6116000875,4646,1539598982,1539599004
6116000875,4646,1539626723,1539626745
6116000875,4646,1539627611,1539627634
6116000875,4646,1539627639,1539627662
6116000875,4646,1539627667,1539627689
6116000875,4646,1539627695,1539627718
6116000875,4675,1539977933,1539977952
6116000875,4736,1540581845,1540581900
6116000875,4867,1541187605,1541187624
6116000875,4954,1541619469,1541619748
6116000875,4954,1541623716,1541623995
6116000875,5054,1542133031,1542133149
6116000875,5054,1542140438,1542140556
6116000875,5054,1542144296,1542144414
6116000875,5054,1542144432,1542144550
6116000875,5069,1542176069,1542176123
6116000875,5160,1542830314,1542830353
6116000875,5412,1543992720,1543992758
6116000875,5412,1543995113,1543995151
6116000875,5412,1543995480,1543995517
6116000875,5412,1543996183,1543996220
6116000875,5412,1543997252,1543997290
6116000875,5412,1544000131,1544000168
6116000875,5412,1544003101,1544003138
6116000890,3888,1535103662,1535103717
6116000890,3888,1535104280,1535104335
6116000890,3888,1535104469,0
6116000890,3888,1535104879,1535104935
6116000890,3888,1535104942,0
6116000890,3888,1535108869,1535108925
6116000890,3888,1535110505,1535110561
6116000890,3888,1535110569,1535110661
6116000890,3888,1535110950,1535111005
6116000890,3888,1535111238,1535111293
6116000890,3888,1535111948,1535112003
6116000890,3894,1535186363,1535186423
6116000890,3894,1535187253,1535187314
6116000890,3894,1535200753,1535200814
6116000890,3894,1535226067,1535226127
6116000890,3894,1535226134,1535226195
6116000890,3894,1535226201,1535226261
6116000890,3900,1535267796,1535267815
6116000890,3900,1535271858,1535271877
6116000890,3900,1535271888,1535271906
6116000890,3900,1535277727,1535277745
6116000890,3927,1535621385,1535621404
6116000890,3994,1535796333,1535796349
6116000890,3994,1535796392,1535796408
6116000890,3994,1535802405,1535802421
6116000890,3994,1535802427,1535802443
6116000890,3994,1535802574,1535802590
6116000890,3994,1535802786,1535802802
6116000890,3994,1535802889,1535802905
6116000890,3994,1535813642,1535813658
6116000890,3994,1535817827,1535817843
