tablet_serial,video_id,start_time,end_time
5B20002359,4312,1537515990,1537516029
5B20002359,4312,1537516038,1537516077
5B20002359,4312,1537516083,1537516122
5B20002359,4312,1537520433,1537520473
5B20002359,4312,1537520478,1537520517
5B20002359,4312,1537520523,1537520563
5B20002359,4312,1537520582,1537520622
5B20002359,4312,1537520631,1537520670
5B20002359,4312,1537520963,1537521002
5B20002359,4312,1537521019,1537521058
5B20002359,4312,1537521599,1537521638
5B20002359,4312,1537521656,1537521695
5B20002359,4312,1537522982,1537523022
5B20002359,4312,1537523029,1537523068
5B20002359,4312,1537524235,1537524275
5B20002359,4312,1537524280,1537524320
5B20002359,4312,1537526785,1537526825
5B20002373,3782,1535110612,1535110730
5B20002373,3888,1535196687,1535196742
5B20002373,3894,1535197367,1535197427
5B20002373,3894,1535197893,1535197954
5B20002373,3894,1535198111,1535198171
5B20002373,3888,1535198187,1535198242
5B20002373,3894,1535222567,1535222628
5B20002373,3900,1535266948,1535266966
5B20002373,3900,1535268218,1535268236
5B20002373,3900,1535268257,1535268276
5B20002373,3900,1535268281,1535268300
5B20002373,3900,1535268318,1535268336
5B20002373,3900,1535268368,1535268387
5B20002373,3900,1535268546,1535268565
5B20002373,3900,1535268575,1535268593
5B20002373,3900,1535268599,1535268617
5B20002373,3900,1535293207,0
5B20002373,3900,1535293317,1535293336
5B20002373,3900,1535293619,1535293637
5B20002373,3927,1535452051,1535452069
5B20002373,3927,1535454159,1535454177
5B20002373,3927,1535454623,1535454629
5B20002373,3927,1535454729,1535454747
5B20002373,3945,1535658309,1535658579
5B20002373,3945,1535663747,0
5B20002373,3994,1536216600,1536216616
5B20002373,3994,1536249233,1536249249
5B20002373,3994,1536249878,1536249894
5B20002373,4108,1536416621,1536416637
5B20002373,4139,1536743308,1536743324
5B20002373,4139,1536744056,1536744072
5B20002373,4139,1536744233,0
5B20002373,4139,1536753543,1536753559
5B20002373,4139,1536753675,1536753691
5B20002373,4139,1536754797,1536754813
5B20002373,4139,1536776841,1536776857
5B20002373,4139,1536778231,1536778247
5B20002373,4139,1536778252,1536778268
5B20002373,4139,1536778273,1536778289
5B20002373,4139,1536778294,1536778310
6109000351,1,1483360574,1483360692
6109000351,16,1483401665,1483401783
6109000351,31,1483536055,1483536174
6109000351,46,1483576900,1483577018
6109000351,61,1483664182,1483664300
6109000351,61,1483712568,1483712686
6109000351,83,1483797333,1483797451
6109000351,211,1484574479,0
6109000351,211,1484611856,1484611974
6109000351,211,1484615903,1484616021
6109000351,211,1484690373,1484690491
6109000351,211,1484693085,1484693204
6109000351,211,1484694124,1484694242
6109000351,211,1484695764,1484695882
6111000164,1,1484379094,1484379212
6111000164,1,1484400714,1484400832
6111000164,1,1484410678,1484410796
6111000164,16,1484455180,1484455298
6111000164,31,1484547827,1484547946
6111000164,46,1484632418,1484632537
6111000164,46,1484670497,1484670616
6111000164,61,1484719125,1484719243
6111000164,83,1484811127,1484811290
6111000164,211,1485926547,1485926665
6111000297,3782,1535189443,1535189561
6111000297,3782,1535197782,1535197900
6111000297,3792,1535304788,1535304807
6111000297,3797,1535305578,1535305633
6111000297,3792,1535313255,1535313274
6111000297,3792,1535313279,1535313297
6111000297,3797,1535318176,1535318232
6111000297,3797,1535318242,1535318297
6111000297,3797,1535318729,1535318783
6111000297,3802,1535383812,1535383925
6111000297,3806,1535384507,1535384705
6111000297,3806,1535386455,1535386654
6111000297,3802,1535386661,1535386782
6111000297,3802,1535394604,1535394717
6111000297,3806,1535394722,1535394921
6111000297,3888,1535556685,1535556740
6111000297,3894,1535557339,1535557400
6111000297,3900,1535558155,1535558173
6111000297,3894,1535571367,1535571427
6111000297,3900,1535571433,1535571451
6111000297,3900,1535571456,1535571474
6111000297,3900,1535573936,1535573955
6111000297,3888,1535573961,1535574016
6111000297,3894,1535574021,1535574082
6111000297,3927,1535696420,1535696439
6111000297,3945,1535792490,1535792760
6111000297,3994,1536137591,1536137607
6111000297,3994,1536138401,1536138417
6111000297,3994,1536138422,1536138438
6111000297,3994,1536138443,1536138459
6111000297,3994,1536155628,1536155644
6111000297,3994,1536183028,1536183044
6111000297,4024,1536569355,1536569371
6111000297,4024,1536570646,1536579162
6111000297,4024,1536580071,1536580090
6111000297,4024,1536580188,1536580208
6111000297,4024,1536580455,1536580475
6111000297,4024,1536580482,1536580502
6111000297,4024,1536580506,1536580522
6111000297,4024,1536612973,1536612989
6111000297,4024,1536612994,1536613010
6111000297,4108,1536954111,1536954127
6111000297,4108,1536955305,1536955321
6111000297,4206,1537436567,1537436622
6111000297,4206,1537438946,1537439033
6111000297,4206,1537439038,1537439093
6111000297,4206,1537439098,1537439152
6111000297,4206,1537439157,1537439212
6111000324,3888,1535642915,1535642970
6111000324,3894,1535644327,0
6111000324,3894,1535644471,1535644532
6111000324,3894,1535661201,1535661261
6111000324,3900,1535712060,1535712078
6111000324,3900,1535713479,1535713497
6111000324,3900,1535728076,1535728094
6111000324,3900,1535748975,1535748994
6111000324,3994,1536494530,1536494546
6111000324,4024,1536672899,1536672915
6111000324,4024,1536675460,0
6111000324,4024,1536686745,0
6111000324,4108,1537304931,1537304947
6111000324,4206,1537351679,1537351733
6111000324,4206,1537352345,1537352400
6111000324,4206,1537352406,1537352462
6111000324,4206,1537355571,1537355625
6111000324,4206,1537386884,1537386939
6111000324,4206,1537387110,1537387165
6111000324,4232,1537625467,1537625489
6111000324,4246,1537627892,1537627914
6111000377,3888,1535614084,1535614139
6111000377,3894,1535614797,1535614857
6111000377,3900,1535617743,1535617761
6111000377,3894,1535618338,1535618399
6111000377,3900,1535618588,1535618607
6111000377,3894,1535618737,1535618798
6111000377,3888,1535618814,1535618869
6111000377,3894,1535626926,1535626986
6111000377,3894,1535626992,1535627053
6111000377,3900,1535627058,1535627076
6111000377,3900,1535627083,1535627101
6111000377,3888,1535627111,1535627166
6111000377,3894,1535627591,1535627652
6111000377,3894,1535628282,1535628342
6111000377,3888,1535628350,1535628405
6111000377,3900,1535628427,1535628446
6111000377,3900,1535641977,1535641995
6111000377,3888,1535642001,1535642056
6111000377,3900,1535645688,1535645706
6111000377,3888,1535645716,1535645771
6111000377,3888,1535645777,1535645832
6111000377,3888,1535647568,1535647623
6111000377,3900,1535656090,1535656108
6111000377,3894,1535656496,1535656594
6111000377,3900,1535657718,0
6111000377,3900,1535657790,0
6111000377,3994,1535869492,1535869508
6111000377,3994,1535873862,1535873878
6111000377,3994,1535874417,1535874433
6111000377,3994,1535874447,1535874463
6111000377,3994,1535874683,1535874699
6111000377,3994,1535881808,1535881824
6111000377,3994,1535881831,1535881847
6111000377,3994,1535899275,1535899291
6111000377,3994,1535899300,1535899316
6111000377,4024,1536044204,1536044220
6111000377,4024,1536047384,1536047400
6111000377,4108,1536567065,1536567081
6111000377,4108,1536597154,1536597170
6111000377,4108,1536608423,1536608439
6111000377,4108,1536616666,1536616682
6111000377,4108,1536616688,1536616704
6111000377,4108,1536616719,1536616735
6111000377,4108,1536616753,1536616769
6111000377,4139,1536827270,1536827286
6111000377,4139,1536828210,1536828227
6111000377,4206,1537079147,1537079201
6111000377,4206,1537081906,1537081960
6111000377,4206,1537081969,1537082023
6111000377,4206,1537082035,1537082089
6111000377,4206,1537082172,1537082227
6111000377,4206,1537082236,1537082291
6111000377,4206,1537082307,0
6111000377,4206,1537085726,1537085780
6111000377,4206,1537085785,1537085840
6111000377,4206,1537088628,1537088683
6111000377,4232,1537185424,1537185446
6111000377,4232,1537195061,1537195083
6111000377,4232,1537195737,1537195759
6111000377,4232,1537206524,1537206546
6111000377,4232,1537206552,1537206574
6111000377,4232,1537215333,1537215355
6111000377,4232,1537219265,1537219287
6111000377,4246,1537253553,1537253575
6111000377,4246,1537254980,1537255002
6111000438,3782,1534967030,1534967148
6111000438,3792,1535011126,1535011144
6111000438,3797,1535011936,1535011990
6111000438,3797,1535013293,1535013348
6111000438,3797,1535013354,1535013408
6111000438,3797,1535013432,1535013487
6111000438,3797,1535013499,1535013554
6111000438,3797,1535013560,1535013615
6111000438,3797,1535016071,1535016126
6111000438,3797,1535016143,1535016198
6111000438,3797,1535016259,1535016314
6111000438,3792,1535016329,1535016347
6111000438,3792,1535016353,1535016371
6111000438,3792,1535016376,1535016395
6111000438,3792,1535016405,1535016423
6111000438,3792,1535016429,1535016447
6111000438,3792,1535016472,1535016491
6111000438,3797,1535016500,1535016555
6111000438,3792,1535016578,1535016596
6111000438,3797,1535017925,1535017979
6111000438,3792,1535017986,1535018005
6111000438,3792,1535018251,1535018269
6111000438,3797,1535035940,1535035995
6111000438,3797,1535041400,1535041455
6111000438,3792,1535041460,1535041479
6111000438,3797,1535044086,1535044141
6111000438,3797,1535044147,1535044201
6111000438,3797,1535049545,1535049600
6111000438,3797,1535050858,1535050913
6111000438,3797,1535050918,1535050972
6111000438,3792,1535050978,1535050996
6111000438,3797,1535051001,1535051056
6111000438,3792,1535051482,1535051500
6111000438,3797,1535051511,1535051566
6111000438,3792,1535051577,1535051595
6111000438,3792,1535051624,1535051643
6111000438,3797,1535052568,1535052622
6111000438,3888,1535138607,1535138662
6111000438,3894,1535139555,1535139616
6111000438,3900,1535184659,1535184677
6111000438,3900,1535186359,1535186377
6111000438,3900,1535186387,1535186405
6111000438,3900,1535187285,1535187304
6111000438,3900,1535187310,1535187328
6111000438,3900,1535187333,1535187351
6111000438,3900,1535187362,1535187380
6111000438,3900,1535188212,0
6111000438,3900,1535193502,1535193521
6111000438,3900,1535194275,1535194293
6111000438,3900,1535218765,1535218783
6111000438,3927,1535526999,1535527017
6111000438,3927,1535538625,1535538644
6111000438,3945,1535655231,1535655501
6111000438,3994,1535701007,1535701023
6111000438,3994,1535701915,1535701931
6111000438,3994,1535701936,1535701952
6111000438,3994,1535701957,1535701973
6111000438,3994,1535714422,1535714438
6111000438,3994,1535716478,1535716494
6111000438,3994,1535716508,1535716524
6111000438,3994,1535741073,1535741089
6111000438,4108,1536693594,1536693610
6111000438,4139,1536849535,1536849551
6111000438,4206,1537209266,1537209321
6111000438,4206,1537216251,1537216306
6111000438,4206,1537216552,1537216607
6111000438,4312,1537731879,1537731918
6111000438,4318,1537732778,1537732856
6111000708,4108,1537006451,1537006467
6111000708,4108,1537043022,1537043038
6111000708,4139,1537207266,1537207282
6111000708,4139,1537215828,1537215844
6111000708,4206,1537471607,1537471661
6111000708,4232,1537517927,1537517949
6111000708,4232,1537518482,1537518504
6111000708,4232,1537523115,1537523136
6111000708,4232,1537547657,1537547679
6111000708,4232,1537551361,1537551383
6111000708,4246,1537734245,1537734268
6111000708,4261,1537798440,1537798460
6111000708,4261,1537818856,1537818875
6111000708,4261,1537818880,1537818899
6111000851,3782,1535534477,1535534595
6111000851,3782,1535537293,1535537411
6111000851,3782,1535538560,1535538678
6111000851,3792,1535656550,1535656569
6111000851,3797,1535657389,1535657443
6111000851,3797,1535660428,1535660482
6111000851,3792,1535660492,1535660510
6111000851,3792,1535660516,1535660534
6111000851,3792,1535660539,1535660558
6111000851,3797,1535661111,1535661166
6111000851,3797,1535661254,1535661309
6111000851,3888,1535708657,1535708713
6111000851,3888,1535711291,1535711347
6111000851,3888,1535742116,1535742171
6111000851,3888,1535744372,1535744427
6111000851,3894,1535813884,1535813944
6111000851,3900,1536060278,1536060296
6111000851,3900,1536093221,1536093239
6111000851,3927,1536142829,1536142847
6111000851,3927,1536160932,1536160950
6111000851,3994,1536432249,1536432265
6111000851,4024,1536851978,1536851994
6111000851,4108,1537175284,1537175300
6111000851,4108,1537176516,1537176532
6111000851,4108,1537183905,1537183921
6111000851,4108,1537183940,1537183956
6111000851,4108,1537200717,1537200733
6111000851,4108,1537208484,1537208500
6111000851,4108,1537214863,1537214879
6111001026,3888,1535529270,1535529325
6111001026,3894,1535529978,1535530038
6111001026,3900,1535617542,1535617560
6111001026,3900,1535629916,1535629934
6111001026,3900,1535663659,1535663678
6111001026,3927,1535703337,1535703355
6111001026,3927,1535703666,1535703684
6111001026,3927,1535706046,1535706065
6111001026,3927,1535725006,1535725025
6111001026,3945,1535879045,1535879317
6111001026,3945,1535881641,1535892551
6111001026,4206,1537260277,1537260332
6111001026,4206,1537261165,1537261224
6111001026,4206,1537261822,1537261877
6111001026,4206,1537264070,1537264124
6111001026,4206,1537264132,1537264187
6111001026,4206,1537264995,1537265050
6111001026,4206,1537268699,0
6111001026,4206,1537268834,1537268889
6111001026,4206,1537268897,1537268952
6111001026,4206,1537274106,1537274161
6111001026,4206,1537302961,1537303016
6111001026,4206,1537303469,1537303524
6111001026,4206,1537303529,1537303584
6111001366,3888,1535524577,1535524632
6111001366,3894,1535551221,1535551281
6111001366,3894,1535555696,1535555756
6111001366,3894,1535556552,1535556612
6111001366,3888,1535556621,1535556677
6111001366,3900,1535619015,1535619034
6111001366,3900,1535621587,1535621605
6111001366,3900,1535621612,1535621630
6111001366,3900,1535654278,1535654297
6111001366,3900,1535659887,1535659905
6111001366,3900,1535661372,1535661391
6111001366,3927,1535726486,1535726504
6111001366,4108,1536871508,1536871524
6111001366,4206,1537356968,1537357023
6111001366,4206,1537385027,1537385082
6111001366,4206,1537388709,1537388764
6111001366,4206,1537389325,1537389380
6111001366,4206,1537389978,1537390032
6111001495,3888,1535658531,1535658588
6111001495,3894,1535659260,1535659321
6111001495,3900,1535660198,1535660216
6111001495,3900,1535660649,1535660667
6111001495,3894,1535660673,1535660734
6111001495,3994,1535883958,1535883974
6111001495,4024,1536261745,1536261761
6111001495,4024,1536266674,1536266690
6111001495,4108,1536736508,1536736524
6111001495,4108,1536753838,1536753854
6111001495,4108,1536782700,1536782715
6111001495,4108,1536782723,1536782738
6111001495,4206,1537129669,1537129723
6111001495,4206,1537134971,1537135026
6111001495,4232,1537268609,1537268631
6111001495,4246,1537473101,1537473124
6111001495,4246,1537476535,1537476558
6111001495,4246,1537479594,1537479616
6111001722,3782,1535179299,1535179417
6111001722,3792,1535181248,1535181266
6111001722,3792,1535182117,1535182135
6111001722,3792,1535182141,1535182159
6111001722,3782,1535182170,0
6111001722,3792,1535193455,1535193473
6111001722,3792,1535193478,1535193496
6111001722,3792,1535194305,1535194323
6111001722,3792,1535194328,0
6111001722,3792,1535223385,1535223403
6111001722,3792,1535223409,1535223427
6111001722,3792,1535223434,1535223452
6111001722,3792,1535223460,1535223478
6111001722,3797,1535372833,1535372887
6111001722,3802,1535374367,1535374480
6111001722,3806,1535375001,1535375200
6111001722,3797,1535377580,1535377635
6111001722,3797,1535385704,1535385759
6111001722,3797,1535386348,1535386403
6111001722,3802,1535386558,1535386671
6111001722,3806,1535387247,1535387445
6111001722,3797,1535398558,1535398613
6111001722,3802,1535398618,1535398731
6111001722,3806,1535398947,1535399146
6111001722,3806,1535402884,1535403083
6111001722,3797,1535403328,1535403383
6111001722,3806,1535404116,1535404315
6111001722,3821,1535439582,1535439600
6111001722,3824,1535439901,1535440063
6111001722,3821,1535459540,1535459559
6111001722,3821,1535472154,1535472172
6111001722,3821,1535473929,1535473947
6111001722,3824,1535473975,1535474137
6111001722,3888,1535610931,1535610986
6111001722,3894,1535611645,1535611705
6111001722,3900,1535613922,1535613941
6111001722,3900,1535655743,1535655761
6111001722,3894,1535657842,1535657903
6111001722,3900,1535657993,1535658011
