tablet_serial,video_id,start_time,end_time
5B20001158,4549,947528134,947528154
5B20001158,4562,947934971,947934995
5B20001158,4562,947939058,947939082
5B20001158,4562,947949812,947949835
5B20001158,4562,947949841,947949864
5B20001158,4562,947949878,947949901
5B20001158,4630,948624669,948624724
5B20001158,4630,948639890,948639944
5B20001158,4630,948639954,948640008
5B20001158,4630,948640014,948640069
5B20001158,4630,948642341,948642396
5B20001158,4630,948654368,948654423
5B20001158,4630,948667335,948667390
5B20001158,4646,948709087,948709110
5B20001158,4675,949104398,949104417
5B20001158,3994,1536048572,1536048588
5B20001158,3994,1536067633,1536067649
5B20001158,3994,1536089180,1536089196
5B20001158,3994,1536089202,1536089218
5B20001158,4108,1536490130,1536490146
5B20001158,4108,1536492008,1536492024
5B20001158,4206,1537001965,1537002019
5B20001158,4206,1537002063,1537002118
5B20001158,4206,1537002123,1537002178
5B20001158,4206,1537002319,1537002373
5B20001158,4206,1537002385,1537002439
5B20001158,4206,1537011992,1537012047
5B20001158,4206,1537014966,1537015021
5B20001158,4206,1537015295,1537015350
5B20001158,4232,1537178258,1537178280
5B20001158,4246,1537298252,1537298275
5B20001158,4261,1537383563,1537383583
5B20001158,4261,1537388257,1537388276
5B20001158,4261,1537388282,1537388301
5B20001158,4261,1537388330,0
5B20001158,4312,1537543259,1537543299
5B20001158,4318,1537544050,1537544128
5B20001158,4312,1537547652,1537547692
5B20001158,4318,1537547697,1537547774
5B20001158,4338,1537862330,1537862350
5B20001158,4338,1537864180,1537864200
5B20001158,4338,1537894692,1537894712
5B20001158,4353,1537947983,1537948006
5B20001158,4353,1537960331,1537960355
5B20001158,4353,1537960361,1537960384
5B20001158,4353,1537960389,1537960413
5B20001158,4353,1537962181,1537962204
5B20001158,4353,1537962211,1537962234
5B20001158,4353,1537978808,1537978831
5B20001158,4418,1538472060,1538472178
5B20001158,4422,1538472483,1538472519
5B20001158,4422,1538484263,1538484272
5B20001158,4954,1541512123,1541512402
5B20001158,4954,1541515218,1541515497
5B20001158,4954,1541516694,1541516974
5B20001158,4954,1541516985,1541517264
5B20001158,4972,1541583030,1541583054
5B20001158,5054,1541751631,1541752788
5B20001158,5054,1541763850,1541763968
5B20001158,5069,1541838979,1541839034
5B20001158,5069,1541858409,1541858464
5B20001158,5069,1541865319,1541865374
5B20001158,5069,1541869647,1541869701
5B20001158,5069,1541870747,1541870802
5B20001158,5069,1541881615,1541881670
5B20001158,5095,1542103269,1542103297
5B20001158,5107,1542124055,1542124080
5B20001158,5095,1542140976,1542141004
5B20001158,5107,1542141009,1542141034
5B20001158,5107,1542141040,1542141065
5B20001158,5160,1542356732,1542356772
5B20001158,5160,1542373482,1542373522
5B20001158,5160,1542373528,1542373568
5B20001158,5160,1542373574,1542373613
5B20001158,5160,1542388591,1542388631
5B20001158,5160,1542399782,1542399811
5B20001196,1,1483252243,1483252361
5B20001196,1,1483263121,1483263239
5B20001196,16,1483324660,1483324778
5B20001196,31,1483436213,1483436331
5B20001196,3888,1536264838,1536264893
5B20001196,3994,1536349559,1536349575
5B20001196,4024,1536525698,1536525714
5B20001196,4108,1537002155,1537002171
5B20001196,4108,1537020698,1537020714
5B20001196,4108,1537022531,1537022547
5B20001196,4139,1537258040,1537258056
5B20001196,4139,1537259217,1537259233
5B20001196,4139,1537261189,1537261205
5B20001196,4139,1537287261,1537287277
5B20001196,4139,1537287746,1537287766
5B20001196,4206,1537556059,1537556113
5B20001196,4206,1537560237,1537560291
5B20001196,4206,1537560359,1537560413
5B20001196,4206,1537560726,1537560781
5B20001196,4206,1537561642,1537561696
5B20001196,4206,1537561770,1537561824
5B20001196,4232,1537816681,1537816703
5B20001196,4232,1537821903,1537821925
5B20001196,4246,1537880005,1537880028
5B20001196,4246,1537882745,1537882767
5B20001196,4246,1537882772,1537882795
5B20001196,4246,1537900646,1537900669
5B20001196,4246,1537901689,1537901712
5B20001196,4261,1537982357,1537982376
5B20001196,4261,1537984679,1537984699
5B20001196,4261,1537992941,1537992960
5B20001196,4312,1538292078,1538292118
5B20001196,4318,1538310546,1538310624
5B20001196,4312,1538312440,1538312480
5B20001196,4318,1538312485,1538312562
5B20001196,4318,1538315473,1538315551
5B20001196,4312,1538315697,1538315737
5B20001196,4312,1538315743,1538315783
5B20001196,4312,1538315889,1538315929
5B20001196,4312,1538317389,1538317428
5B20001196,4318,1538331442,1538331519
5B20001196,4338,1538423965,1538423985
5B20001196,4353,1538494577,1538494601
5B20001196,4353,1538500749,1538500773
5B20001196,4353,1538500783,1538500807
5B20001196,4353,1538504917,1538504941
5B20001196,4353,1538506839,1538506862
5B20001196,4353,1538511132,1538511156
5B20001196,4367,1538552472,1538552496
5B20001196,4367,1538555531,1538555555
5B20001196,4418,1538749972,1538750090
5B20001196,4422,1538750446,1538750482
5B20001196,4422,1538750952,1538750987
5B20001196,4418,1538751284,1538751403
5B20001196,4422,1538751759,1538751795
5B20001196,4422,1538752518,1538752553
5B20001196,4422,1538760942,1538760978
5B20001196,4422,1538760984,1538761019
5B20001196,4422,1538766348,1538766384
5B20001196,4418,1538768256,1538768374
5B20001196,4422,1538771543,1538771579
5B20001196,4422,1538771584,1538771619
5B20001196,4418,1538771807,1538771925
5B20001196,4422,1538771935,1538771971
5B20001196,4459,1539165214,1539165390
5B20001196,4459,1539168157,1539168333
5B20001196,4459,1539172561,1539172814
5B20001196,4549,1539782234,1539782254
5B20001196,4562,1539784500,1539784523
5B20001196,4630,1539975856,1539975911
5B20001196,4630,1539979987,1539980041
5B20001196,4646,1540022226,1540022248
5B20001196,4646,1540024249,1540024272
5B20001196,4646,1540028626,1540028649
5B20001196,4646,1540030519,1540030542
5B20001196,4646,1540036622,1540036764
5B20001196,4646,1540037356,1540037378
5B20001196,4646,1540059313,1540059335
5B20001196,4675,1540235597,1540235625
5B20001196,4701,1540292181,1540292204
5B20001196,4701,1540295673,1540295696
5B20001196,4701,1540308286,1540308309
5B20001196,4701,1540308318,1540308341
5B20001196,4701,1540318527,1540318550
5B20001196,4701,1540323021,1540323044
5B20001196,4701,1540324084,1540324107
5B20001196,4701,1540324477,1540324500
5B20001196,4724,1540449596,1540449615
5B20001196,4724,1540478513,1540478532
5B20001196,4724,1540481864,1540481883
5B20001196,4736,1540711066,1540711121
5B20001196,4736,1540739867,1540739922
5B20001196,4736,1540749239,1540749294
5B20001196,4736,1540751893,1540751948
5B20001196,4736,1540752660,1540752728
5B20001196,4762,1540841321,1540841344
5B20001196,4762,1540845509,1540845533
5B20001196,4790,1540964435,1540964459
5B20001196,4867,1541534192,1541534211
5B20001196,4867,1541535593,1541535612
5B20001196,4954,1541915840,1541916119
5B20001196,4972,1542053016,1542053039
5B20001196,4972,1542054459,1542054482
5B20001196,4988,1542199861,1542199884
5B20001196,4995,1542223480,1542223634
5B20001196,4995,1542225209,1542225362
5B20001196,4995,1542225772,1542225926
5B20001196,4995,1542226383,1542226537
5B20001196,4988,1542226665,1542226688
5B20001196,5054,1542347106,1542347224
5B20001229,3994,1536050383,1536050399
5B20001229,3994,1536055631,1536055647
5B20001229,3994,1536055672,1536055688
5B20001229,3994,1536056283,1536056299
5B20001229,3994,1536058127,1536058143
5B20001229,3994,1536058631,1536058647
5B20001229,3994,1536064611,1536064627
5B20001229,3994,1536085457,1536085473
5B20001229,3994,1536089327,1536089343
5B20001229,3994,1536095771,1536095787
5B20001229,3994,1536097315,1536097331
5B20001229,4024,1536223211,1536223227
5B20001229,4024,1536225795,1536225811
5B20001229,4024,1536226176,1536226192
5B20001229,4024,1536226550,1536226566
5B20001229,4024,1536229493,1536229509
5B20001229,4024,1536231056,1536231072
5B20001229,4024,1536231084,1536231099
5B20001229,4024,1536231985,1536232001
5B20001229,4024,1536234871,1536234887
5B20001229,4024,1536237141,1536237157
5B20001229,4024,1536260027,1536260043
5B20001229,4024,1536263136,1536263152
5B20001229,4024,1536266946,1536266962
5B20001229,4024,1536270835,1536270851
5B20001229,4108,1536483330,1536483346
5B20001229,4108,1536485782,1536485798
5B20001229,4139,1536831051,1536831067
5B20001229,4139,1536834484,1536834500
5B20001229,4139,1536834507,1536834523
5B20001229,4139,1536834802,1536834818
5B20001229,4206,1537191056,1537191111
5B20001229,4206,1537194708,1537194763
5B20001229,4206,1537197988,1537198042
5B20001229,4206,1537200622,0
5B20001229,4206,1537200745,1537200800
5B20001229,4206,1537204901,1537204956
5B20001229,4206,1537206076,1537206131
5B20001229,4206,1537210335,1537210390
5B20001229,4206,1537211823,0
5B20001229,4206,1537216500,1537216554
5B20001229,4206,1537220037,1537220092
5B20001229,4232,1537257877,1537257899
5B20001229,4246,1537378171,1537378193
5B20001229,4246,1537385019,1537385041
5B20001229,4246,1537387751,1537387774
5B20001229,4246,1537387783,1537387806
5B20001229,4246,1537388328,1537388351
5B20001229,4261,1537432654,1537432674
5B20001229,4261,1537433700,1537433720
5B20001229,4261,1537435861,1537435880
5B20001229,4261,1537437518,1537437537
5B20001229,4418,1538291728,1538291846
5B20001229,4418,1538292620,1538292738
5B20001229,4418,1538298277,1538298395
5B20001229,4418,1538304466,1538304584
5B20001229,4418,1538305516,1538305634
5B20001229,4418,1538305642,1538305703
5B20001229,4549,1539243246,1539243266
5B20001229,4549,1539246024,1539246044
5B20001229,4549,1539250980,1539251000
5B20001229,4549,1539258233,1539258254
5B20001229,4630,1539846924,1539846979
5B20001229,4736,1540109201,1540109256
5B20001229,4736,1540110639,1540110694
5B20001229,4736,1540110702,1540110757
5B20001229,4736,1540110763,1540110818
5B20001229,4762,1540367120,1540367144
5B20001229,4954,1541573414,1541573693
5B20001229,4954,1541577286,1541577565
5B20001229,4972,1541788187,1541788210
5B20001229,4972,1541789720,1541789743
5B20001229,4972,1541792120,1541792143
5B20001229,5054,1542263039,1542263157
5B20001229,5054,1542271017,1542271135
5B20001229,5054,1542271866,1542271985
5B20001229,5054,1542272667,1542272801
5B20001229,5054,1542274391,0
5B20001229,5054,1542287353,1542287471
5B20001229,5054,1542308427,1542308545
5B20001229,5054,1542312032,1542312150
5B20001229,5054,1542312928,1542313046
5B20001229,5069,1542349957,1542350011
5B20001229,5069,1542352729,1542352784
5B20001229,5069,1542353344,1542353399
5B20001229,5069,1542353405,1542353459
5B20001229,5069,1542353880,1542353934
5B20001229,5069,1542353945,1542354000
5B20001261,3782,1535462769,1535462887
5B20001261,3792,1535548647,1535548665
5B20001261,3797,1535549851,1535549905
5B20001261,3802,1535551040,1535551153
5B20001261,3792,1535558241,1535558259
5B20001261,3797,1535559156,1535559210
5B20001261,3802,1535559902,1535560014
5B20001261,3802,1535571450,1535571563
5B20001261,3792,1535572098,1535572116
5B20001261,3792,1535572124,1535572142
5B20001261,3797,1535573115,1535573170
5B20001261,3802,1535573844,1535573956
5B20001261,3806,1535619272,1535619471
5B20001261,3806,1535623829,1535624028
5B20001261,3806,1535629396,0
5B20001261,3806,1535657349,1535657548
5B20001261,3888,1535982510,1535982565
5B20001261,3894,1536059526,1536059586
5B20001261,3900,1536060452,1536060470
5B20001261,3894,1536061857,1536061918
5B20001261,3900,1536062069,1536062087
5B20001261,3927,1536220764,1536220782
5B20001261,3927,1536222721,1536222739
5B20001261,3927,1536262689,1536262707
5B20001261,3994,1536521214,1536521230
5B20001261,3994,1536523764,1536523780
5B20001261,3994,1536524315,1536524331
5B20001261,4024,1536741867,1536741883
5B20001261,4024,1536751691,1536751707
5B20001261,4024,1536770563,1536770579
5B20001261,4024,1536779015,1536779031
5B20001261,4108,1537214082,1537214098
5B20001261,4139,1537359268,1537359284
5B20001261,4312,1538336336,1538336375
5B20001261,4318,1538337137,1538337214
5B20001261,4418,1538989159,1538989277
5B20001261,4422,1538989622,1538989657
5B20001261,4418,1538991228,1538991346
5B20001261,4418,1539012008,1539012126
5B20001261,4418,1539012133,1539012251
5B20001261,4422,1539012577,1539012612
5B20001261,4418,1539030357,1539030475
5B20001261,4422,1539031970,1539032006
5B20001261,4549,1539597478,1539597498
5B20001261,4549,1539599132,1539599152
5B20001261,4549,1539635290,1539635310
5B20001261,4630,1540290648,1540290703
5B20001261,4630,1540293466,1540293520
5B20001261,4630,1540322545,1540322599
5B20001261,4630,1540325789,1540325844
5B20001261,4630,1540325849,1540325904
5B20001261,4630,1540325972,1540326027
5B20001261,4630,1540326032,1540326087
5B20001261,4646,1540381209,1540381232
5B20001261,4646,1540413494,1540413516
5B20001261,4736,1540747178,1540747234
5B20001261,4762,1540980864,1540980888
5B20001261,4867,1541320324,1541320343
5B20001261,4867,1541322392,1541322412
5B20001261,4867,1541341032,1541341051
5B20001261,4954,1541946023,1541946302
5B20001261,4954,1541965815,1541966094
5B20001261,4972,1542030407,1542030430
5B20001369,3888,1535203321,1535203377
5B20001369,3894,1535203980,1535204040
5B20001369,3894,1535206141,1535206202
5B20001369,3888,1535206207,1535206262
5B20001369,3888,1535207007,1535207062
5B20001369,3900,1535313210,1535313229
5B20001369,3900,1535318111,1535318129
5B20001369,3927,1535533984,1535534002
5B20001369,3927,1535536094,1535536113
5B20001369,3927,1535539065,1535539084
5B20001369,3927,1535539096,1535539114
5B20001369,3927,1535539273,1535539291
5B20001369,3927,1535539297,1535539315
5B20001369,3927,1535540062,1535540080
5B20001369,3927,1535540645,1535540663
5B20001369,3927,1535540929,1535540947
5B20001369,3927,1535559280,1535559299
5B20001369,3927,1535559304,1535559322
5B20001369,3927,1535564263,1535564281
5B20001369,3927,1535564286,1535564305
5B20001369,3927,1535577429,1535577447
5B20001369,3945,1535612933,1535613047
5B20001369,3945,1535640665,1535640783
5B20001369,3945,1535712077,1535712347
5B20001369,3945,1535715382,1535715652
5B20001369,3945,1535725822,1535726092
5B20001369,3945,1535737622,1535737892
5B20001369,3945,1535740570,1535740840
5B20001369,3994,1536129421,1536129437
5B20001369,4024,1536301757,1536301773
5B20001369,4024,1536302227,1536302243
5B20001369,4024,1536302573,1536302589
5B20001369,4024,1536318449,1536318465
5B20001369,4108,1536736513,1536736529
5B20001369,4206,1536995604,1536995658
5B20001369,4206,1536997583,1536997638
5B20001369,4206,1536997825,1536997880
5B20001369,4206,1536997896,1536997951
5B20001369,4206,1536998428,1536998483
5B20001369,4206,1536998942,1536998997
5B20001369,4206,1536999165,1536999227
5B20001369,4206,1536999245,1536999302
5B20001369,4206,1536999307,1536999361
5B20001369,4206,1536999575,1536999629
5B20001369,4206,1536999635,1536999690
5B20001369,4206,1537003010,1537003064
5B20001369,4206,1537003288,1537003343
5B20001369,4206,1537003350,1537003404
5B20001369,4206,1537003412,1537003467
5B20001369,4206,1537012620,1537012675
5B20001369,4206,1537019479,1537019533
5B20001369,4206,1537019826,1537019881
5B20001369,4206,1537035879,1537035934
5B20001369,4206,1537035943,1537035997
5B20001369,4206,1537036003,1537036057
5B20001369,4206,1537037172,1537037227
5B20001369,4206,1537037232,1537037292
5B20001369,4206,1537037656,1537037711
5B20001369,4206,1537039127,1537039182
5B20001369,4206,1537040370,1537040425
5B20001369,4232,1537083332,1537083354
5B20001369,4232,1537093516,1537093537
5B20001369,4246,1537284686,1537284708
5B20001369,4246,1537299769,1537299792
5B20001369,4246,1537299797,1537299820
5B20001369,4246,1537299825,1537299848
5B20001369,4261,1537443904,1537443923
5B20001369,4261,1537446992,1537447011
5B20001369,4261,1537452632,1537452652
5B20001369,4261,1537453583,1537453603
5B20001369,4261,1537453608,1537453627
5B20001369,4261,1537454033,1537454053
5B20001369,4261,1537466709,1537466729
5B20001369,4261,1537469850,1537469869
5B20001369,4261,1537474580,1537474599
5B20001369,4312,1537620603,1537620643
5B20001369,4318,1537621310,1537621388
5B20001369,4318,1537624446,1537624524
5B20001369,4318,1537624910,1537624987
5B20001369,4312,1537624995,1537625035
5B20001369,4312,1537625712,1537625751
5B20001369,4312,1537627240,1537627279
5B20001369,4312,1537631091,1537631131
5B20001369,4318,1537631292,1537631370
5B20001369,4312,1537631809,1537631848
