tablet_serial,video_id,start_time,end_time
6116001427,5069,1542481459,1542481514
6116001427,5069,1542481589,1542481643
6116001427,5069,1542481920,1542481930
6116001441,3994,1536051211,1536051227
6116001441,4024,1536221253,1536221269
6116001441,4024,1536234128,1536234144
6116001441,4024,1536244342,1536244358
6116001441,4024,1536244854,1536244870
6116001441,4108,1536829327,1536829343
6116001441,4108,1536845445,1536845461
6116001441,4312,1537780165,1537780204
6116001441,4318,1537781027,1537781105
6116001441,4312,1537793100,1537793140
6116001441,4318,1537796015,1537796093
6116001441,4312,1537796242,1537796281
6116001441,4338,1537868621,1537868641
6116001441,4338,1537869177,1537869197
6116001441,4338,1537871275,1537871295
6116001441,4338,1537887647,1537887667
6116001441,4338,1537891125,1537891145
6116001441,4338,1537910198,1537910218
6116001441,4353,1537950115,1537950139
6116001441,4736,1540123404,1540123460
6116001441,4736,1540149749,1540149804
6116001441,4762,1540367678,1540367702
6116001466,4549,1539252358,1539252378
6116001466,4549,1539253618,1539253638
6116001466,4549,1539255613,1539255633
6116001466,4549,1539256040,1539256074
6116001466,4630,1539536674,1539536729
6116001466,4630,1539539308,1539539363
6116001466,4630,1539539368,1539539423
6116001466,4630,1539539881,1539539936
6116001466,4630,1539539942,1539539997
6116001466,4630,1539544613,1539544667
6116001466,4646,1539591128,1539591151
6116001466,4646,1539591890,1539591912
6116001466,4646,1539597963,1539597986
6116001466,4646,1539599060,1539599083
6116001466,4646,1539602039,1539602061
6116001466,4646,1539602734,1539602756
6116001466,4675,1539859816,1539859835
6116001466,4675,1539861702,1539861721
6116001466,4675,1539863700,1539863719
6116001466,4736,1540383397,1540383452
6116001466,4736,1540386327,1540386383
6116001466,4736,1540390106,1540390161
6116001466,4736,1540391515,1540391570
6116001466,5054,1541919430,1541919558
6116001466,5054,1542218672,1542218981
6116001466,5054,1542224251,1542224369
6116001466,5069,1542261448,1542261502
6116001466,5069,1542276262,1542276317
6116001466,5069,1542277184,1542277239
6116001480,3888,1535522642,1535522697
6116001480,3894,1535523653,1535523714
6116001480,3900,1535524544,1535524562
6116001480,3894,1535525020,1535525081
6116001480,3900,1535525086,1535525104
6116001480,3894,1535525109,1535525170
6116001480,3888,1535525178,1535525234
6116001480,3900,1535525239,1535525257
6116001480,3894,1535525263,1535525323
6116001480,3888,1535525329,1535525384
6116001480,3927,1535697930,1535697948
6116001480,3994,1536260143,1536260159
6116001480,3994,1536264680,1536264696
6116001480,4024,1536389314,1536389330
6116001480,4024,1536391910,1536391926
6116001480,4024,1536401663,1536401679
6116001480,4024,1536401688,1536401704
6116001480,4024,1536401715,1536401731
6116001480,4024,1536401737,1536401753
6116001480,4024,1536401758,1536401774
6116001480,4024,1536401779,1536401795
6116001480,4024,1536402841,1536402857
6116001480,4024,1536404151,1536404167
6116001480,4024,1536404174,1536404190
6116001480,4108,1536745503,1536745519
6116001480,4108,1536746463,1536746479
6116001480,4108,1536751615,1536751631
6116001480,4139,1536923515,1536923531
6116001480,4206,1537427166,1537427221
6116001480,4312,1537953287,1537953326
6116001480,4318,1537954044,1537954121
6116001480,4318,1537956071,1537956148
6116001480,4318,1537961129,1537961207
6116001480,4312,1537961214,1537961253
6116001480,4312,1537961259,1537961298
6116001480,4312,1537961303,1537961342
6116001480,4318,1537962165,1537962243
6116001480,4312,1537962644,1537962683
6116001480,4318,1537962688,1537962766
6116001480,4338,1538159522,1538159542
6116001480,4353,1538218563,1538218587
6116001480,4367,1538333701,1538333724
6116001480,4418,1538656423,1538656541
6116001480,4422,1538656966,1538657002
6116001480,4422,1538675442,1538675478
6116001480,4418,1538675679,1538675797
6116001480,4418,1538676640,1538676758
6116001480,4422,1538676764,1538676799
6116001480,4418,1538682348,1538682466
6116001480,4422,1538683004,1538683040
6116001480,4422,1538684117,1538684153
6116001480,4418,1538684168,1538684287
6116001480,4422,1538684400,1538684436
6116001480,4422,1538684957,1538684993
6116001480,4459,1538852464,1538852639
6116001480,4549,1539334466,1539334486
6116001480,4549,1539361175,1539361195
6116001480,4562,1539444117,1539444140
6116001480,4630,1539701142,1539701197
6116001480,4630,1539725854,1539725909
6116001480,4646,1540148411,1540148434
6116001480,4736,1540389554,1540389609
6116001480,4762,1540458971,1540458995
6116001480,4867,1541097708,1541097728
6116001480,4896,1541356922,1541356942
6116001480,4954,1541587021,1541587300
6116001480,4954,1541589473,1541589752
6116001480,4954,1541602734,1541603013
6116001480,4954,1541603018,1541609187
6116001480,4954,1541609195,1541609474
6116001480,4954,1541613473,1541613753
6116001480,4972,1541788697,1541788720
6116001480,4988,1541871231,1541871255
6116001480,4988,1541872320,1541890928
6116001480,4995,1541929319,1541930218
6116001480,4995,1541934945,1541935099
6116001480,5054,1542194863,1542194981
6116001480,5069,1542361035,1542361089
6116001480,5069,1542363273,1542363328
6116001480,5069,1542383173,1542383228
6116001480,5069,1542397065,1542397120
6116001480,5095,1542486264,1542486293
6116001480,5095,1542488101,1542488130
6116001480,5107,1542554873,1542554898
6116001503,3782,1535267840,1535267958
6116001503,3792,1535274826,1535274844
6116001503,3792,1535275085,1535275103
6116001503,3792,1535275108,1535275126
6116001503,3792,1535275136,1535275155
6116001503,3792,1535275160,1535275178
6116001503,3792,1535275414,1535275433
6116001503,3792,1535275438,1535275456
6116001503,3792,1535275673,1535275691
6116001503,3782,1535275709,1535275827
6116001503,3792,1535276041,1535276059
6116001503,3792,1535276088,1535276107
6116001503,3792,1535276133,1535276151
6116001503,3792,1535276199,1535276218
6116001503,3782,1535276257,1535276375
6116001503,3792,1535278589,1535278607
6116001503,3792,1535279100,1535279118
6116001503,3782,1535279125,0
6116001503,3792,1535311031,1535311049
6116001503,3792,1535311056,1535311074
6116001503,3797,1535477914,1535477969
6116001503,3802,1535478705,1535478817
6116001503,3806,1535479349,1535479548
6116001503,3797,1535487504,1535487559
6116001503,3802,1535487565,1535487677
6116001503,3797,1535487695,1535487750
6116001503,3806,1535489402,1535489601
6116001503,3797,1535490492,1535490546
6116001503,3821,1535550714,1535550732
6116001503,3821,1535570325,1535570343
6116001503,3821,1535570348,1535570366
6116001503,3821,1535574905,1535574924
6116001503,3888,1535651302,1535651357
6116001503,3888,1535653503,1535653558
6116001503,3888,1535653764,1535653819
6116001503,3888,1535654925,1535654980
6116001503,3894,1535785860,1535785920
6116001503,3900,1535786898,1535786916
6116001503,3894,1535787616,0
6116001503,3894,1535821455,0
6116001503,3894,1535830916,1535830976
6116001503,3894,1535830982,1535831043
6116001503,3994,1536223885,1536223901
6116001503,3994,1536225706,1536225722
6116001503,3994,1536226572,1536226588
6116001503,3994,1536227033,1536227049
6116001503,4024,1536477247,1536477263
6116001503,4108,1537099469,1537099485
6116001503,4206,1537536522,1537536577
6116001503,4206,1537536700,1537536755
6116001503,4206,1537553749,1537553803
6116001503,4206,1537554288,1537554343
6116001503,4206,1537555485,1537555540
6116001503,4206,1537557760,1537557814
6116001503,4206,1537557821,1537557875
6116001503,4206,1537557923,1537557978
6116001503,4206,1537559956,1537560010
6116001503,4206,1537560016,1537560070
6116001503,4549,1539693690,1539693710
6116001503,4630,1540030900,1540030955
6116001503,4630,1540032843,1540032898
6116001503,4630,1540032903,1540032957
6116001503,4630,1540032962,1540033022
6116001503,4630,1540033281,1540033335
6116001503,4630,1540033721,1540033776
6116001503,4630,1540035402,1540035457
6116001503,4630,1540035464,1540035518
6116001503,4630,1540035646,1540035701
6116001503,4630,1540039208,1540039263
6116001503,4630,1540063809,1540063863
6116001503,4630,1540064234,1540064289
6116001503,4630,1540064294,1540064348
6116001503,4630,1540064354,1540064409
6116001503,4630,1540066030,1540066084
6116001503,4630,1540068152,1540068207
6116001503,4630,1540070263,1540070318
6116001503,4630,1540070323,1540070377
6116001503,4630,1540070383,1540070437
6116001503,4630,1540070529,1540070583
6116001503,4630,1540070889,1540070944
6116001503,4646,1540106392,1540106415
6116001503,4646,1540107499,1540107522
6116001503,4646,1540128877,1540128900
6116001503,4646,1540132262,1540132285
6116001503,4646,1540151074,1540151097
6116001503,4646,1540151104,1540151126
6116001503,4736,1540841143,1540841198
6116001503,4736,1540845198,1540845253
6116001503,4762,1540886919,1540886943
6116001503,4762,1540900457,1540900480
6116001503,4762,1540903132,0
6116001503,4762,1540920981,1540921005
6116001503,4762,1540922736,1540922760
6116001503,4762,1540927989,1540928013
6116001503,5160,1543047280,1543047320
6116001503,5160,1543052805,1543052845
6116001503,5160,1543052850,1543052889
6116001503,5160,1543053154,1543053193
6116001503,5160,1543053202,1543053241
6116001503,5160,1543054005,1543054045
6116001503,5160,1543054050,1543054089
6116001503,5160,1543054096,0
6116001503,5160,1543055749,1543055788
6116001503,5160,1543055794,1543055833
6116001503,5160,1543058661,1543058700
6116001503,5160,1543059473,1543059513
6116001503,5160,1543068657,1543068697
6116001503,5160,1543068702,1543068741
6116001503,5160,1543068747,1543068786
6116001503,5160,1543070188,1543070227
6116001503,5160,1543070450,1543070493
6116001503,5160,1543073289,1543073328
6116001503,5160,1543073357,1543073396
6116001503,5160,1543082665,1543082704
6116001503,5160,1543082710,1543082749
6116001503,5160,1543087032,1543087072
6116001579,3888,1535101511,1535101567
6116001579,3888,1535106583,1535106639
6116001579,3888,1535107061,1535107116
6116001579,3894,1535200137,1535200198
6116001579,3894,1535206638,1535206699
6116001579,3900,1535616892,1535616910
6116001579,3900,1535618675,1535618693
6116001579,3900,1535618698,1535618716
6116001579,3994,1535749465,1535749481
6116001579,4024,1535920759,1535920775
6116001579,4108,1536401973,1536401989
6116001579,4139,1536660717,1536660733
6116001579,4139,1536662293,1536662309
6116001579,4139,1536662627,1536662643
6116001579,4139,1536669201,1536669217
6116001579,4139,1536669223,1536669239
6116001579,4139,1536676176,1536676192
6116001579,4139,1536678011,1536678027
6116001579,4206,1537174876,1537174930
6116001579,4206,1537176248,1537176302
6116001579,4206,1537176595,1537176650
6116001579,4206,1537176656,1537176711
6116001579,4206,1537205844,1537205898
6116001579,4206,1537211284,1537211339
6116001579,4206,1537212050,1537212105
6116001579,4232,1537389945,1537389966
6116001579,4246,1537431175,1537431197
6116001579,4246,1537438598,1537438620
6116001579,4312,1537651801,1537651840
6116001579,4318,1537652498,1537652576
6116001579,4318,1537653049,1537653127
6116001579,4312,1537653132,1537653171
6116001579,4338,1537790533,1537790553
6116001579,4338,1537818191,1537818211
6116001579,4353,1537903259,1537903282
6116001579,4367,1537974848,1537974871
6116001579,4418,1538304299,1538304417
6116001579,4422,1538304703,1538304739
6116001579,4422,1538304782,1538304818
6116001579,4422,1538308313,1538308348
6116001579,4422,1538308356,1538308391
6116001579,4422,1538308525,1538308561
6116001579,4418,1538308572,1538308690
6116001579,4422,1538311101,1538311136
6116001579,4422,1538311142,1538311177
6116001579,4422,1538311182,1538311218
6116001579,4418,1538311375,1538311493
6116001579,4422,1538324373,1538324408
6116001579,4422,1538324413,1538324449
6116001579,4422,1538324858,1538324894
6116001579,4422,1538341727,1538341763
6116001579,4422,1538341769,1538341804
6116001579,4459,1538673196,1538673372
6116001579,4549,1539026734,1539026754
6116001579,4562,1539083309,1539083333
6116001579,4562,1539095828,1539095852
6116001579,4630,1539719017,1539719071
6116001579,4630,1539721807,1539721861
6116001579,4630,1539722460,1539722515
6116001579,4630,1539722949,1539723004
6116001579,4646,1539771120,1539771142
6116001579,4646,1539773042,1539773064
6116001579,4646,1539803421,1539803444
6116001579,4736,1539941191,1539941246
6116001579,4762,1540151832,1540151856
6116001579,4867,1540727985,1540728005
6116001579,4867,1540729324,1540729344
6116001579,4867,1540729353,1540729372
6116001579,4867,1540738611,1540738631
6116001579,4896,1540932248,1540932267
6116001579,4923,1541108952,1541108971
6116001579,4954,1541710207,1541710486
6116001579,4954,1541712305,1541712584
6116001579,5054,1541790493,1541790611
6116001579,5069,1541845069,1541845123
6116001579,5069,1541847273,1541847328
6116001579,5069,1541847383,1541847437
6116001579,5069,1541879300,1541879355
6116001579,5095,1541933606,1541933635
6116001579,5095,1541936799,1541936828
6116001579,5107,1542141991,1542142016
6116001579,5143,1542311426,1542311454
6116001579,5160,1542392751,1542392790
6116001579,5199,1542548201,1542548230
6116001604,3782,1535184655,1535184773
6116001604,3792,1535186700,1535186718
6116001604,3792,1535187564,1535187583
6116001604,3792,1535187587,1535187606
6116001604,3792,1535187612,1535187631
6116001604,3782,1535187638,1535187756
6116001604,3792,1535187912,1535187930
6116001604,3792,1535187938,1535187956
6116001604,3792,1535188554,1535188572
6116001604,3792,1535197128,1535197146
6116001604,3792,1535197152,1535197171
6116001604,3782,1535197323,1535197442
6116001604,3888,1535702747,1535702802
6116001604,3894,1535703456,1535703517
6116001604,3900,1535704440,1535704459
6116001604,3900,1535704967,1535704986
6116001604,3900,1535705007,1535705025
6116001604,3900,1535705482,1535705500
6116001604,3894,1535705505,1535705566
6116001604,3900,1535705986,1535706004
6116001604,3888,1535710307,1535710362
6116001604,3894,1535710368,1535710428
6116001604,3900,1535710613,1535710631
6116001604,3888,1535744074,1535744130
6116001604,3900,1535744135,1535744153
6116001604,3894,1535744159,1535744219
6116001604,3994,1536567141,1536567157
6116001604,4108,1537087949,1537087965
6116001604,4206,1537431086,1537431141
6116001604,4206,1537431779,1537431834
6116001604,4206,1537431840,1537431894
6116001604,4206,1537432165,1537432239
6116001604,4206,1537432248,1537432314
6116001604,4206,1537432320,1537432374
6116001604,4206,1537432513,0
6116001604,4206,1537454434,1537454489
6116001604,4206,1537466688,1537466742
6116001604,4206,1537468357,1537468412
6116001604,4206,1537474341,1537474400
6116001604,4206,1537475596,1537475650
6116001604,4206,1537476254,1537476309
6116001604,4206,1537480447,1537480501
6116001604,4232,1537860740,1537860762
