tablet_serial,video_id,start_time,end_time
6116001068,1774,1523393320,1523393373
6116001068,1774,1523394598,1523394651
6116001091,1471,1521728619,1521728736
6116001091,1471,1521740041,1521740158
6116001091,1486,1521808202,1521808255
6116001091,1486,1521810277,1521810330
6116001091,1486,1521810336,1521810390
6116001091,1486,1521810395,1521810448
6116001091,1486,1521810741,1521810794
6116001091,1486,1521810800,1521810854
6116001091,1486,1521810860,1521810913
6116001091,1486,1521810938,1521810992
6116001091,1486,1521810997,1521811051
6116001091,1486,1521811056,1521811109
6116001091,1486,1521811114,1521811168
6116001091,1486,1521811174,1521811227
6116001091,1486,1521811285,1521811338
6116001091,1486,1521811346,1521811400
6116001091,1486,1521811597,1521811651
6116001091,1486,1521811656,1521811710
6116001091,1486,1521811974,1521812028
6116001091,1486,1521812090,1521812144
6116001091,1486,1521812149,1521812203
6116001091,1486,1521812208,1521812262
6116001091,1486,1521812268,0
6116001091,1486,1521812527,1521812580
6116001091,1486,1521812590,1521812643
6116001091,1486,1521812649,1521812702
6116001091,1486,1521812811,1521812865
6116001091,1486,1521812871,1521812924
6116001091,1486,1521812930,1521812984
6116001091,1486,1521812989,1521813042
6116001091,1486,1521813049,1521813103
6116001091,1486,1521813108,1521813162
6116001091,1486,1521813167,1521813221
6116001091,1486,1521813227,1521813281
6116001091,1486,1521813486,1521813540
6116001091,1486,1521813650,1521813704
6116001091,1486,1521813709,1521813763
6116001091,1486,1521813768,1521813821
6116001091,1486,1521813827,1521813880
6116001091,1486,1521813886,1521813940
6116001091,1486,1521819117,1521819171
6116001091,1486,1521819176,1521819230
6116001091,1486,1521819236,1521819289
6116001091,1726,1523269451,1523269505
6116001091,1726,1523271640,1523271693
6116001091,1726,1523271699,1523271753
6116001091,1726,1523271761,1523271815
6116001091,1726,1523271820,1523271874
6116001091,1726,1523271881,1523271934
6116001091,1726,1523271939,1523271993
6116001091,1726,1523271999,1523272053
6116001091,1726,1523272061,1523272115
6116001091,1726,1523272120,1523272173
6116001091,1726,1523272187,1523272241
6116001091,1726,1523272246,1523272300
6116001091,1726,1523275138,1523275191
6116001091,1726,1523275196,1523275250
6116001091,1726,1523275255,1523275308
6116001091,1726,1523275513,1523276598
6116001091,1726,1523276604,1523277999
6116001091,1726,1523278377,1523278430
6116001091,1726,1523278844,1523278897
6116001091,1726,1523280039,1523280093
6116001091,1996,1524742084,1524742138
6116001091,1996,1524744669,1524744723
6116001091,1996,1524745770,1524745823
6116001091,1996,1524745828,1524745882
6116001091,1996,1524745953,1524746007
6116001091,1996,1524746012,1524746066
6116001091,1996,1524746071,1524746124
6116001091,1996,1524746130,1524746183
6116001091,1996,1524746190,1524746244
6116001091,1996,1524748896,1524748950
6116001091,1996,1524749140,1524749194
6116001091,1996,1524749364,1524749418
6116001091,1996,1524749423,1524749476
6116001091,1996,1524749481,1524749535
6116001091,1996,1524749991,1524750045
6116001091,1996,1524750125,1524750179
6116001091,1996,1524750184,1524750237
6116001091,1996,1524750243,1524750297
6116001091,1996,1524750302,1524750356
6116001091,1996,1524750927,0
6116001091,1996,1524756350,1524756404
6116001091,1996,1524756414,1524756468
6116001091,1996,1524756522,1524756576
6116001091,1996,1524756587,1524756640
6116001091,1996,1524756677,0
6116001091,1996,1524756844,1524756898
6116001091,1996,1524757111,1524757164
6116001091,1996,1524757287,1524757341
6116001091,1996,1524757351,1524757405
6116001091,1996,1524764258,1524764312
6116001091,1996,1524765608,1524765661
6116001091,1996,1524765666,1524765720
6116001091,1996,1524766308,1524766362
6116001091,1996,1524766368,1524766421
6116001091,1996,1524766427,1524766481
6116001091,1996,1524766504,1524766558
6116001091,1996,1524772951,1524773005
6116001091,1996,1524773010,1524773063
6116001091,1996,1524773071,1524773124
6116001091,1996,1524773140,1524773194
6116001091,1996,1524773199,1524773252
6116001091,1996,1524773257,1524773311
6116001091,1996,1524773316,1524773369
6116001091,1996,1524773398,1524773452
6116001091,1996,1524774121,1524774174
6116001091,2056,1525251863,1525251917
6116001091,2056,1525255318,1525255371
6116001091,2056,1525255376,1525255430
6116001091,2056,1525255434,1525255488
6116001091,2056,1525255493,1525255547
6116001091,2056,1525255552,1525255605
6116001091,2056,1525255611,1525255665
6116001091,2056,1525255670,1525255724
6116001091,2056,1525255728,1525255782
6116001091,2056,1525255787,1525255840
6116001091,2056,1525255845,1525255899
6116001091,2056,1525255904,1525255958
6116001091,2056,1525255963,1525256017
6116001091,2056,1525256350,1525256404
6116001091,2056,1525256409,0
6116001091,2056,1525259827,1525259880
6116001091,2056,1525259885,1525259939
6116001091,2056,1525259945,1525259998
6116001091,2056,1525260003,1525260057
6116001091,2056,1525260062,1525260115
6116001091,2056,1525260120,1525260174
6116001091,2056,1525260182,1525260236
6116001091,2056,1525260242,1525260295
6116001091,2056,1525260311,1525260365
6116001091,2056,1525260398,1525260451
6116001091,2056,1525260456,1525260510
6116001091,2056,1525260537,1525260590
6116001091,2056,1525260601,1525260654
6116001091,2056,1525260663,1525260717
6116001091,2056,1525260722,1525260775
6116001091,2056,1525260780,0
6116001091,2056,1525263558,1525263612
6116001091,2056,1525263617,1525263670
6116001091,2056,1525263901,1525263954
6116001091,2056,1525265844,1525265898
6116001091,2056,1525265903,1525265957
6116001091,2056,1525266023,1525266077
6116001091,2056,1525266418,1525266472
6116001091,2056,1525266479,1525266533
6116001091,2056,1525266816,1525266870
6116001091,2056,1525266875,1525266929
6116001091,2056,1525266934,1525266987
6116001091,2056,1525266993,1525267046
6116001091,2056,1525267060,1525267113
6116001091,2056,1525267388,1525267441
6116001091,2056,1525267447,1525267500
6116001091,2056,1525268978,1525269031
6116001091,2056,1525280054,1525280108
6116001091,2056,1525280209,1525280262
6116001091,2056,1525280267,1525280320
6116001091,2056,1525280327,1525280380
6116001091,2056,1525280386,1525280439
6116001091,2056,1525281379,1525281432
6116001091,2056,1525281438,1525281492
6116001091,2056,1525281586,1525281639
6116001091,2056,1525281790,1525281844
6116001091,2056,1525281851,1525281904
6116001091,2056,1525281974,1525282027
6116001091,2056,1525282911,0
6116001091,2056,1525284396,1525284449
6116001091,2056,1525284916,0
6116001091,2056,1525285323,1525285377
6116001091,2056,1525285561,1525285615
6116001091,2056,1525285620,1525285674
6116001091,2056,1525285679,1525285732
6116001091,2056,1525285738,1525285791
6116001091,2056,1525286410,1525286464
6116001091,2056,1525286469,1525286523
6116001091,2056,1525286528,1525286582
6116001091,2056,1525286645,1525286698
6116001091,2056,1525290163,1525290217
6116001091,2056,1525290222,1525290276
6116001091,2056,1525290281,1525290335
6116001091,2056,1525290429,0
6116001091,2056,1525292210,0
6116001091,2101,1525355544,1525355598
6116001093,1471,1521220245,1521220362
6116001093,1471,1521222961,1521223078
6116001093,1471,1521223951,1521224068
6116001093,1471,1521232579,1521232696
6116001093,1486,1521300782,1521300835
6116001093,1486,1521311777,1521311831
6116001093,1486,1521313452,1521313506
6116001093,1486,1521318261,1521318314
6116001093,1486,1521321507,1521321560
6116001093,1540,1521532749,1521532802
6116001093,1540,1521535099,1521535153
6116001093,1540,1521536364,1521536418
6116001093,1540,1521551073,1521551127
6116001093,1726,1522653841,1522653895
6116001093,1726,1522656407,1522656461
6116001093,1726,1522656594,1522656648
6116001093,1726,1522659993,1522660047
6116001093,1726,1522686928,1522686982
6116001093,1726,1522698936,1522698989
6116001093,1726,1522700386,1522700440
6116001093,1774,1522956326,1522956380
6116001093,1774,1522958308,1522958362
6116001093,1774,1522958369,1522958423
6116001093,1774,1522958445,1522958498
6116001093,1996,1524207763,1524207816
6116001093,1996,1524209815,1524209869
6116001093,1996,1524213365,1524213419
6116001093,1996,1524214635,1524214689
6116001093,1996,1524214695,1524231433
6116001093,1996,1524251981,1524252034
6116001093,1996,1524252043,1524252096
6116001093,1996,1524253031,1524253085
6116001093,2056,1524771811,1524771865
6116001093,2056,1524779550,1524779603
6116001093,2056,1524779611,1524779664
6116001093,2101,1524816933,1524816987
6116001093,2101,1524834433,1524834487
6116001093,2101,1524834544,1524834598
6116001093,2101,1524835327,1524835382
6116001093,2101,1524835872,1524835926
6116001093,2101,1524844512,1524844566
6116001093,2101,1524859259,1524859314
6116001093,2161,1525372088,0
6116001093,2161,1525374724,1525374781
6116001093,2161,1525377109,1525377163
6116001093,2161,1525379165,1525379219
6116001093,2161,1525379807,1525379861
6116001093,2161,1525382468,1525382522
6116001093,2161,1525382530,1525382584
6116001093,2161,1525382594,1525382648
6116001093,2161,1525382862,1525382916
6116001105,1471,1521657282,1521657399
6116001105,1471,1521659135,1521659252
6116001105,1486,1521890882,0
6116001105,1486,1521911596,1521911650
6116001105,1486,1521914228,1521914282
6116001105,1486,1521914912,1521914966
6116001105,1486,1521914971,1521915025
6116001105,1486,1521915207,1521915261
6116001105,1486,1521915457,1521915510
6116001105,1486,1521918883,1521918936
6116001105,1486,1521919814,1521919868
6116001105,1486,1521919874,1521919928
6116001105,1486,1521920042,1521920096
6116001105,1486,1521923254,1521923308
6116001105,1996,1524644131,1524644185
6116001105,1996,1524646172,1524646225
6116001105,1996,1524646760,1524646815
6116001105,1996,1524646820,1524646874
6116001105,1996,1524646879,1524646932
6116001105,1996,1524646937,1524646990
6116001105,1996,1524646995,1524647049
6116001105,1996,1524648163,1524648217
6116001105,1996,1524648775,1524648828
6116001105,1996,1524649010,1524663085
6116001105,1996,1524663870,1524663924
6116001105,1996,1524664084,1524664137
6116001105,1996,1524667165,1524667218
6116001105,1996,1524680717,1524680771
6116001105,1996,1524683202,1524683255
6116001105,1996,1524689743,1524689796
6116001123,1471,1521616819,1521616936
6116001123,1486,1521803889,1521803943
6116001123,1486,1521805636,1521805689
6116001123,1486,1521805694,1521805748
6116001123,1486,1521805999,1521806053
6116001123,1486,1521812760,1521812814
6116001123,1486,1521813603,1521813657
6116001123,1486,1521814338,1521814391
6116001123,1486,1521815604,1521815658
6116001123,1486,1521826328,1521826382
6116001123,1486,1521826926,1521826979
6116001123,1486,1521827584,1521827638
6116001123,1486,1521827863,1521827917
6116001123,1486,1521828129,1521828182
6116001123,1486,1521828397,1521828450
6116001123,1486,1521828820,1521828873
6116001123,1486,1521829101,1521829154
6116001123,1486,1521829344,1521829397
6116001123,1540,1522053794,1522053848
6116001123,1540,1522054657,1522054711
6116001123,1540,1522054799,1522054852
6116001123,1540,1522054857,1522054911
6116001123,1540,1522055222,1522055276
6116001123,1540,1522056932,1522056986
6116001123,1540,1522057104,1522057158
6116001123,1726,1523178508,1523178562
6116001123,1726,1523178728,1523178782
6116001123,1726,1523179900,1523179954
6116001123,1726,1523180149,1523180203
6116001123,1726,1523180208,1523180261
6116001123,1726,1523180498,1523180552
6116001123,1726,1523184869,1523184923
6116001123,1726,1523186165,1523186218
6116001123,1726,1523196618,1523196672
6116001123,1996,1524651741,1524651794
6116001123,1996,1524679685,1524679739
6116001123,1996,1524683542,1524683596
6116001123,2056,1524992804,1524992857
6116001123,2056,1525019527,1525019580
6116001123,2101,1525254345,0
6116001123,2101,1525260963,1525261017
6116001123,2101,1525262791,1525262845
6116001123,2101,1525263643,1525263697
6116001123,2101,1525273040,1525273094
6116001123,2161,1525590370,1525590424
6116001127,1471,1521877928,1521878045
6116001127,1471,1521879839,1521879956
6116001127,1471,1521882233,1521882350
6116001127,1471,1521890071,1521890188
6116001127,1471,1521891324,1521891444
6116001127,1471,1521902560,1521902677
6116001127,1471,1521906114,1521906231
6116001127,1486,1521961564,1521961618
6116001127,1486,1521963532,1521963586
6116001127,1486,1521965423,1521965477
6116001127,1486,1521965488,1521965541
6116001127,1486,1521965584,1521965638
6116001127,1486,1521966302,1521966355
6116001127,1486,1521966726,1521966779
6116001127,1486,1521967178,1521967232
6116001127,1486,1521967271,1521967324
6116001127,1486,1521967341,1521967394
6116001127,1486,1521969325,1521969379
6116001127,1486,1521970022,1521970076
6116001127,1486,1521974136,1521974189
6116001127,1486,1521979295,1521979349
6116001127,1486,1521982155,1521982209
6116001127,1996,1524906073,1524906126
6116001127,1996,1524908249,1524908303
6116001127,1996,1524911396,1524911450
6116001127,1996,1524915443,1524915497
6116001127,2101,1525430543,1525430597
6116001127,2101,1525433184,1525433238
6116001127,2101,1525433247,1525433301
6116001127,2101,1525435056,1525435110
6116001127,2101,1525435117,1525435171
6116001127,2101,1525435187,1525435242
6116001127,2101,1525435272,1525435326
6116001127,2101,1525435393,1525435447
6116001127,2101,1525450257,1525450311
6116001127,2101,1525457875,1525457929
6116001127,2101,1525459690,1525459744
6116001127,2101,1525460242,1525460297
6116001127,2101,1525462165,1525462219
6116001147,1471,1521649166,1521649283
6116001147,1486,1521726033,1521726086
6116001147,1486,1521729393,1521729447
6116001147,1486,1521729452,1521729506
6116001147,1486,1521729515,1521729569
6116001147,1486,1521729680,1521729733
6116001147,1486,1521729741,1521729795
6116001147,1486,1521729801,1521729855
6116001147,1486,1521729862,1521729916
6116001147,1486,1521729923,1521729977
6116001147,1486,1521729982,1521730035
6116001147,1486,1521730044,1521730097
6116001147,1486,1521730118,1521730172
6116001147,1486,1521730843,1521730897
6116001147,1486,1521741078,1521741131
6116001147,1486,1521741137,1521741190
6116001147,1486,1521742132,1521742186
6116001147,1486,1521742191,1521742245
6116001147,1486,1521742824,1521742878
6116001147,1486,1521742883,1521742936
6116001147,1540,1522178528,1522178581
6116001147,1540,1522180469,1522180523
6116001147,1540,1522180611,1522180665
6116001147,1540,1522181499,1522181552
6116001147,1540,1522181671,1522181725
6116001147,1540,1522181864,1522181918
6116001147,1726,1523297731,1523297785
6116001147,1996,1524661182,1524661236
6116001147,1996,1524664916,1524664970
6116001147,1996,1524664975,1524665029
6116001147,1996,1524665274,1524665328
6116001147,2056,1525187031,1525187085
