tablet_serial,video_id,start_time,end_time
6116001231,4422,1538422687,1538422722
6116001231,4418,1538422736,1538422854
6116001231,4459,1538575702,1538575898
6116001231,4549,1539245896,1539245916
6116001231,4549,1539269459,1539269479
6116001231,4562,1539336845,1539336869
6116001231,4630,1539597871,1539597925
6116001231,4630,1539599536,1539599591
6116001231,4646,1539693106,1539693128
6116001231,4675,1539938462,1539938481
6116001231,4675,1539948033,1539948052
6116001231,4675,1539978635,1539978654
6116001231,4701,1540124457,1540124479
6116001231,4736,1540199090,1540199145
6116001231,4762,1540293480,1540293504
6116001231,4762,1540316054,1540316077
6116001231,4790,1540548057,1540548080
6116001231,4817,1540725091,1540725115
6116001231,4817,1540762268,1540762291
6116001231,4867,1541154090,1541154110
6116001231,4896,1541235398,1541235418
6116001238,3888,1535093645,1535093701
6116001238,3894,1535094390,1535094450
6116001238,3900,1535095315,1535095333
6116001238,3894,1535107933,1535107993
6116001238,3900,1535109549,1535109567
6116001238,3894,1535110198,1535110258
6116001238,3900,1535110270,1535110289
6116001238,3888,1535110294,1535122498
6116001238,3927,1535272842,1535272860
6116001238,3927,1535315421,1535315440
6116001238,3945,1535398691,1535398961
6116001238,3994,1536050188,1536050204
6116001238,3994,1536057838,1536057854
6116001238,3994,1536068813,1536068829
6116001238,3994,1536094529,1536094545
6116001238,3994,1536094550,1536094566
6116001238,3994,1536094571,1536094587
6116001238,4024,1536228968,1536228984
6116001238,4108,1536655442,1536655458
6116001238,4108,1536657227,1536657243
6116001238,4108,1536659009,1536659025
6116001238,4108,1536696190,1536696206
6116001238,4206,1537123599,1537123654
6116001238,4206,1537129547,1537129601
6116001238,4232,1537296771,1537296793
6116001238,4246,1537345515,1537345538
6116001238,4246,1537354598,1537358611
6116001238,4261,1537433675,1537433695
6116001238,4261,1537438144,1537438163
6116001238,4261,1537438168,1537444127
6116001238,4312,1537554990,1537555029
6116001238,4318,1537555702,1537555780
6116001238,4338,1537610359,1537610379
6116001238,4353,1537698665,1537698689
6116001238,4353,1537699932,1537699955
6116001238,4353,1537699962,1537699986
6116001238,4353,1537733105,1537733128
6116001238,4353,1537733133,1537733157
6116001238,4367,1537986403,1537986426
6116001238,4418,1538162066,1538162184
6116001238,4422,1538162505,1538162541
6116001238,4459,1538463710,1538463886
6116001238,4459,1538484881,1538485056
6116001238,4459,1538488053,1538488229
6116001238,4459,1538506425,1538506601
6116001238,4459,1538509564,1538509740
6116001238,4549,1539113749,1539113769
6116001238,4562,1539187818,1539187842
6116001238,4630,1539378635,1539378690
6116001238,4646,1539687822,1539687845
6116001238,4646,1539689543,1539689565
6116001238,4646,1539690232,1539690255
6116001238,4736,1540119263,1540119318
6116001238,4736,1540121203,1540121258
6116001238,4736,1540121942,1540121997
6116001238,4762,1540493633,1540493656
6116001238,4867,1540893139,1540893159
6116001238,4896,1541099204,1541099223
6116001238,4896,1541102446,1541102466
6116001238,4896,1541102471,1541102491
6116001320,3888,1535361560,1535361615
6116001320,3894,1535362411,1535362472
6116001320,3894,1535392587,1535392647
6116001320,3888,1535392666,1535392721
6116001320,3894,1535403207,1535403268
6116001320,3888,1535403571,1535403626
6116001320,3900,1535448155,1535448174
6116001320,3927,1535615742,1535615760
6116001320,3927,1535620005,1535620023
6116001320,3994,1535896058,1535896074
6116001320,4024,1536051571,1536051587
6116001320,4108,1536436503,1536436519
6116001320,4139,1536569803,1536569819
6116001320,4206,1536911719,1536911774
6116001320,4232,1537081510,1537081532
6116001320,4246,1537212870,1537212893
6116001320,4261,1537302460,1537302480
6116001320,4296,1537428170,1537428193
6116001320,4296,1537473264,1537473287
6116001320,4312,1537517573,1537517612
6116001320,4312,1537519005,1537519044
6116001320,4312,1537557199,1537557238
6116001320,4312,1537562635,1537562674
6116001320,4318,1537601732,1537601810
6116001320,4338,1537775082,1537775102
6116001320,4338,1537778058,1537778078
6116001320,4338,1537819848,1537819868
6116001320,4353,1537864247,1537864270
6116001320,4367,1538033110,1538033134
6116001320,4418,1538291318,1538291436
6116001320,4422,1538291790,1538291825
6116001320,4418,1538317879,1538317997
6116001320,4418,1538318196,1538318314
6116001320,4422,1538318323,1538318358
6116001320,4418,1538333429,1538333547
6116001320,4422,1538333573,1538333609
6116001320,4418,1538334080,1538334194
6116001320,4459,1538510412,1538510588
6116001320,4549,1539034335,1539034355
6116001320,4562,1539068135,1539068159
6116001320,4630,1539527330,1539527385
6116001320,4630,1539529927,1539529982
6116001320,4630,1539552464,1539552519
6116001320,4646,1539630069,1539630092
6116001320,4675,1539767971,1539767989
6116001320,4736,1540153969,1540154025
6116001320,4762,1540223033,1540223057
6116001320,4790,1540410175,1540410199
6116001320,4867,1540631141,1540631160
6116001320,4896,1540889461,1540889480
6116001320,4923,1541104839,1541104859
6116001320,4954,1541352700,1541352979
6116001320,4954,1541360498,1541360777
6116001425,4630,1539502673,1539502727
6116001425,4630,1539512253,1539512327
6116001425,4630,1539512334,1539512388
6116001425,4630,1539512397,1539513320
6116001425,4630,1539513326,1539513381
6116001425,4630,1539513388,1539513443
6116001425,4630,1539513448,1539513503
6116001425,4630,1539513617,1539513671
6116001425,4630,1539517218,1539517272
6116001425,4630,1539517278,1539517333
6116001425,4630,1539517340,1539517394
6116001425,4630,1539517400,1539517455
6116001425,4630,1539517461,1539517516
6116001425,4630,1539517549,1539517603
6116001425,4646,1539860585,1539860607
6116001425,4646,1539863962,1539863985
6116001425,4646,1539864308,1539864331
6116001425,4646,1539865840,1539865863
6116001425,4646,1539870410,1539870432
6116001425,4646,1539870437,1539870460
6116001425,4736,1540119080,1540119136
6116001425,4736,1540121185,1540121240
6116001425,4736,1540121271,1540121326
6116001425,4736,1540121967,1540122022
6116001425,4736,1540122029,1540122084
6116001425,4736,1540122124,1540122179
6116001425,4736,1540122285,1540122340
6116001425,4736,1540122714,1540122769
6116001425,4736,1540125676,1540125731
6116001425,4736,1540129833,1540129891
6116001425,4736,1540131462,1540131517
6116001425,4736,1540131525,1540131580
6116001425,4736,1540133355,1540133411
6116001425,4736,1540133416,1540133471
6116001425,4736,1540133696,1540133751
6116001425,4736,1540133756,1540133812
6116001425,4736,1540143106,1540143161
6116001425,4762,1540206912,1540206935
6116001425,4762,1540208870,1540208894
6116001425,4762,1540221739,1540221762
6116001425,4762,1540221769,1540221792
6116001425,4867,1540895154,1540895173
6116001425,4954,1541430928,1541431207
6116001425,4954,1541434979,1541435258
6116001425,4954,1541438364,1541438643
6116001425,4954,1541440439,1541440718
6116001425,4954,1541444429,1541444708
6116001425,4954,1541447124,1541447403
6116001425,4954,1541447703,1541447982
6116001425,4972,1541506596,1541506620
6116001431,3782,1534928786,1534928904
6116001431,3782,1534933045,1534933163
6116001431,3888,1535132906,1535132961
6116001431,3894,1535133589,1535133649
6116001431,3894,1535137592,1535137652
6116001431,3888,1535137794,1535137850
6116001431,3888,1535142484,1535142539
6116001431,3900,1535181668,1535181687
6116001431,3900,1535183257,1535183275
6116001431,3900,1535183281,1535183299
6116001431,3900,1535185675,1535185693
6116001431,3900,1535191400,1535191418
6116001431,3900,1535191876,1535191894
6116001431,3927,1535354037,1535354055
6116001431,3927,1535356430,1535356448
6116001431,3927,1535356453,1535356471
6116001431,3927,1535356477,1535356495
6116001431,3927,1535356950,1535356968
6116001431,3945,1535478827,1535479097
6116001431,3945,1535487951,1535488221
6116001431,3994,1535700025,1535700041
6116001431,3994,1535722632,1535722648
6116001431,4024,1535871668,1535871684
6116001431,4024,1535885029,1535885044
6116001431,4024,1535889088,1535889104
6116001431,4024,1535901078,1535901094
6116001431,4108,1536306433,1536306449
6116001431,4139,1536606093,1536606109
6116001431,4139,1536607574,1536607590
6116001431,4206,1537169066,1537169120
6116001431,4206,1537169396,1537169450
6116001431,4206,1537169557,1537169612
6116001431,4206,1537170372,1537170427
6116001431,4206,1537171033,1537171088
6116001431,4206,1537171100,1537171154
6116001431,4206,1537171329,1537171393
6116001431,4206,1537177327,1537177382
6116001431,4206,1537177727,1537177782
6116001431,4206,1537179280,1537179335
6116001431,4206,1537180527,1537180581
6116001431,4206,1537180951,1537181006
6116001431,4206,1537181640,1537181695
6116001431,4206,1537182420,1537182475
6116001431,4206,1537184081,1537184135
6116001431,4206,1537184142,1537184197
6116001431,4206,1537184202,1537184256
6116001431,4206,1537184307,1537184361
6116001431,4232,1537341588,1537341610
6116001431,4232,1537343102,1537343124
6116001431,4232,1537345078,1537345099
6116001431,4232,1537348421,1537348443
6116001431,4232,1537351445,1537351466
6116001431,4232,1537355052,1537355073
6116001431,4232,1537357755,0
6116001431,4246,1537434660,1537434683
6116001431,4246,1537438140,1537438162
6116001431,4246,1537438303,1537438327
6116001431,4246,1537439114,1537439136
6116001431,4246,1537442034,1537442057
6116001431,4246,1537459013,1537459035
6116001431,4246,1537472405,1537472428
6116001431,4246,1537477136,1537477159
6116001431,4312,1537514230,1537514269
6116001431,4318,1537514987,1537515065
6116001431,4318,1537517028,1537517106
6116001431,4312,1537517115,1537517155
6116001431,4318,1537517166,1537517243
6116001431,4318,1537519570,1537519648
6116001431,4312,1537519838,1537519877
6116001431,4318,1537520913,1537520990
6116001431,4338,1537605010,1537605030
6116001431,4338,1537615822,1537615842
6116001431,4338,1537617464,1537617484
6116001431,4338,1537617503,1537617523
6116001431,4338,1537620842,1537620863
6116001431,4338,1537622718,1537622738
6116001431,4338,1537624814,1537624834
6116001431,4338,1537626155,1537626175
6116001431,4338,1537626528,1537626548
6116001431,4338,1537643945,1537643965
6116001431,4338,1537644598,1537644618
6116001431,4353,1537780357,1537780380
6116001431,4353,1537781704,1537781728
6116001431,4353,1537785125,1537785149
6116001431,4353,1537788290,1537788313
6116001431,4353,1537804846,1537804870
6116001431,4367,1537985181,1537985205
6116001431,4367,1537990928,1537990951
6116001431,4418,1538208906,1538209024
6116001431,4422,1538209309,1538209344
6116001431,4422,1538210388,1538210427
6116001431,4418,1538210666,1538210784
6116001431,4422,1538210803,1538210839
6116001431,4418,1538215632,1538215750
6116001431,4422,1538216111,1538216147
6116001431,4422,1538216972,1538217008
6116001431,4422,1538217275,1538217311
6116001431,4422,1538217318,1538217353
6116001431,4422,1538217368,1538217404
6116001431,4418,1538217420,1538217596
6116001431,4422,1538218339,1538218375
6116001431,4422,1538218381,1538218416
6116001431,4422,1538219733,1538219769
6116001431,4422,1538220145,1538220181
6116001431,4422,1538240133,0
6116001431,4459,1538558018,1538558194
6116001431,4459,1538561728,1538561904
6116001431,4459,1538563611,1538563869
6116001431,4459,1538564694,1538564870
6116001431,4459,1538570576,1538570751
6116001431,4459,1538578674,1538578851
6116001431,4459,1538583553,1538583729
6116001431,4459,1538596642,1538596818
6116001431,4549,1538897524,1538897544
6116001431,4562,1539002011,1539002034
6116001431,4562,1539026789,1539026813
6116001431,4630,1539720675,1539720730
6116001431,4646,1539756151,1539756174
6116001431,4646,1539761999,1539762022
6116001431,4646,1539763370,1539763392
6116001431,4646,1539783367,1539783390
6116001431,4646,1539801942,1539801964
6116001431,4736,1540026246,1540026301
6116001431,4736,1540026473,1540026528
6116001431,4736,1540026670,1540026725
6116001431,4867,1540712439,1540712458
6116001431,4896,1540882113,1540882133
6116001431,4896,1540920594,1540920614
6116001431,4896,1540922659,1540922679
6116001431,4923,1541055011,1541055030
6116001431,4923,1541067741,1541067761
6116001431,4923,1541068791,1541068811
6116001431,4954,1541229450,1541229729
6116001431,4954,1541230429,1541230708
6116001431,4954,1541236709,1541236988
6116001431,4954,1541237683,1541237962
6116001431,4954,1541239165,1541239444
6116001431,4954,1541248411,1541248690
6116001431,4954,1541248912,1541249191
6116001431,4954,1541263498,1541263777
6116001431,4954,1541263785,0
6116001441,3994,1536051211,1536051227
6116001441,4024,1536221253,1536221269
6116001441,4024,1536234128,1536234144
6116001441,4024,1536244342,1536244358
6116001441,4024,1536244854,1536244870
6116001441,4108,1536829327,1536829343
6116001441,4108,1536845445,1536845461
6116001441,4312,1537780165,1537780204
6116001441,4318,1537781027,1537781105
6116001441,4312,1537793100,1537793140
6116001441,4318,1537796015,1537796093
6116001441,4312,1537796242,1537796281
6116001441,4338,1537868621,1537868641
6116001441,4338,1537869177,1537869197
6116001441,4338,1537871275,1537871295
6116001441,4338,1537887647,1537887667
6116001441,4338,1537891125,1537891145
6116001441,4338,1537910198,1537910218
6116001441,4353,1537950115,1537950139
6116001441,4736,1540123404,1540123460
6116001441,4736,1540149749,1540149804
6116001441,4762,1540367678,1540367702
6116001452,3994,1535366280,1535366296
6116001452,4024,1535561036,1535561052
6116001452,4108,1535887227,1535887243
6116001452,4139,1536158529,1536158545
6116001452,4206,1536660408,1536660463
6116001452,4206,1536662731,1536662785
6116001452,4206,1536662790,1536662845
6116001452,4206,1536663656,1536663710
6116001452,4206,1536663715,1536663770
6116001452,4206,1536663775,1536663830
6116001452,4206,1536663954,1536664009
6116001452,4206,1536664180,1536664234
6116001452,4206,1536664239,1536664263
6116001452,4232,1536741334,1536741355
6116001452,4246,1536830236,1536830259
6116001452,4246,1536833093,1536833116
6116001452,4246,1536833700,1536833723
6116001452,4312,1537266101,1537266140
6116001452,4318,1537268454,1537268532
6116001452,4318,1537270438,1537270516
6116001452,4318,1537270676,1537270754
6116001452,4312,1537270760,1537270799
6116001452,4338,1537353454,1537353474
6116001452,4338,1537374716,1537374736
6116001452,4353,1537521026,1537521050
6116001452,4353,1537522900,1537522924
6116001452,4353,1537548240,1537548263
6116001452,4418,1537959954,0
6116001452,4418,1537960061,1537960188
6116001452,4422,1537960754,1537960790
6116001452,4630,1539076343,0
6116001452,4630,1539076528,0
6116001452,4630,1539076658,1539076720
6116001452,4630,1539080397,1539080452
