tablet_serial,video_id,start_time,end_time
6111000748,3571,1533931135,1533931173
6111000748,3571,1533933727,1533933765
6111000906,1471,1521202710,1521202828
6111000906,1471,1521222289,1521222406
6111000906,1486,1521313883,1521313937
6111000906,1486,1521316118,1521316171
6111000906,1486,1521317358,1521317412
6111000906,1486,1521317603,1521317656
6111000906,1486,1521317662,1521317715
6111000906,1486,1521317750,1521317804
6111000906,1486,1521317820,1521317873
6111000906,1486,1521318006,1521318060
6111000906,1540,1521717578,1521717632
6111000906,1540,1521718575,1521718629
6111000906,1540,1521718789,1521718842
6111000906,1540,1521719071,1521719124
6111000906,1540,1521720845,1521720898
6111000906,1540,1521745441,1521745495
6111000906,1540,1521747554,1521747608
6111000906,1540,1521749456,1521749510
6111000906,1540,1521749734,1521749787
6111000906,1540,1521749794,1521749847
6111000906,1540,1521749865,1521749919
6111000906,1726,1522758232,1522758286
6111000906,1726,1522761025,1522761078
6111000906,1726,1522783757,1522783810
6111000906,1726,1522787578,1522787632
6111000906,1726,1522787637,1522787690
6111000906,1726,1522787725,1522787781
6111000906,1726,1522787786,1522787840
6111000906,1996,1524227491,1524227544
6111000906,1996,1524229977,1524230031
6111000906,1996,1524230485,1524230538
6111000906,1996,1524230914,1524230968
6111000906,1996,1524250397,1524250450
6111000906,1996,1524252381,1524252434
6111000906,1996,1524253183,1524253236
6111000906,1996,1524254010,1524254063
6111000906,2056,1524761834,1524761888
6111000906,2056,1524763391,1524763445
6111000906,2056,1524763575,1524763629
6111000906,2056,1524764254,1524764308
6111000906,2056,1524764316,1524764369
6111000906,2056,1524764391,1524764445
6111000906,2056,1524764466,1524764519
6111000906,2101,1524829318,1524829372
6111000906,2101,1524830990,1524831044
6111000906,2101,1524831850,1524831904
6111000906,2101,1524831948,1524832002
6111000906,2101,1524832008,1524832062
6111000906,2101,1524853265,1524853319
6111000906,2101,1524855944,1524855998
6111000906,2101,1524856096,1524856150
6111000906,2101,1524856167,1524856221
6111000906,2101,1524856273,1524856327
6111000906,2356,1526552015,1526552068
6111000906,2356,1526554474,1526554528
6111000906,2356,1526570541,1526570595
6111000906,2356,1526571778,1526571841
6111000906,2356,1526586214,1526586268
6111000906,2416,1526663759,1526663797
6111000906,2476,1527068758,1527068796
6111000906,2476,1527102185,1527102224
6111000906,2476,1527103817,1527103856
6111000906,2476,1527106313,1527106351
6111000906,2476,1527106357,1527106400
6111000906,2521,1527252100,1527252155
6111000906,2521,1527254662,1527254716
6111000906,2521,1527275610,1527275664
6111000906,2581,1527689253,1527689308
6111000906,2581,1527708031,1527708085
6111000906,2581,1527708347,1527708401
6111000906,2731,1528717804,1528717842
6111000906,2731,1528728114,1528728152
6111000906,2731,1528750707,1528750745
6111000906,2731,1528751198,1528751236
6111000906,2836,1529090623,1529090676
6111000906,2896,1529587685,1529587738
6111000906,2896,1529610571,1529610626
6111000906,2896,1529613472,1529613526
6111000906,3046,1530298246,1530298301
6111000906,3106,1530703035,1530703089
6111000906,3106,1530705029,1530705083
6111000906,3106,1530735766,1530735820
6111000906,3151,1530871748,1530871786
6111000906,3151,1530873952,1530873990
6111000906,3151,1530874493,1530874531
6111000906,3211,1531424204,1531424242
6111000906,3211,1531427597,1531427636
6111000906,3211,1531427648,1531427686
6111000906,3256,1531480074,1531480127
6111000906,3256,1531481907,1531481961
6111000906,3256,1531481971,1531482025
6111000906,3256,1531509866,1531509920
6111000906,3316,1531927374,0
6111000906,3316,1531927481,1531927535
6111000906,3316,1531929913,1531929967
6111000906,3361,1532099739,1532099793
6111000906,3361,1532101846,1532101900
6111000906,3361,1532114810,1532114865
6111000906,3421,1532600068,1532600122
6111000906,3421,1532601567,1532601621
6111000906,3421,1532634035,1532634089
6111000906,3571,1533293327,1533293366
6111000906,3571,1533328428,1533328466
6111000906,3571,1533332017,1533332055
6111000906,3601,1533469535,1533469589
6111000906,3601,1533472737,1533472790
6111000906,3601,1533496670,1533496723
6111000906,3631,1533728351,1533728390
6111000906,3631,1533763199,1533763238
6111000906,3653,1533820025,1533820078
6111000906,3653,1533844336,1533844390
6111000906,3653,1533846182,1533846236
6111000971,2521,1528396365,1528396419
6111000971,2731,1529089406,1529089444
6111000971,2791,1529392568,1529392606
6111000971,2791,1529394487,1529394525
6111000971,2791,1529394530,1529394568
6111000971,2791,1529394573,1529394611
6111000971,2791,1529394616,1529394655
6111000971,2791,1529394663,1529394701
6111000971,2791,1529394706,1529394744
6111000971,2791,1529394749,1529394787
6111000971,2791,1529440503,1529440541
6111000971,2791,1529440547,1529440585
6111000971,2791,1529440590,1529440628
6111000971,2791,1529441195,1529441234
6111000971,2836,1529650599,1529650653
6111000971,2836,1529652941,1529652994
6111000971,2836,1529653001,1529653054
6111000971,2836,1529653060,1529653113
6111000971,2836,1529653121,1529653174
6111000971,2836,1529653180,1529653233
6111000971,2836,1529653239,1529653292
6111000971,2836,1529653845,1529653899
6111000971,2836,1529653905,1529653958
6111000971,2836,1529653969,1529654022
6111000971,2836,1529654029,1529654083
6111000971,2836,1529654088,1529654142
6111000971,2836,1529654316,1529654369
6111000971,2836,1529654877,1529654930
6111000971,2836,1529657473,1529657527
6111000971,2836,1529664684,1529664737
6111000971,2836,1529667402,1529667455
6111000971,2836,1529667461,1529667514
6111000971,2836,1529667519,1529667573
6111000971,2836,1529667578,1529667631
6111000971,2836,1529667638,1529667691
6111000971,2836,1529667698,1529667752
6111000971,2836,1529668108,1529668162
6111000971,2836,1529668167,1529668220
6111000971,2836,1529668226,1529668279
6111000971,2836,1529668286,1529668339
6111000971,2836,1529668344,1529668398
6111000971,2836,1529668403,1529668456
6111000971,2836,1529668462,1529668515
6111000971,2896,1530082534,1530082588
6111000971,2896,1530085186,1530085239
6111000971,3046,1530884468,1530884523
6111000971,3046,1530902928,1530902983
6111000971,3046,1530903209,1530903263
6111000971,3046,1530903270,1530903324
6111000971,3046,1530903331,1530903385
6111000971,3106,1531291963,1531292017
6111000971,3106,1531293990,1531294044
6111000971,3106,1531294049,1531294104
6111000971,3106,1531296061,1531296115
6111000971,3106,1531322771,1531322825
6111000971,3106,1531337125,1531337179
6111000971,3106,1531337184,1531337238
6111000971,3106,1531337243,1531337297
6111000971,3106,1531337305,1531337359
6111000971,3106,1531337365,1531337419
6111000971,3106,1531337424,1531337479
6111000971,3106,1531337484,1531337538
6111000971,3151,1531464633,1531464671
6111000971,3151,1531466799,1531466837
6111000971,3151,1531466842,1531466880
6111000971,3151,1531466885,1531466923
6111000971,3151,1531466929,1531466967
6111000971,3151,1531466975,1531467013
6111000971,3151,1531467022,1531467061
6111000971,3151,1531467067,1531467105
6111000971,3151,1531467135,1531467173
6111000971,3151,1531467319,1531467358
6111000971,3151,1531467363,1531467402
6111000971,3211,1531988229,1531988267
6111000971,3211,1531990806,1531990845
6111000971,3211,1531990850,1531990888
6111000971,3211,1531990893,1531990931
6111000971,3211,1531990936,1531990974
6111000971,3211,1531990979,1531991017
6111000971,3211,1531991224,1531991262
6111000971,3211,1531991267,1531991305
6111000971,3211,1531994795,1532002590
6111000971,3211,1532009390,1532009428
6111000971,3211,1532026702,1532026740
6111000971,3256,1532171755,1532171808
6111000971,3256,1532173849,1532173902
6111000971,3256,1532173907,1532173961
6111000971,3256,1532173966,1532174019
6111000971,3256,1532174026,1532174079
6111000971,3256,1532174084,1532174138
6111000971,3256,1532175633,1532175687
6111000971,3256,1532182238,1532182291
6111000971,3256,1532182462,1532182515
6111000971,3256,1532184728,1532184797
6111000971,3256,1532186346,1532186400
6111000971,3316,1532510162,1532510215
6111000971,3316,1532511344,1532511398
6111000971,3316,1532512713,1532512766
6111000971,3316,1532512771,1532512824
6111000971,3316,1532513195,1532513249
6111000971,3316,1532533932,1532533985
6111000971,3316,1532533990,1532534044
6111000971,3316,1532550044,1532550097
6111000971,3361,1532718112,1532718166
6111000971,3361,1532720366,1532720420
6111000971,3421,1533210283,1533210337
6111001106,1471,1521197925,1521198042
6111001106,1486,1521303109,0
6111001106,1486,1521303243,1521303297
6111001106,1540,1521560688,0
6111001106,1540,1521560775,1521560832
6111001106,1726,1522694057,1522694124
6111001106,1996,1524229120,1524229173
6111001106,1996,1524257730,1524257784
6111001106,2056,1524747163,1524747216
6111001106,2056,1524766533,1524766587
6111001106,2101,1524820115,1524820169
6111001106,2101,1524821892,1524821946
6111001106,2101,1524821951,1524822006
6111001106,2101,1524822010,1524822065
6111001106,2101,1524828970,1524829025
6111001106,2101,1524829413,1524829467
6111001106,2101,1524829592,1524829646
6111001106,2161,1525191708,1525191762
6111001106,2356,1526480542,1526480595
6111001106,2416,1526732170,1526732209
6111001106,2521,1527441208,1527441262
6111001106,2521,1527444347,1527444401
6111001106,2521,1527448683,1527448737
6111001106,2521,1527449074,1527449128
6111001106,2521,1527450042,1527450096
6111001106,2731,1528474932,1528474970
6111001106,2836,1529066221,1529066275
6111001106,2896,1529409660,1529409713
6111001106,3046,1530273545,0
6111001106,3046,1530273647,1530273701
6111001106,3046,1530303665,1530303719
6111001106,3151,1530989869,1530989907
6111001106,3256,1531470560,1531470614
6111001106,3256,1531472810,1531472864
6111001106,3361,1532103648,1532103703
6111001106,3421,1532536091,1532536146
6111001106,3571,1533367703,1533367741
6111001106,3571,1533411233,1533411271
6111001106,3601,1533642509,1533642562
6111001106,3631,1533826607,1533826645
6111001392,3571,1533909409,1533909447
6111001392,3571,1533927199,1533927237
6111001392,3571,1533927243,1533927281
6111001392,3571,1533927287,1533927325
6111001392,3571,1533928196,1533928235
6111001392,3601,1534055744,1534055798
6111001392,3601,1534062583,1534062637
6111001392,3601,1534062642,1534062696
6111001392,3601,1534076294,1534076347
6111001392,3601,1534092682,1534092736
6111001392,3601,1534102936,1534102990
6111001392,3601,1534103334,1534103388
6111001392,3601,1534103395,1534103449
6111001392,3601,1534103455,1534103509
6111001615,2836,1530022712,0
6111001615,2836,1530025596,1530025649
6111001615,2836,1530029920,1530029973
6111001615,2836,1530029978,1530030032
6111001615,2836,1530030039,1530030093
6111001615,2836,1530030125,1530030178
6111001615,2836,1530030191,1530030245
6111001615,2836,1530030251,1530030305
6111001615,2836,1530030313,1530030367
6111001615,2836,1530035804,1530035858
6111001615,2836,1530035899,1530035953
6111001615,2836,1530037759,1530037813
6111001615,2836,1530037950,1530038003
6111001615,2836,1530038186,1530038240
6111001615,3046,1530890575,1530890630
6111001615,3046,1530893522,1530893577
6111001615,3046,1530908453,1530908508
6111001615,3151,1531505210,1531505249
6111001615,3151,1531508199,1531508237
6111001615,3151,1531508245,1531508285
6111001615,3151,1531510001,1531510039
6111001615,3151,1531515357,1531515395
6111001615,3151,1531515400,1531515439
6111001615,3151,1531515444,1531515482
6111001615,3211,1531908201,1531908239
6111001615,3211,1531940756,1531940794
6111001615,3211,1531940799,1531940837
6111001615,3211,1531941692,1531941730
6111001615,3361,1533061628,1533061683
6111001619,2731,1529042397,1529042435
6111001619,2731,1529061051,1529061089
6111001619,2731,1529061418,1529061456
6111001619,2731,1529061464,1529061502
6111001619,2731,1529061509,1529061547
6111001619,2731,1529062824,1529062863
6111001619,2731,1529063591,1529063630
6111001619,2836,1529654765,1529654818
6111001619,3046,1530887440,1530887494
6111001619,3046,1530907634,1530907688
6111001619,3106,1531307599,1531307654
6111001619,3106,1531309676,1531309730
6111001619,3106,1531345586,1531345640
6111001619,3151,1531469108,1531469147
6111001619,3151,1531476292,1531476330
6111001619,3151,1531478625,1531478663
6111001619,3151,1531478724,1531478762
6111001619,3151,1531509955,1531509993
6111001619,3211,1531988638,1531988676
6111001619,3211,1532033531,1532033569
6111001619,3256,1532421235,1532421289
6111001619,3256,1532443735,1532443789
6111001619,3256,1532468698,1532468752
6111001619,3361,1532692728,1532692782
6111001619,3361,1532696240,1532696294
6111001619,3361,1532722840,1532722894
6111001619,3421,1533123120,1533123174
6111001619,3421,1533124699,1533124753
6111001619,3571,1533901116,1533901154
6111001619,3571,1533936790,1533936828
6111001817,2521,1528094434,1528094488
6111001817,2731,1529085331,1529085370
6111001817,2731,1529096028,1529096066
6111001817,2731,1529096075,1529096113
6111001817,2731,1529096905,1529096943
6111001817,2731,1529097061,1529097099
6111001817,2731,1529097105,1529097144
6111001817,2731,1529099216,1529099255
6111001817,2731,1529099260,1529099299
6111001817,2731,1529099307,1529099345
6111001817,2731,1529099354,1529099392
6111001817,2731,1529099500,1529099538
6111001817,2731,1529099552,1529099590
6111001817,2731,1529099602,1529099641
6111001817,2836,1529661061,1529661115
6111001817,2836,1529663933,1529663987
6111001817,2836,1529664005,0
6111001817,2836,1529665853,1529665906
6111001817,2836,1529665950,1529666004
6111001817,2836,1529666241,1529666295
6111001817,2836,1529666757,1529666811
6111001817,2836,1529666998,1529667051
6111001817,2836,1529667065,1529667118
6111001817,2836,1529667700,1529667754
6111001817,2836,1529688999,1529689053
6111001817,2836,1529693184,1529693237
6111001817,2836,1529696336,1529696390
6111001817,2836,1529696395,1529696449
6111001817,2836,1529696458,1529696511
6111001817,2836,1529697111,1529697164
6111001817,2836,1529697811,1529697865
6111001817,2836,1529697870,1529697924
6111001817,2836,1529699325,1529699378
6111001817,2836,1529699383,1529699436
6111001817,2836,1529699443,1529699496
6111001817,2896,1530088307,1530088361
6111001817,2896,1530091560,1530091613
6111001817,2896,1530094584,1530094638
6111001817,2896,1530095282,1530095336
6111001817,2896,1530095343,1530095396
6111001817,2896,1530095402,1530095455
6111001817,2896,1530095727,1530095781
6111001817,2896,1530132158,1530132212
6111001817,2896,1530132299,1530132353
6111001817,2896,1530132358,1530132411
6111001817,2896,1530132419,0
6111001817,3046,1530866460,1530866514
6111001817,3106,1531336634,1531336688
6111001817,3151,1531465395,1531465434
6111001817,3151,1531468615,1531468653
6111001817,3151,1531468660,1531468698
6111001817,3151,1531468703,1531468741
6111001817,3151,1531468824,1531468862
6111001817,3151,1531468928,1531468966
6111001817,3151,1531517292,1531517330
6111001817,3151,1531517335,1531517374
6111001817,3151,1531517921,1531517960
6111001817,3211,1531819611,1531819649
6111001817,3211,1531858898,1531858937
6111001817,3211,1531858942,1531858980
6111001817,3211,1531858986,1531859024
6111001817,3211,1531859037,1531859075
6111001817,3211,1531859082,1531859120
6111001817,3211,1531859126,1531859164
6111001817,3256,1532248409,1532248462
6111001817,3256,1532250692,1532250745
6111001817,3256,1532250751,1532250804
6111001817,3256,1532278825,1532278879
6111001817,3256,1532282424,1532282478
6111001817,3256,1532289216,1532289269
6111001817,3256,1532289356,1532289410
6111001817,3316,1532604851,1532604904
6111001817,3361,1532970741,1532970795
6111001817,3571,1533888043,1533888081
6111001817,3571,1533890280,1533890318
6111001817,3571,1533890324,1533890362
6111001817,3571,1533915719,1533915758
