tablet_serial,video_id,start_time,end_time
6116001453,1996,1524655033,0
6116001453,1996,1524662885,1524662938
6116001453,1996,1524665232,1524665285
6116001453,1996,1524665290,1524665344
6116001453,1996,1524665349,1524665403
6116001453,1996,1524665408,1524665474
6116001453,1996,1524684441,1524684494
6116001453,1996,1524684502,1524684555
6116001453,1996,1524684564,1524684617
6116001453,1996,1524684622,1524684676
6116001453,1996,1524686071,1524686125
6116001453,2056,1524987280,1524987334
6116001453,2056,1524992774,1524992828
6116001453,2056,1524992833,1524992886
6116001453,2056,1524992892,1524992946
6116001453,2056,1524992950,1524993004
6116001453,2056,1524993009,1524993062
6116001483,1471,1521573510,1521573627
6116001483,1486,1521648411,1521648464
6116001483,1486,1521650516,1521650569
6116001483,1486,1521650592,1521650646
6116001483,1486,1521650688,0
6116001483,1486,1521651578,1521651631
6116001483,1486,1521651637,1521651690
6116001483,1486,1521651898,1521651951
6116001483,1486,1521651969,1521652022
6116001483,1486,1521652036,1521652089
6116001483,1486,1521652213,1521652267
6116001483,1486,1521655182,1521655236
6116001483,1486,1521655242,1521655296
6116001483,1486,1521655301,1521655355
6116001483,1486,1521655569,1521655623
6116001483,1486,1521655637,1521655691
6116001483,1486,1521656005,1521656059
6116001483,1486,1521656064,1521656117
6116001483,1486,1521660822,1521660875
6116001483,1486,1521660880,1521660934
6116001483,1486,1521660995,1521661049
6116001483,1486,1521661054,1521661108
6116001483,1486,1521661125,1521661178
6116001483,1486,1521661183,1521661237
6116001483,1486,1521661380,1521661434
6116001483,1486,1521661444,1521661498
6116001483,1486,1521661503,1521661556
6116001483,1486,1521661585,1521661638
6116001483,1486,1521661670,1521661724
6116001483,1486,1521661836,1521661889
6116001483,1486,1521661895,1521661948
6116001483,1486,1521661954,1521662007
6116001483,1486,1521662012,1521662066
6116001483,1486,1521662124,1521662177
6116001483,1486,1521662182,1521662236
6116001483,1486,1521662389,1521662442
6116001483,1486,1521662557,1521662610
6116001483,1486,1521662632,1521662685
6116001483,1486,1521662706,1521662765
6116001483,1486,1521662921,1521662975
6116001483,1486,1521664374,1521664428
6116001483,1486,1521664619,1521664673
6116001483,1486,1521664678,1521664732
6116001483,1486,1521664739,1521664792
6116001483,1486,1521664813,1521664866
6116001483,1486,1521665105,1521665159
6116001483,1486,1521665168,1521665221
6116001483,1486,1521665229,1521665283
6116001483,1486,1521665289,1521665342
6116001483,1486,1521665350,1521665404
6116001483,1486,1521665415,1521665469
6116001483,1486,1521665474,1521665528
6116001483,1486,1521665534,1521665587
6116001483,1486,1521665592,1521665646
6116001483,1486,1521665652,1521665705
6116001483,1486,1521665717,1521665770
6116001483,1486,1521665817,1521665870
6116001483,1540,1521896742,1521896796
6116001483,1540,1521897659,1521897712
6116001483,1540,1521897719,1521897772
6116001483,1540,1521919208,1521919261
6116001483,1540,1521919775,1521919829
6116001483,1540,1521919835,1521919888
6116001483,1540,1521919994,1521920048
6116001483,1540,1521920065,1521920119
6116001483,1540,1521920124,1521920178
6116001483,1726,1522998143,1522998197
6116001483,1726,1523000822,1523000876
6116001483,1726,1523042841,1523042894
6116001483,1726,1523042909,0
6116001483,1726,1523045335,1523045389
6116001483,1726,1523045406,1523045460
6116001483,1726,1523045748,1523045802
6116001483,1726,1523045807,1523045861
6116001483,1726,1523045866,1523045920
6116001483,1774,1523265384,1523265437
6116001483,1774,1523266949,1523267002
6116001483,1774,1523301505,1523301559
6116001483,1774,1523301798,1523301851
6116001483,1774,1523301864,1523301918
6116001483,1774,1523303075,1523303129
6116001483,1774,1523303508,1523303562
6116001483,1774,1523304016,1523304071
6116001483,1996,1524562821,1524562875
6116001483,1996,1524564862,1524564916
6116001483,1996,1524565111,1524565164
6116001483,1996,1524565171,0
6116001483,1996,1524566101,1524566155
6116001483,1996,1524566160,1524566213
6116001483,1996,1524566218,1524566272
6116001483,1996,1524566675,1524566729
6116001483,1996,1524566735,1524566789
6116001483,1996,1524566815,1524566869
6116001483,1996,1524574804,1524574857
6116001483,1996,1524575248,1524575301
6116001483,1996,1524575451,1524575504
6116001483,1996,1524575510,1524575563
6116001483,1996,1524577257,1524577310
6116001483,1996,1524578509,1524578563
6116001483,1996,1524579237,1524579290
6116001483,1996,1524579295,1524579349
6116001483,1996,1524596832,1524596886
6116001483,1996,1524597066,1524597119
6116001483,1996,1524597127,1524597181
6116001483,1996,1524598135,1524598188
6116001483,2056,1524941673,1524941726
6116001483,2056,1524943648,1524943702
6116001483,2056,1524944246,1524944299
6116001483,2056,1524944942,1524944995
6116001483,2056,1524950176,1524950229
6116001483,2101,1525166632,1525166686
6116001483,2101,1525169080,1525169135
6116001483,2101,1525169140,1525169194
6116001483,2101,1525169200,1525169254
6116001483,2101,1525169263,1525169317
6116001483,2101,1525169324,1525169378
6116001483,2101,1525169383,1525169437
6116001483,2101,1525169443,1525169497
6116001483,2101,1525169506,1525169560
6116001483,2101,1525169565,1525169620
6116001483,2101,1525169627,1525169682
6116001483,2101,1525169700,1525169755
6116001483,2101,1525169761,1525169815
6116001483,2101,1525169834,1525169889
6116001483,2101,1525170014,1525170068
6116001483,2101,1525174198,1525174252
6116001483,2101,1525174554,1525174608
6116001483,2101,1525174733,1525174787
6116001483,2101,1525175717,1525175771
6116001483,2101,1525186476,1525186530
6116001483,2101,1525196289,1525196343
6116001483,2101,1525197130,1525197184
6116001483,2101,1525198192,1525198246
6116001483,2101,1525198652,1525198706
6116001483,2101,1525200713,1525200767
6116001483,2101,1525201707,1525201761
6116001483,2101,1525202929,1525202983
6116001483,2101,1525202989,1525203043
6116001483,2101,1525204160,1525204215
6116001483,2101,1525204514,1525204568
6116001554,1471,1521722368,1521722485
6116001554,1486,1521797071,1521797125
6116001554,1486,1521798827,1521798880
6116001554,1486,1521798886,1521798939
6116001554,1486,1521798944,1521798998
6116001554,1486,1521799322,1521799376
6116001554,1486,1521813194,1521813248
6116001554,1486,1521813458,1521813511
6116001554,1486,1521814191,1521814245
6116001554,1486,1521814735,1521814788
6116001554,1486,1521822670,1521822724
6116001554,1486,1521823411,1521823465
6116001554,1486,1521836508,1521836562
6116001554,1726,1523181064,1523181118
6116001554,1726,1523183479,1523183532
6116001554,1726,1523183547,1523183601
6116001554,1726,1523183679,1523183732
6116001554,1726,1523184580,1523184634
6116001554,1726,1523185892,0
6116001554,1726,1523215316,1523215370
6116001697,1996,1524302367,1524302421
6116001697,1996,1524304598,1524304652
6116001697,1996,1524304657,1524304710
6116001697,1996,1524304717,1524304770
6116001697,1996,1524333019,1524333073
6116001697,1996,1524333080,1524333134
6116001697,1996,1524335773,1524335827
6116001697,1996,1524335832,1524335885
6116001697,1996,1524336551,1524336605
6116001697,1996,1524337574,1524337628
6116001697,1996,1524337633,1524337687
6116001697,1996,1524338358,1524338412
6116001697,1996,1524338607,1524338660
6116001697,1996,1524339984,1524340038
6116001697,1996,1524340278,1524340332
6116001697,1996,1524342033,1524342087
6116001697,1996,1524342094,1524342148
6116001697,1996,1524342335,1524342388
6116001697,1996,1524342541,1524342595
6116001826,1,949093197,949093314
6116001826,16,949104055,949104172
6116001826,16,949174817,949174934
6116001826,31,949207226,949207343
6116001826,46,949602218,949602335
6116001826,61,949726004,949726121
6116001826,83,949890372,949890489
6116001826,83,949945059,949945176
6116001826,211,951180686,0
6116001826,211,951182684,951182801
6116001833,1471,1521659221,1521659338
6116001833,1471,1521663229,1521663346
6116001833,1486,1521745440,1521745493
6116001833,1486,1521747353,1521747406
6116001833,1486,1521747566,1521747619
6116001833,1486,1521747679,1521747733
6116001833,1486,1521747788,1521747841
6116001833,1486,1521747847,1521747901
6116001833,1486,1521748169,1521748223
6116001833,1486,1521748523,1521748576
6116001833,1486,1521748583,1521748636
6116001833,1486,1521748762,1521748815
6116001833,1486,1521748821,1521748874
6116001833,1486,1521748885,1521748938
6116001833,1486,1521749016,1521749069
6116001833,1486,1521749079,1521749133
6116001833,1486,1521749351,1521749404
6116001833,1486,1521749410,1521749464
6116001833,1486,1521749949,1521750003
6116001833,1486,1521751326,1521751380
6116001833,1486,1521751847,1521751900
6116001833,1486,1521751905,1521751959
6116001833,1540,1522091867,1522091920
6116001833,1540,1522092892,1522092946
6116001833,1540,1522093351,1522093405
6116001833,1540,1522094261,1522094315
6116001833,1726,1523001242,1523001295
6116001833,1726,1523003769,1523003822
6116001833,1726,1523003827,1523003881
6116001833,1996,1524577733,1524577787
6116001833,1996,1524580234,1524580287
6116001833,1996,1524580712,1524580766
6116001833,1996,1524601441,1524601494
6116001833,1996,1524602034,1524602087
6116001833,1996,1524602337,1524602390
6116001833,1996,1524602396,1524602449
6116001833,1996,1524602653,1524602706
6116001852,1471,1521534759,1521534876
6116001852,1471,1521536980,1521537097
6116001852,1471,1521540429,1521540546
6116001852,1471,1521543042,1521543159
6116001852,1471,1521569762,1521569879
6116001852,1471,1521577265,1521577382
6116001852,1486,1521622115,1521622169
6116001852,1486,1521624594,1521624648
6116001852,1486,1521624653,1521624706
6116001852,1486,1521624712,1521624765
6116001852,1486,1521624772,1521624825
6116001852,1486,1521625221,1521625275
6116001852,1486,1521625281,1521625335
6116001852,1486,1521625488,1521625552
6116001852,1486,1521625557,1521625611
6116001852,1486,1521625619,1521625672
6116001852,1486,1521625679,1521625733
6116001852,1486,1521626636,1521626690
6116001852,1486,1521627638,1521627692
6116001852,1486,1521627701,1521627755
6116001852,1486,1521633112,1521633165
6116001852,1486,1521635696,1521635750
6116001852,1486,1521637664,1521637717
6116001852,1486,1521637723,1521637776
6116001852,1486,1521639106,1521639159
6116001852,1486,1521640218,1521640272
6116001852,1726,1523087645,1523087699
6116001852,1726,1523090269,1523090323
6116001852,1726,1523090333,1523090387
6116001852,1726,1523090512,1523090566
6116001852,1726,1523090826,1523090880
6116001852,1726,1523090884,1523090941
6116001852,1726,1523090946,1523091002
6116001852,1726,1523091007,1523091061
6116001852,1726,1523091066,1523091119
6116001852,1726,1523091823,1523091877
6116001852,1726,1523092087,1523092140
6116001852,1726,1523092148,1523092202
6116001852,1726,1523092762,1523092816
6116001852,1726,1523092980,1523093034
6116001852,1726,1523093705,1523093759
6116001852,1726,1523094452,1523094517
6116001852,1726,1523121770,1523121823
6116001852,1726,1523125169,1523125223
6116001852,1726,1523125228,1523125281
6116001852,1726,1523125286,1523125340
6116001852,1726,1523125511,1523125568
6116001852,1726,1523129490,1523129543
6116001852,1726,1523133969,1523134023
6116001852,1726,1523134415,1523134469
6116001852,1726,1523134567,1523134621
6116001852,1726,1523134626,1523134679
6116001852,1726,1523134883,1523134941
6116001852,1726,1523134946,1523135000
6116001852,1726,1523135167,1523135220
6116001852,1726,1523135225,1523135279
6116001852,1726,1523135284,1523135337
6116001852,1996,1524556755,1524556809
6116001852,1996,1524558897,1524558950
6116001852,1996,1524559677,1524559730
6116001852,1996,1524560474,1524560528
6116001852,1996,1524561316,1524561369
6116001852,1996,1524561375,1524561429
6116001852,1996,1524562280,1524562334
6116001852,1996,1524562468,1524562521
6116001852,1996,1524563246,1524563300
6116001852,1996,1524563615,1524563668
6116001852,1996,1524600940,1524601006
6116001852,1996,1524601011,1524601070
6116001852,1996,1524601757,1524601816
6116001852,1996,1524603650,1524603704
6116001852,1996,1524605729,1524605783
6116001852,1996,1524606023,1524606076
6116001878,1471,1521449903,1521450020
6116001878,1471,1521454081,1521454198
6116001878,1486,1521711213,0
6116001878,1486,1521713552,1521713605
6116001878,1486,1521717157,1521717210
6116001878,1486,1521717303,1521717357
6116001878,1486,1521717365,1521717419
6116001878,1486,1521717710,1521717764
6116001878,1486,1521718224,1521718277
6116001878,1486,1521719931,1521719984
6116001878,1486,1521719991,1521720045
6116001878,1486,1521722855,1521722909
6116001878,1486,1521722916,1521722970
6116001878,1486,1521722975,1521723029
6116001878,1486,1521723038,1521723091
6116001878,1486,1521723099,1521723152
6116001878,1486,1521723581,1521723634
6116001878,1486,1521725630,1521725684
6116001878,1486,1521730437,1521730492
6116001878,1486,1521730499,1521730553
6116001878,1486,1521731420,1521731475
6116001878,1486,1521731484,0
6116001878,1486,1521735874,1521735927
6116001878,1486,1521735932,1521735986
6116001878,1486,1521737591,1521737644
6116001878,1486,1521749064,1521749118
6116001878,1486,1521749123,1521749176
6116001878,1486,1521749233,1521749287
6116001878,1486,1521749293,1521749346
6116001878,1486,1521749525,1521749579
6116001878,1486,1521749584,1521749637
6116001878,1726,1522911821,1522911875
6116001878,1726,1522914135,1522914189
6116001878,1726,1522914686,1522914699
6116001914,1471,1521227444,1521227561
6116001914,1471,1521236887,1521237004
6116001914,1486,1521308032,1521308086
6116001914,1486,1521311475,1521311528
6116001914,1486,1521316211,1521316265
6116001914,1486,1521319028,1521319082
6116001914,1486,1521321881,1521321935
6116001914,1540,1521561828,1521561881
6116001914,1726,1522680935,1522680988
6116001914,1726,1522705122,1522705176
6116001914,1726,1522705183,1522705236
6116001914,1996,1524222498,1524222551
6116001914,1996,1524226165,1524226219
6116001914,1996,1524226437,1524226491
6116001914,1996,1524226889,1524226942
6116001914,1996,1524227893,1524227946
6116001914,1996,1524228164,1524228217
6116001914,1996,1524228732,1524228786
6116001914,1996,1524229011,1524229064
6116001914,1996,1524239453,1524239506
6116001914,1996,1524239512,1524239566
6116001914,1996,1524239995,1524240048
6116001914,1996,1524240065,1524240119
6116001914,1996,1524241063,1524241117
6116001914,1996,1524241129,1524241182
6116001914,1996,1524241271,1524241324
6116001914,1996,1524241929,1524241983
6116001914,1996,1524242520,1524242574
6116001914,1996,1524244200,1524244254
6116001914,1996,1524245844,1524245897
6116001914,1996,1524245902,1524245956
6116001914,1996,1524246113,1524246167
