tablet_serial,video_id,start_time,end_time
6111000971,2416,1526648473,1526648512
6111000971,2416,1526648517,1526648555
6111000971,2416,1526648560,1526648598
6111000971,2416,1526648605,1526648643
6111000971,2416,1526648648,1526648686
6111000971,2416,1526648691,1526648729
6111000971,2416,1526648734,1526648773
6111000971,2416,1526648781,1526648819
6111000971,2416,1526649044,1526649083
6111000971,2416,1526653051,1526653089
6111000971,2416,1526653095,1526653133
6111000971,2416,1526653141,1526653179
6111000971,2416,1526653184,1526653222
6111000971,2416,1526653227,1526653265
6111000971,2416,1526653272,1526653311
6111000971,2416,1526653316,1526653354
6111000971,2416,1526653359,1526653398
6111000971,2416,1526653403,1526653441
6111000971,2416,1526653446,1526653484
6111000971,2416,1526653489,1526653527
6111000971,2416,1526653532,1526653570
6111000971,2416,1526653575,1526653613
6111000971,2416,1526671007,1526671045
6111000971,2416,1526671050,1526671089
6111000971,2416,1526671093,1526671132
6111000971,2416,1526671137,1526671175
6111000971,2476,1526978599,1526978638
6111000971,2476,1526981134,1526981172
6111000971,2476,1526982809,1526982847
6111000971,2476,1526982852,1526982891
6111000971,2476,1526983042,1526983080
6111000971,2476,1526984217,1526984255
6111000971,2476,1526984276,1526984314
6111000971,2476,1526985244,1526985283
6111000971,2476,1526985290,1526985329
6111000971,2476,1526985595,1526985633
6111000971,2476,1527019450,1527019488
6111000971,2476,1527019493,1527019531
6111000971,2476,1527019536,1527019574
6111000971,2476,1527019579,1527019617
6111000971,2521,1527241165,1527241220
6111000971,2521,1527269309,1527269363
6111000971,2521,1527277586,1527277640
6111000971,2521,1527277646,1527277700
6111000971,2521,1527279576,1527279631
6111000971,2521,1527281510,1527281564
6111001069,1471,1521922011,1521922128
6111001069,1486,1521966512,1521966565
6111001069,1486,1521985562,1521985616
6111001069,1486,1521987152,1521987206
6111001069,1486,1521990863,1521990916
6111001069,1486,1521991290,1521991343
6111001069,1486,1521991351,1521991404
6111001069,1486,1521991410,1521991464
6111001069,1486,1521991472,1521991525
6111001069,1486,1521992137,1521992190
6111001069,1486,1522001190,1522001244
6111001069,1486,1522001454,1522001508
6111001069,1486,1522002102,1522002156
6111001069,1486,1522002161,1522002215
6111001069,1486,1522004862,1522004916
6111001069,1486,1522004921,1522004975
6111001069,1486,1522004979,1522005033
6111001069,1486,1522005039,1522005093
6111001069,1486,1522006148,1522006202
6111001069,1486,1522006207,1522006260
6111001069,1486,1522008732,1522008790
6111001069,1486,1522008798,0
6111001069,1486,1522008910,0
6111001069,1726,1523002527,1523002581
6111001069,1726,1523005092,1523005145
6111001069,1726,1523005316,1523005369
6111001069,1726,1523005375,1523005428
6111001069,1726,1523005593,1523005646
6111001069,1726,1523005812,1523005865
6111001069,1726,1523006096,1523006150
6111001069,1726,1523006309,1523006315
6111001069,1996,1524741839,0
6111001069,1996,1524741941,1524741994
6111001069,1996,1524755422,1524755476
6111001069,1996,1524756918,1524756971
6111001069,1996,1524757602,1524757655
6111001069,1996,1524757661,1524757714
6111001069,1996,1524760417,1524760471
6111001069,1996,1524760476,1524760529
6111001069,2101,1525633726,1525633780
6111001069,2101,1525636427,1525636481
6111001069,2101,1525639627,1525639682
6111001069,2101,1525639687,1525639741
6111001069,2101,1525639946,1525640000
6111001069,2356,1526925131,1526925184
6111001069,2416,1526977628,1526977666
6111001069,2416,1526981512,1526981550
6111001069,2416,1526981556,1526981595
6111001069,2416,1526982335,0
6111001069,2416,1526984029,1526984067
6111001069,2416,1526984414,1526984452
6111001069,2416,1526985959,1526985998
6111001069,2416,1526986348,1526986386
6111001069,2416,1526986392,1526986430
6111001069,2416,1526987124,1526987162
6111001069,2416,1526987712,1526987750
6111001069,2416,1526987755,1526987793
6111001069,2416,1526988240,1526988278
6111001069,2416,1526989368,1526989406
6111001069,2416,1526989411,1526989449
6111001069,2416,1526989455,1526989493
6111001069,2416,1526989498,1526989536
6111001069,2416,1526989541,1526989579
6111001069,2416,1526989584,1526989622
6111001069,2416,1526989627,0
6111001069,2416,1526992098,1526992136
6111001069,2416,1526992141,1526992179
6111001069,2416,1526992184,1526992222
6111001069,2416,1526992227,1526992266
6111001069,2416,1526992271,1526992309
6111001069,2416,1526992314,1526992352
6111001069,2416,1526992359,1526992397
6111001069,2416,1526992402,1526992440
6111001069,2416,1527000210,1527000249
6111001069,2416,1527000359,1527000397
6111001069,2416,1527000402,1527000440
6111001069,2416,1527000446,1527000484
6111001069,2416,1527002611,1527002649
6111001069,2416,1527002654,1527002692
6111001106,1471,1521197925,1521198042
6111001106,1486,1521303109,0
6111001106,1486,1521303243,1521303297
6111001106,1540,1521560688,0
6111001106,1540,1521560775,1521560832
6111001106,1726,1522694057,1522694124
6111001106,1996,1524229120,1524229173
6111001106,1996,1524257730,1524257784
6111001106,2056,1524747163,1524747216
6111001106,2056,1524766533,1524766587
6111001106,2101,1524820115,1524820169
6111001106,2101,1524821892,1524821946
6111001106,2101,1524821951,1524822006
6111001106,2101,1524822010,1524822065
6111001106,2101,1524828970,1524829025
6111001106,2101,1524829413,1524829467
6111001106,2101,1524829592,1524829646
6111001106,2161,1525191708,1525191762
6111001106,2356,1526480542,1526480595
6111001106,2416,1526732170,1526732209
6111001249,1,1483259614,1483259734
6111001249,1,1483268271,1483268388
6111001249,16,1483339627,1483339744
6111001249,16,1483391674,0
6111001249,31,1483499793,1483499910
6111001249,46,1483580003,1483580120
6111001249,46,1483581869,1483581986
6111001249,46,1483590354,1483590471
6111001249,46,1483597298,1483597415
6111001249,2356,1527142295,1527142349
6111001249,2356,1527144394,1527144447
6111001249,2356,1527178912,1527178966
6111001249,2356,1527181469,1527181522
6111001249,2356,1527185967,1527186021
6111001249,2356,1527186026,1527186079
6111001249,2356,1527188585,1527188639
6111001249,2356,1527190447,1527190500
6111001249,2356,1527190864,1527190918
6111001249,2416,1527230204,1527230242
6111001249,2416,1527232610,1527232648
6111001249,2416,1527232669,1527232707
6111001392,1996,1524831296,1524831350
6111001392,1996,1524833270,1524833324
6111001392,1996,1524833391,1524833444
6111001392,1996,1524848276,1524848330
6111001392,1996,1524848336,1524848389
6111001392,2056,1525242408,1525242462
6111001392,2056,1525244480,1525244534
6111001392,2056,1525244540,1525244594
6111001392,2056,1525259717,1525259770
6111001392,2056,1525259775,1525259829
6111001392,2056,1525260111,1525260164
6111001392,2056,1525260169,1525260223
6111001392,2101,1525419194,1525419249
6111001392,2101,1525420947,1525421001
6111001392,2101,1525421007,1525421061
6111001392,2101,1525445408,1525445463
6111001392,2101,1525446402,1525446457
6111001392,2101,1525462514,1525462569
6111001392,2101,1525463002,1525463056
6111001392,2161,1525779125,1525779179
6111001392,2161,1525804918,1525804972
6111001392,2356,1526886658,1526886712
6111001392,2356,1526910571,1526910624
6111001392,2356,1526924914,1526924968
6111001392,2416,1527266728,1527266766
6111001392,2416,1527268816,1527268854
6111001392,2416,1527268888,1527268926
6111001392,2416,1527268981,1527269019
6111001392,2416,1527269024,1527269062
6111001392,2416,1527269774,1527269812
6111001392,2416,1527269818,1527269856
6111001392,2416,1527269861,1527269899
6111001392,2416,1527270065,1527270103
6111001392,2416,1527272624,1527272662
6111001392,2416,1527272667,1527272705
6111001392,2416,1527272832,1527272870
6111001392,2416,1527272876,1527272914
6111001392,2416,1527273214,1527273253
6111001392,2416,1527273446,1527273484
6111001392,2416,1527273495,1527273533
6111001392,2416,1527273798,1527273836
6111001392,2416,1527273841,1527273880
6111001392,2416,1527273885,1527273923
6111001392,2416,1527273928,1527273966
6111001552,1996,1525162610,1525162663
6111001552,1996,1525175751,1525175805
6111001552,1996,1525180242,1525180296
6111001552,1996,1525183232,1525183285
6111001552,1996,1525203461,1525203515
6111001552,1996,1525205882,1525205936
6111001552,1996,1525206048,1525206102
6111001552,2101,1525434889,1525434944
6111001552,2101,1525436972,1525437027
6111001552,2101,1525449606,1525449660
6111001552,2101,1525457107,1525457161
6111001552,2161,1525871976,1525872031
6111001552,2161,1525872090,1525872144
6111001552,2356,1526886398,1526886452
6111001627,1996,1526196065,1526196119
6111001627,1996,1526198378,1526198431
6111001627,1996,1526213163,1526213217
6111001627,1996,1526213293,1526213346
6111001627,1996,1526213705,1526213759
6111001627,1996,1526213763,1526213817
6111001627,1996,1526214385,1526214438
6111001627,1996,1526224818,1526224871
6111001627,1996,1526224883,1526224936
6111001627,2101,1526933538,1526933593
6111001627,2101,1526935786,1526935840
6111001627,2101,1526935858,1526935912
6111001627,2101,1526935918,1526935972
6111001627,2161,1527272946,1527273000
6111001627,2161,1527274602,1527274657
6111001627,2161,1527274995,1527275050
6111001627,2161,1527276570,1527276624
6111001627,2161,1527278500,1527278555
6111001627,2161,1527278562,1527278617
6111001714,1471,1521310197,1521310314
6111001714,1486,1521400726,1521400779
6111001714,1486,1521402807,1521402861
6111001714,1486,1521403158,1521403211
6111001714,1486,1521403216,1521403270
6111001714,1486,1521403479,1521403532
6111001714,1486,1521403537,1521403591
6111001714,1486,1521403717,1521403771
6111001714,1486,1521403776,1521403830
6111001714,1486,1521403838,1521403891
6111001714,1486,1521403907,1521403960
6111001714,1486,1521403966,1521404019
6111001714,1486,1521404029,1521404082
6111001714,1486,1521404287,1521404340
6111001714,1486,1521404488,1521404542
6111001714,1540,1521638100,1521638153
6111001714,1540,1521639267,1521639320
6111001714,1540,1521639583,1521639636
6111001714,1540,1521639759,1521639812
6111001714,1540,1521639834,1521639888
6111001714,1540,1521641033,1521641086
6111001714,1540,1521641415,1521641469
6111001714,1540,1521641494,1521641548
6111001714,1540,1521642317,1521642370
6111001714,1540,1521642376,1521642429
6111001714,1540,1521642453,1521642507
6111001714,1540,1521642512,1521642565
6111001714,1540,1521642905,1521642959
6111001714,1540,1521642965,1521643018
6111001714,1540,1521643343,1521643396
6111001714,1540,1521643514,1521643568
6111001714,1540,1521643783,1521643837
6111001714,1540,1521643982,1521644035
6111001714,1540,1521644268,1521644322
6111001714,1726,1522783909,1522783962
6111001714,1726,1522784854,1522784907
6111001714,1726,1522785043,1522785097
6111001714,1726,1522785277,1522785330
6111001714,1726,1522785916,1522785969
6111001714,1726,1522785975,1522786028
6111001714,1726,1522786036,1522786089
6111001714,1726,1522787354,1522787408
6111001714,1726,1522787414,1522787467
6111001714,1996,1524681684,1524681737
6111001714,1996,1524683716,1524683770
6111001714,1996,1524683973,1524684026
6111001714,1996,1524685661,1524685715
6111001714,2101,1525079770,1525079824
6111001714,2101,1525081688,1525081742
6111001714,2101,1525081748,1525081802
6111001714,2101,1525081807,1525081861
6111001714,2101,1525081866,1525081921
6111001714,2101,1525081925,1525081980
6111001714,2101,1525081986,1525082040
6111001714,2101,1525082045,1525082099
6111001714,2101,1525082104,1525082158
6111001714,2101,1525082164,1525082218
6111001714,2101,1525082223,0
6111001714,2101,1525082331,1525082385
6111001714,2101,1525082390,1525082445
6111001714,2101,1525082450,1525082504
6111001714,2101,1525082641,1525082695
6111001714,2101,1525083219,1525083273
6111001714,2101,1525109379,1525109433
6111001714,2101,1525109438,1525109493
6111001714,2101,1525109498,1525109552
6111001714,2101,1525109557,1525109611
6111001714,2101,1525109663,1525109717
6111001714,2101,1525109722,1525109776
6111001714,2101,1525109982,1525110036
6111001714,2416,1526713175,1526713213
6111001714,2416,1526715709,1526715747
6111001714,2416,1526715752,1526715790
6111001714,2416,1526715795,1526715833
6111001714,2416,1526715838,1526715876
6111001714,2416,1526715881,1526715919
6111001714,2416,1526715924,1526715962
6111001714,2416,1526715968,1526716006
6111001714,2416,1526716011,1526716049
6111001714,2416,1526716257,1526716295
6111001714,2416,1526728453,1526728491
6111001714,2416,1526728496,1526728535
6111001714,2416,1526728555,1526728593
6111001714,2416,1526728726,1526728764
6111001714,2416,1526729285,1526729323
6111001714,2416,1526729328,1526729366
6111001714,2416,1526729486,1526729524
6111001714,2416,1526729529,1526729567
6111001714,2416,1526729572,1526729610
6111001714,2416,1526730268,1526730306
6111001714,2416,1526733405,1526733451
6111001714,2416,1526733457,1526733497
6111001714,2416,1526733560,1526733598
6111001714,2476,1527108505,1527108543
6111001714,2476,1527111849,1527111887
6111001714,2476,1527111905,1527111943
6111001714,2521,1527367290,1527367344
6111001757,2416,1527232957,1527232995
6111001765,1996,1524993641,1524993694
6111001765,1996,1524995628,1524995681
6111001765,1996,1525011492,1525011546
6111001765,1996,1525011588,1525011642
6111001765,1996,1525011649,1525011702
6111001765,1996,1525011709,1525011762
6111001765,1996,1525011768,1525011821
6111001765,1996,1525011828,1525011882
6111001765,1996,1525011888,1525011942
6111001765,1996,1525012249,1525012302
6111001765,1996,1525032044,1525032097
6111001765,1996,1525032102,1525032156
6111001765,1996,1525032161,1525032214
6111001765,1996,1525032219,1525032273
6111001765,1996,1525032279,1525032337
6111001765,1996,1525032523,0
6111001765,2101,1525416940,1525416994
6111001765,2101,1525422560,1525422614
6111001765,2101,1525422621,1525422675
6111001765,2101,1525423335,1525423389
6111001765,2101,1525426082,1525426137
6111001765,2101,1525426142,1525426196
6111001765,2101,1525426494,1525426549
6111001765,2101,1525426568,0
6111001765,2101,1525443884,1525443938
6111001765,2101,1525448849,1525448904
6111001765,2101,1525448937,1525448992
6111001765,2101,1525448999,1525449053
6111001765,2101,1525449531,1525449585
6111001765,2161,1525860265,1525860319
6111001765,2161,1525891102,1525891157
6111001765,2161,1525897136,1525897190
6111001840,211,1514841059,1514841176
6111001840,421,1515734407,1515734524
6111001840,421,1515737396,1515737513
6111001840,481,1516084678,1516084795
6111001957,2356,1526975083,1526975136
6111001957,2356,1526979573,1526979626
6111001957,2356,1526981021,1526981074
6111001957,2356,1526981654,1526981707
6111001957,2356,1526982423,1526982477
6111001957,2356,1526982751,1526982805
6111001957,2356,1526982811,1526982865
