tablet_serial,video_id,start_time,end_time
5B13001085,4206,1537384707,1537384762
5B13001085,4206,1537384858,1537384913
5B13001085,4206,1537385114,0
5B13001085,4206,1537388496,1537388551
5B13001085,4206,1537389027,1537389082
5B13001085,4206,1537389537,1537389591
5B13001085,4206,1537389731,1537389786
5B13001085,4232,1537857613,1537857635
5B13001085,4232,1537860976,1537860998
5B13001085,4232,1537862255,1537862277
5B13001085,4232,1537867689,1537867710
5B13001085,4232,1537871569,1537871591
5B13001085,4232,1537871794,1537871816
5B13001085,4232,1537873118,1537873140
5B13001085,4232,1537879930,1537879951
5B13001085,4418,1539023581,1539023699
5B13001085,4422,1539024166,1539024201
5B13001085,4630,1540285091,1540285146
5B13001544,3782,1535027432,1535027550
5B13001544,3782,1535031163,0
5B13001544,3792,1535187806,1535187824
5B13001544,3797,1535188664,1535188718
5B13001544,3792,1535188894,1535188913
5B13001544,3797,1535188918,1535188972
5B13001544,3792,1535188977,1535188995
5B13001544,3792,1535189406,1535189424
5B13001544,3797,1535189960,1535190015
5B13001544,3797,1535190027,1535190082
5B13001544,3792,1535190130,1535190148
5B13001544,3797,1535191441,1535191496
5B13001544,3792,1535191501,1535191520
5B13001544,3797,1535191525,1535191579
5B13001544,3792,1535191584,1535191603
5B13001544,3792,1535191974,1535191992
5B13001544,3792,1535191997,1535192016
5B13001544,3792,1535192466,1535192484
5B13001544,3797,1535192495,1535192549
5B13001544,3792,1535193155,1535193173
5B13001544,3792,1535216050,1535216068
5B13001544,3797,1535216076,1535216130
5B13001544,3797,1535216947,1535217001
5B13001544,3792,1535217010,1535217028
5B13001544,3802,1535458111,1535458223
5B13001544,3806,1535458935,1535459133
5B13001544,3806,1535460700,1535460899
5B13001544,3806,1535477114,0
5B13001544,3806,1535487533,1535487732
5B13001544,3888,1535537269,1535537324
5B13001544,3888,1535537889,0
5B13001544,3888,1535564598,1535564653
5B13001544,3894,1535622363,1535622424
5B13001544,3894,1535622991,1535623051
5B13001544,3900,1535999323,1535999341
5B13001544,3927,1536053516,1536053534
5B13001544,3927,1536054169,1536054187
5B13001544,3927,1536061009,1536061027
5B13001544,3927,1536070248,1536070266
5B13001544,3994,1536658466,1536658482
5B13001544,3994,1536661100,1536661116
5B13001544,4108,1536913320,1536913336
5B13001544,4206,1537346021,1537346075
5B13001544,4206,1537346755,1537346809
5B13001544,4206,1537354163,1537354218
5B13001544,4206,1537358344,1537358399
5B13001544,4232,1537600602,1537600624
5B13001544,4312,1538124410,1538124450
5B13001544,4318,1538125316,1538125394
5B13001544,4318,1538127231,0
5B13001544,4318,1538132318,1538132395
5B13001544,4312,1538132831,1538132871
5B13001544,4312,1538133069,1538133108
5B13001544,4318,1538133401,0
5B13001544,4318,1538164212,1538164290
5B13001544,4318,1538164693,0
5B13001544,4338,1538208314,1538208334
5B13001544,4338,1538215271,1538215291
5B13001544,4353,1538379875,1538379898
5B13001544,4353,1538384263,1538384287
5B13001544,4353,1538392977,1538393001
5B13001544,4418,1538657732,1538657850
5B13001544,4422,1538658175,1538658211
5B13001544,4422,1538660150,1538660186
5B13001544,4422,1538660887,1538660923
5B13001544,4418,1538660929,0
5B13001544,4459,1538994861,1538995037
5B13001544,4459,1538997381,0
5B13001544,4459,1539018142,0
5B13001544,4549,1539509185,1539509206
5B13001544,4549,1539516677,1539516697
5B13001544,4630,1539777753,1539777807
5B13001544,4630,1539779609,0
5B13001544,4630,1539801249,1539801304
5B13001544,4630,1539802505,1539802571
5B13001544,4630,1539802602,0
5B13001544,4646,1539852524,1539852547
5B13001544,4675,1540020705,1540020724
5B13001544,4675,1540026248,1540026267
5B13001559,3782,1535401224,1535401342
5B13001559,3792,1535483391,1535483409
5B13001559,3797,1535484256,1535484311
5B13001559,3802,1535485104,1535485216
5B13001559,3806,1535485757,1535485956
5B13001559,3797,1535491439,1535491494
5B13001559,3806,1535491509,1535491708
5B13001559,3888,1535709269,1535709324
5B13001559,3894,1535709983,1535710043
5B13001559,3888,1535711034,1535711089
5B13001559,3894,1535712080,1535712141
5B13001559,3888,1535712386,1535712441
5B13001559,3900,1536079005,1536079024
5B13001559,3900,1536091525,1536091543
5B13001559,3900,1536091551,1536091569
5B13001559,3994,1536338529,1536338545
5B13001559,4108,1536951831,1536951847
5B13001559,4139,1537218919,1537218935
5B13001559,4206,1537556387,1537556442
5B13001559,4206,1537559252,1537559306
5B13001559,4232,1537736834,1537736856
5B13001559,4246,1537783424,1537783446
5B13001559,4261,1537864359,1537864378
5B13001559,4312,1538248091,1538248130
5B13001559,4318,1538249045,1538249123
5B13001559,4418,1539104992,1539105110
5B13001559,4422,1539105443,1539105479
5B13001559,4549,1539330555,1539330575
5B13001559,4549,1539373743,1539373763
5B13001559,4562,1539547185,1539547209
5B13001559,4630,1540062389,1540062443
5B13001559,4646,1540153619,1540153645
5B13001559,4675,1540307990,1540308009
5B13001559,4736,1540541608,1540541663
5B20001069,3782,1535099769,1535099887
5B20001069,3994,1536222251,1536222267
5B20001069,3994,1536224202,1536224220
5B20001069,3994,1536241606,0
5B20001069,3994,1536241926,1536241942
5B20001069,3994,1536241947,1536241963
5B20001069,3994,1536241968,1536241985
5B20001069,3994,1536262513,1536262529
5B20001069,4108,1536778771,1536778787
5B20001069,4108,1536779938,1536779954
5B20001069,4139,1536951734,1536951750
5B20001069,4206,1537260467,1537260521
5B20001069,4206,1537262666,1537262721
5B20001069,4206,1537263084,1537263139
5B20001069,4206,1537263144,1537263198
5B20001069,4206,1537263203,1537263258
5B20001069,4206,1537263263,1537263318
5B20001069,4206,1537263326,1537263381
5B20001069,4206,1537263386,1537263441
5B20001069,4206,1537263446,1537263501
5B20001069,4206,1537263506,1537263560
5B20001069,4206,1537264314,1537264368
5B20001069,4206,1537264472,1537264528
5B20001069,4206,1537264540,1537264595
5B20001069,4206,1537264838,1537264893
5B20001069,4206,1537264898,1537264952
5B20001069,4206,1537264963,1537265018
5B20001069,4206,1537277346,1537277400
5B20001069,4206,1537277405,1537277460
5B20001069,4206,1537277464,1537277519
5B20001069,4206,1537277524,1537277579
5B20001069,4206,1537277611,1537277666
5B20001069,4206,1537277884,1537277939
5B20001069,4206,1537279548,1537279603
5B20001069,4206,1537279904,1537279958
5B20001069,4206,1537297340,1537297398
5B20001069,4206,1537297409,1537297482
5B20001069,4232,1537347333,1537347354
5B20001069,4232,1537348233,1537348273
5B20001069,4232,1537384047,1537384069
5B20001069,4232,1537384075,1537384097
5B20001069,4246,1537524843,1537524866
5B20001069,4246,1537526755,1537526778
5B20001069,4246,1537529163,1537529186
5B20001069,4246,1537529469,1537529491
5B20001069,4246,1537530177,1537530199
5B20001069,4246,1537533517,1537533539
5B20001069,4246,1537562757,1537562780
5B20001069,4246,1537563842,1537563864
5B20001069,4246,1537564214,1537564237
5B20001069,4246,1537565484,1537565506
5B20001069,4418,1538557903,1538558021
5B20001069,4422,1538558493,1538558529
5B20001069,4422,1538559985,1538560020
5B20001069,4418,1538560313,1538560434
5B20001069,4422,1538560459,0
5B20001069,4422,1538560553,0
5B20001069,4422,1538561193,1538561229
5B20001069,4422,1538561234,1538561270
5B20001069,4422,1538562119,1538562155
5B20001069,4422,1538562160,1538562196
5B20001069,4422,1538562202,1538562237
5B20001069,4422,1538562242,1538562278
5B20001069,4422,1538562283,1538562318
5B20001069,4422,1538562323,1538562359
5B20001069,4418,1538562364,1538562482
5B20001069,4422,1538563169,1538563205
5B20001069,4422,1538563546,1538563582
5B20001069,4418,1538566111,1538566229
5B20001069,4459,1538721429,1538721605
5B20001069,4459,1538729338,1538729514
5B20001069,4459,1538729816,1538729992
5B20001069,4459,1538729998,1538730173
5B20001069,4459,1538738084,1538738260
5B20001196,1,1483252243,1483252361
5B20001196,1,1483263121,1483263239
5B20001196,16,1483324660,1483324778
5B20001196,31,1483436213,1483436331
5B20001196,3888,1536264838,1536264893
5B20001196,3994,1536349559,1536349575
5B20001196,4024,1536525698,1536525714
5B20001196,4108,1537002155,1537002171
5B20001196,4108,1537020698,1537020714
5B20001196,4108,1537022531,1537022547
5B20001196,4139,1537258040,1537258056
5B20001196,4139,1537259217,1537259233
5B20001196,4139,1537261189,1537261205
5B20001196,4139,1537287261,1537287277
5B20001196,4139,1537287746,1537287766
5B20001196,4206,1537556059,1537556113
5B20001196,4206,1537560237,1537560291
5B20001196,4206,1537560359,1537560413
5B20001196,4206,1537560726,1537560781
5B20001196,4206,1537561642,1537561696
5B20001196,4206,1537561770,1537561824
5B20001196,4232,1537816681,1537816703
5B20001196,4232,1537821903,1537821925
5B20001196,4246,1537880005,1537880028
5B20001196,4246,1537882745,1537882767
5B20001196,4246,1537882772,1537882795
5B20001196,4246,1537900646,1537900669
5B20001196,4246,1537901689,1537901712
5B20001196,4261,1537982357,1537982376
5B20001196,4261,1537984679,1537984699
5B20001196,4261,1537992941,1537992960
5B20001196,4312,1538292078,1538292118
5B20001196,4318,1538310546,1538310624
5B20001196,4312,1538312440,1538312480
5B20001196,4318,1538312485,1538312562
5B20001196,4318,1538315473,1538315551
5B20001196,4312,1538315697,1538315737
5B20001196,4312,1538315743,1538315783
5B20001196,4312,1538315889,1538315929
5B20001196,4312,1538317389,1538317428
5B20001196,4318,1538331442,1538331519
5B20001196,4338,1538423965,1538423985
5B20001196,4353,1538494577,1538494601
5B20001196,4353,1538500749,1538500773
5B20001196,4353,1538500783,1538500807
5B20001196,4353,1538504917,1538504941
5B20001196,4353,1538506839,1538506862
5B20001196,4353,1538511132,1538511156
5B20001196,4367,1538552472,1538552496
5B20001196,4367,1538555531,1538555555
5B20001196,4418,1538749972,1538750090
5B20001196,4422,1538750446,1538750482
5B20001196,4422,1538750952,1538750987
5B20001196,4418,1538751284,1538751403
5B20001196,4422,1538751759,1538751795
5B20001196,4422,1538752518,1538752553
5B20001196,4422,1538760942,1538760978
5B20001196,4422,1538760984,1538761019
5B20001196,4422,1538766348,1538766384
5B20001196,4418,1538768256,1538768374
5B20001196,4422,1538771543,1538771579
5B20001196,4422,1538771584,1538771619
5B20001196,4418,1538771807,1538771925
5B20001196,4422,1538771935,1538771971
5B20001196,4459,1539165214,1539165390
5B20001196,4459,1539168157,1539168333
5B20001196,4459,1539172561,1539172814
5B20001196,4549,1539782234,1539782254
5B20001196,4562,1539784500,1539784523
5B20001196,4630,1539975856,1539975911
5B20001196,4630,1539979987,1539980041
5B20001196,4646,1540022226,1540022248
5B20001196,4646,1540024249,1540024272
5B20001196,4646,1540028626,1540028649
5B20001196,4646,1540030519,1540030542
5B20001196,4646,1540036622,1540036764
5B20001196,4646,1540037356,1540037378
5B20001196,4646,1540059313,1540059335
5B20001196,4675,1540235597,1540235625
5B20001196,4701,1540292181,1540292204
5B20001196,4701,1540295673,1540295696
5B20001196,4701,1540308286,1540308309
5B20001196,4701,1540308318,1540308341
5B20001196,4701,1540318527,1540318550
5B20001196,4701,1540323021,1540323044
5B20001196,4701,1540324084,1540324107
5B20001196,4701,1540324477,1540324500
5B20001196,4724,1540449596,1540449615
5B20001196,4724,1540478513,1540478532
5B20001196,4724,1540481864,1540481883
5B20001196,4736,1540711066,1540711121
5B20001196,4736,1540739867,1540739922
5B20001196,4736,1540749239,1540749294
5B20001196,4736,1540751893,1540751948
5B20001196,4736,1540752660,1540752728
5B20001229,3994,1536050383,1536050399
5B20001229,3994,1536055631,1536055647
5B20001229,3994,1536055672,1536055688
5B20001229,3994,1536056283,1536056299
5B20001229,3994,1536058127,1536058143
5B20001229,3994,1536058631,1536058647
5B20001229,3994,1536064611,1536064627
5B20001229,3994,1536085457,1536085473
5B20001229,3994,1536089327,1536089343
5B20001229,3994,1536095771,1536095787
5B20001229,3994,1536097315,1536097331
5B20001229,4024,1536223211,1536223227
5B20001229,4024,1536225795,1536225811
5B20001229,4024,1536226176,1536226192
5B20001229,4024,1536226550,1536226566
5B20001229,4024,1536229493,1536229509
5B20001229,4024,1536231056,1536231072
5B20001229,4024,1536231084,1536231099
5B20001229,4024,1536231985,1536232001
5B20001229,4024,1536234871,1536234887
5B20001229,4024,1536237141,1536237157
5B20001229,4024,1536260027,1536260043
5B20001229,4024,1536263136,1536263152
5B20001229,4024,1536266946,1536266962
5B20001229,4024,1536270835,1536270851
5B20001229,4108,1536483330,1536483346
5B20001229,4108,1536485782,1536485798
5B20001229,4139,1536831051,1536831067
5B20001229,4139,1536834484,1536834500
5B20001229,4139,1536834507,1536834523
5B20001229,4139,1536834802,1536834818
5B20001229,4206,1537191056,1537191111
5B20001229,4206,1537194708,1537194763
5B20001229,4206,1537197988,1537198042
5B20001229,4206,1537200622,0
5B20001229,4206,1537200745,1537200800
5B20001229,4206,1537204901,1537204956
5B20001229,4206,1537206076,1537206131
5B20001229,4206,1537210335,1537210390
5B20001229,4206,1537211823,0
5B20001229,4206,1537216500,1537216554
5B20001229,4206,1537220037,1537220092
5B20001229,4232,1537257877,1537257899
5B20001229,4246,1537378171,1537378193
5B20001229,4246,1537385019,1537385041
5B20001229,4246,1537387751,1537387774
5B20001229,4246,1537387783,1537387806
5B20001229,4246,1537388328,1537388351
5B20001229,4261,1537432654,1537432674
5B20001229,4261,1537433700,1537433720
5B20001229,4261,1537435861,1537435880
5B20001229,4261,1537437518,1537437537
5B20001229,4418,1538291728,1538291846
5B20001229,4418,1538292620,1538292738
5B20001229,4418,1538298277,1538298395
5B20001229,4418,1538304466,1538304584
5B20001229,4418,1538305516,1538305634
5B20001229,4418,1538305642,1538305703
5B20001229,4549,1539243246,1539243266
5B20001229,4549,1539246024,1539246044
5B20001229,4549,1539250980,1539251000
5B20001229,4549,1539258233,1539258254
5B20001229,4630,1539846924,1539846979
5B20001229,4736,1540109201,1540109256
5B20001229,4736,1540110639,1540110694
5B20001229,4736,1540110702,1540110757
5B20001229,4736,1540110763,1540110818
5B20001229,4762,1540367120,1540367144
5B20001232,3782,1535484123,1535484242
5B20001232,3888,1535744823,1535744878
5B20001232,3894,1535745565,1535745625
5B20001232,3900,1535746436,1535746454
5B20001232,3994,1536241271,1536241287
5B20001232,3994,1536260984,1536260999
5B20001232,4024,1536438445,1536438461
5B20001232,4108,1536869901,1536869917
5B20001232,4206,1537560503,1537560558
5B20001232,4232,1537822168,1537822190
5B20001232,4312,1538076667,1538076707
5B20001232,4418,1538940222,1538940340
5B20001232,4422,1538940695,1538940731
5B20001232,4549,1539375132,1539375153
5B20001232,4549,1539375982,1539376002
5B20001232,4562,1539463845,1539463869
5B20001335,3888,1535525751,1535525806
5B20001335,3894,1535526481,1535526541
5B20001335,3900,1535527381,1535527399
5B20001335,3894,1535528373,1535528433
5B20001335,3900,1535528444,1535528462
5B20001335,3888,1535528674,1535528730
5B20001335,3894,1535528736,1535528797
5B20001335,3894,1535529315,1535529375
5B20001335,3894,1535575826,1535575887
5B20001335,3900,1535575895,1535575913
5B20001335,3994,1535891986,1535892002
5B20001335,3994,1535894348,1535894364
5B20001335,3994,1535914947,1535914963
5B20001335,4024,1536067103,1536067119
5B20001335,4108,1536407308,1536407324
5B20001335,4108,1536407572,1536407588
5B20001335,4108,1536407595,1536407611
5B20001335,4108,1536407757,1536407773
5B20001335,4108,1536407781,1536407797
5B20001335,4206,1536935917,1536935972
5B20001335,4206,1536937337,1536937391
5B20001335,4206,1536951548,1536951603
5B20001335,4206,1536953264,1536953318
5B20001335,4232,1537089324,1537089346
5B20001335,4232,1537097638,1537097660
5B20001335,4232,1537098092,1537098114
5B20001335,4232,1537098921,1537098943
5B20001335,4232,1537123759,1537123781
5B20001335,4246,1537206846,1537206868
5B20001335,4418,1538142186,1538142305
5B20001335,4422,1538142629,1538142665
5B20001335,4549,1539092835,1539092855
5B20001335,4736,1540114023,1540114078
5B20001335,4736,1540122727,1540122782
5B20001335,4736,1540123057,1540123112
5B20001335,4736,1540144671,1540144726
5B20001335,4736,1540145841,0
5B20001335,4736,1540146272,1540146327
5B20001335,4762,1540205296,1540205319
5B20001335,4762,1540205959,1540205982
