tablet_serial,video_id,start_time,end_time
6111001618,1486,1521385990,1521386043
6111001618,1486,1521386049,1521386102
6111001618,1486,1521386111,1521386165
6111001618,1486,1521386245,1521386299
6111001618,1486,1521386305,1521386358
6111001618,1486,1521386363,1521386417
6111001618,1486,1521386422,1521386475
6111001618,1486,1521386481,1521386535
6111001618,1486,1521386541,1521386595
6111001618,1486,1521386856,1521386909
6111001618,1486,1521386979,1521387033
6111001618,1486,1521387038,1521387091
6111001618,1486,1521387647,1521387701
6111001618,1486,1521387707,1521387760
6111001618,1486,1521388187,1521388241
6111001618,1486,1521388246,1521388300
6111001618,1486,1521388903,1521388957
6111001618,1486,1521389355,1521389409
6111001618,1486,1521390242,1521390295
6111001618,1486,1521390364,1521390417
6111001618,1486,1521390425,1521390479
6111001618,1486,1521390486,1521390539
6111001618,1486,1521390777,1521390831
6111001618,1486,1521390836,1521390889
6111001618,1486,1521397002,1521397056
6111001618,1486,1521398296,1521398350
6111001618,1486,1521398707,1521398761
6111001618,1486,1521398767,1521398820
6111001618,1486,1521398959,1521399013
6111001618,1486,1521399670,1521399724
6111001618,1486,1521399852,1521399906
6111001618,1486,1521399911,1521399964
6111001618,1486,1521399969,1521400023
6111001618,1486,1521400137,0
6111001618,1486,1521402919,1521402973
6111001618,1486,1521402978,1521403031
6111001618,1486,1521403037,1521403091
6111001618,1486,1521403532,1521403586
6111001618,1486,1521403592,1521403645
6111001618,1486,1521403656,1521403710
6111001618,1486,1521403716,1521403769
6111001618,1486,1521403775,1521403829
6111001641,1,1513147648,1513147765
6111001641,1,1513149788,1513149905
6111001641,1,1513196293,1513196410
6111001641,1,1513198502,1513198619
6111001641,1,1513200221,1513200338
6111001641,16,1513233345,1513233462
6111001641,16,1513236178,1513236572
6111001641,1471,1521709920,1521710037
6111001641,1471,1521718562,1521718762
6111001641,1471,1521721271,1521721388
6111001641,1486,1521915612,1521915666
6111001641,1486,1521919158,1521919211
6111001641,1486,1521919216,1521919270
6111001641,1486,1521919328,1521919382
6111001641,1486,1521919496,1521919549
6111001641,1486,1521919554,1521919608
6111001641,1486,1521920068,1521920121
6111001641,1486,1521920419,1521920473
6111001762,1471,1521273865,1521273982
6111001762,1486,1521709880,1521709934
6111001762,1486,1521719118,1521719172
6111001762,1486,1521719177,1521719230
6111001762,1486,1521719370,1521719424
6111001762,1486,1521719432,1521719485
6111001762,1486,1521719492,1521719545
6111001762,1486,1521719792,1521719845
6111001762,1486,1521719923,1521719977
6111001762,1486,1521726667,1521726721
6111001762,1486,1521727933,1521727987
6111001762,1486,1521755970,0
6111001826,1471,1521274091,1521274208
6111001826,1471,1521276300,0
6111001869,1,1483287175,1483287292
6111001869,16,1483315289,1483315406
6111001869,16,1483325414,1483325532
6111001869,16,1483391209,1483391326
6111001869,31,1483462818,1483462935
6111001869,46,1483581231,1483581348
6111001869,46,1483658755,0
6111001869,46,1483659059,1483659176
6111001869,61,1483661158,1483661275
6111001869,61,1483667466,1483667583
6111001869,83,1483762325,1483762442
6111001887,1471,1521272339,1521272456
6111001887,1471,1521281903,1521282021
6111001887,1471,1521282031,1521282148
6111001887,1471,1521295022,1521302163
6111001887,1486,1521361537,1521361591
6111001887,1486,1521363814,1521363867
6111001887,1486,1521363872,1521363926
6111001887,1486,1521364069,1521364122
6111001887,1486,1521364268,1521364321
6111001887,1486,1521364359,1521364420
6111001887,1486,1521364437,1521364490
6111001887,1486,1521364606,1521364659
6111001887,1486,1521364669,1521364723
6111001887,1486,1521364846,1521364899
6111001887,1486,1521364911,1521364965
6111001887,1486,1521364970,1521365023
6111001887,1486,1521365279,1521365332
6111001887,1486,1521365339,1521365393
6111001887,1486,1521365841,1521365895
6111001887,1486,1521366513,1521366566
6111001887,1486,1521367381,1521367434
6111001887,1486,1521367596,1521367649
6111001887,1486,1521367655,1521367708
6111001887,1486,1521367981,1521368035
6111001887,1486,1521376193,1521376247
6111001887,1486,1521376252,1521376306
6111001887,1486,1521376311,1521376364
6111001887,1486,1521376370,1521376423
6111001887,1486,1521382994,1521383048
6111001887,1486,1521383056,1521383109
6111001887,1486,1521386430,1521386484
6111001887,1486,1521386743,1521386796
6111001887,1486,1521387127,1521387180
6111001887,1486,1521391599,0
6111001887,1486,1521397559,1521397612
6111001887,1486,1521397617,1521397671
6111001887,1486,1521397816,1521397872
6111001887,1486,1521397950,1521398004
6111001887,1486,1521398009,1521398062
6111001887,1486,1521398462,0
6111001887,1486,1521401075,1521401129
6111001887,1486,1521401274,1521401327
6111001887,1486,1521401344,1521401397
6111001887,1486,1521401402,1521401456
6111001887,1486,1521401804,1521401857
6111001887,1486,1521401862,1521401916
6111001887,1486,1521401921,1521401974
6111001887,1486,1521401979,1521402033
6111001887,1486,1521402038,1521402091
6111001887,1486,1521402271,1521402325
6111001887,1486,1521402863,1521402916
6111001887,1486,1521404523,1521404577
6111001887,1486,1521404582,1521404635
6111001887,1486,1521404640,1521404694
6111001887,1486,1521404703,1521404757
6111001887,1486,1521405161,1521405215
6111001887,1486,1521406190,1521406243
6111001887,1486,1521406249,1521406303
6111001887,1486,1521406324,1521406377
6111001887,1486,1521408336,1521408390
6111001887,1486,1521408395,1521408448
6111001887,1486,1521409486,1521409540
6111001887,1486,1521409546,1521409599
6111001887,1486,1521409862,1521409916
6111001887,1540,1521617346,1521617400
6111001887,1540,1521618707,1521618761
6111001887,1540,1521618767,0
6111001887,1540,1521619646,1521619700
6111001887,1540,1521619708,1521619763
6111001887,1540,1521620304,1521620358
6111001887,1540,1521620585,1521620638
6111001887,1540,1521620644,1521620697
6111001887,1540,1521620885,1521620939
6111001887,1540,1521621784,0
6111001887,1540,1521622034,1521622088
6111001887,1540,1521622093,1521622147
6111001887,1540,1521622302,1521622355
6111001887,1540,1521622876,1521622929
6111001887,1540,1521622938,1521622991
6111001887,1540,1521622999,1521623053
6111001887,1540,1521623060,1521623114
6111001887,1540,1521623222,1521623276
6111001887,1540,1521623283,1521623337
6111001887,1540,1521623342,0
6111001887,1540,1521623641,1521623694
6111001887,1540,1521623891,1521623910
6111001887,1540,1521632893,1521632944
6111001910,1471,1521184485,1521184602
6111001910,1471,1521187997,1521188114
6111001910,1471,1521189240,1521189357
6111001910,1471,1521191126,1521191243
6111001910,1486,1521267264,1521267318
6111001910,1486,1521269166,1521269219
6111001910,1486,1521269224,1521269278
6111001910,1486,1521269284,1521269337
6111001910,1486,1521269347,1521269401
6111001910,1486,1521269409,1521269463
6111001910,1486,1521269699,1521269753
6111001910,1486,1521269798,1521269892
6111001910,1486,1521270532,1521270591
6111001910,1486,1521271706,1521271760
6111001910,1486,1521272822,1521272876
6111001910,1486,1521272885,1521272939
6111001910,1486,1521272947,1521273001
6111001910,1486,1521273068,1521273259
6111001910,1486,1521273270,1521273324
6111001910,1486,1521273332,1521273385
6111001910,1486,1521273390,0
6111001910,1486,1521273475,1521273528
6111001910,1486,1521274521,1521274574
6111001910,1486,1521314303,1521314356
6111001910,1486,1521314361,1521314415
6111001910,1486,1521314475,1521314528
6111001910,1486,1521314807,1521314932
6111001910,1486,1521314939,1521314992
6111001910,1486,1521320538,1521320592
6111001910,1486,1521322792,1521322845
6111001910,1486,1521323797,1521323850
6111002146,1471,1521444910,1521445027
6111002146,1471,1521447623,0
6111002146,1486,1521571740,1521571793
6111002146,1486,1521575331,1521575385
6111002146,1486,1521578689,1521578743
6111002146,1486,1521578748,1521578801
6111002146,1486,1521578894,1521578947
6111002146,1486,1521578957,1521579011
6111002146,1486,1521579111,1521579164
6111002146,1486,1521579174,1521579228
6111002146,1486,1521579234,1521579287
6111002146,1486,1521579293,1521579346
6111002146,1486,1521579728,1521579781
6111002146,1486,1521579787,1521579840
6111002146,1486,1521579845,1521579899
6111002146,1486,1521579905,1521579959
6111002146,1486,1521579977,1521580031
6111002146,1486,1521580046,1521580099
6111002146,1486,1521580445,1521580499
6111002146,1486,1521580543,1521580597
6111002146,1486,1521580672,1521580725
6111002146,1486,1521580740,1521580793
6111002146,1486,1521580799,1521580853
6111002146,1486,1521580983,1521581036
6111002146,1486,1521581041,1521581095
6111002146,1486,1521581104,1521581158
6111002146,1486,1521582201,0
6111002146,1486,1521582333,0
6111002146,1540,1521792594,1521792648
6111002146,1540,1521793692,1521793746
6111002146,1540,1521815413,1521815466
6111002146,1540,1521817977,1521818031
6111002146,1540,1521818998,0
6111002146,1540,1521819230,1521819283
6111002146,1540,1521833346,1521833522
6111002146,1540,1521833959,1521834149
6111002146,1540,1521834157,1521834214
6111002146,1540,1521834219,1521834285
6111002146,1540,1521834294,1521834356
6111002146,1540,1521834374,1521834433
6111002146,1540,1521834451,0
6111002146,1540,1521834547,1521834616
6111002146,1540,1521834627,1521834687
6111002146,1540,1521834695,1521834783
6111002146,1540,1521834798,1521834853
6111002146,1540,1521834864,1521835284
6111002146,1540,1521835337,0
6111002146,1540,1521835448,1521835502
6111002146,1540,1521835507,1521835561
6111002146,1540,1521842399,1521842400
6111002173,1471,1521388825,1521388942
6111002173,1471,1521397498,1521397615
6111002173,1486,1521443322,1521443376
6111002173,1486,1521479438,1521479491
6111002173,1486,1521480090,1521480143
6111002173,1486,1521480596,1521481165
6111002173,1486,1521481174,1521481229
6111002173,1486,1521481237,1521481291
6111002173,1486,1521481471,1521481525
6111002173,1486,1521482689,1521482743
6111002173,1486,1521482948,0
6111002173,1486,1521486130,1521486214
6111002173,1486,1521486458,1521486512
6111002173,1486,1521487345,1521487399
6112001064,1471,1521401688,1521401805
6112001064,1486,1521458643,1521458696
6112001064,1486,1521461828,1521461882
6112001153,1471,1521652443,1521652560
6112001153,1471,1521659071,1521659188
6112001153,1486,1521721492,1521721546
6112001491,1471,1521734036,1521734153
6112001491,1471,1521748683,1521748800
6112001491,1471,1521748806,1521748923
6112001491,1486,1521808315,1521808368
6112001491,1486,1521815329,1521815383
6112001491,1486,1521815389,1521815442
6112001491,1486,1521815448,1521815501
6112001491,1486,1521815647,1521815700
6112001491,1486,1521815708,1521815762
6112001491,1486,1521815786,1521815840
6112001491,1486,1521815845,1521815899
6112001491,1486,1521815909,1521815973
6112001491,1486,1521816271,1521816326
6112001491,1486,1521816331,1521816384
6112001491,1486,1521816401,1521816458
6112001491,1486,1521824110,1521824163
6112001491,1486,1521824181,1521824234
6112001491,1486,1521824252,1521824305
6112001491,1486,1521824316,1521824369
6112001491,1486,1521824375,1521824428
6112001491,1486,1521824434,1521824487
6112001491,1486,1521824843,1521824897
6112001491,1486,1521824963,1521825017
6112001491,1486,1521825023,1521825077
6112001491,1486,1521825085,1521825138
6112001491,1486,1521825143,1521825197
6112001491,1486,1521825203,1521825256
6112001491,1486,1521825266,1521825320
6112001491,1486,1521825325,1521825379
6112001491,1486,1521825386,1521825440
6112001491,1486,1521825445,1521825499
6112001491,1486,1521825513,1521825566
6112001491,1486,1521825719,1521825773
6112001491,1486,1521826254,1521826308
6112001491,1486,1521826315,1521826368
6112001491,1486,1521826400,1521826453
6112001491,1486,1521826459,1521826512
6112001491,1486,1521827268,1521827322
6112001491,1486,1521827340,1521827394
6112001491,1486,1521827399,1521827452
6112001491,1486,1521831938,1521831991
6112001491,1486,1521831996,1521832050
6112001491,1486,1521832057,1521832111
6112001491,1486,1521832216,1521832270
6112001491,1486,1521832277,1521832331
6112001491,1486,1521832339,1521832393
6112001491,1486,1521832408,1521832462
6112001491,1486,1521833886,1521833939
6112001491,1486,1521833960,1521834014
6112001491,1486,1521834022,1521834076
6112001491,1486,1521834082,1521834135
6112001491,1486,1521834146,1521834199
6112001491,1486,1521834224,1521834278
6112001491,1486,1521834291,1521834344
6112001491,1486,1521834358,1521834412
6112001491,1486,1521834557,1521834611
6112001491,1486,1521836492,1521836545
6112001491,1486,1521836550,1521836604
6112001491,1486,1521836609,1521836663
6112001491,1486,1521836674,1521836728
6112001491,1486,1521836734,1521836787
6112001491,1486,1521836809,1521836862
6112001491,1486,1521837282,1521837336
6112001491,1486,1521837343,1521837396
6112001491,1486,1521837405,1521837458
6112001491,1486,1521837947,1521838000
6112001491,1486,1521838007,1521838061
6112001491,1486,1521838067,1521838136
6112001491,1486,1521838142,1521838195
6112001491,1486,1521838200,1521838254
6112001491,1540,1522140455,1522140509
6112001491,1540,1522141282,1522141336
6112001491,1540,1522141348,1522141401
6112001491,1540,1522142069,1522142122
6112001491,1540,1522142142,1522142196
6112001491,1540,1522142218,1522142272
6112001491,1540,1522142971,1522143024
6112001491,1540,1522143040,1522143093
6113000230,1471,1521463925,1521464042
6113000230,1486,1521630202,1521630255
6113000230,1486,1521630847,1521630901
6113000230,1486,1521630906,1521630960
6113000230,1486,1521630968,1521631022
6113000230,1486,1521631157,1521631211
6113000230,1486,1521631216,1521631272
6113000230,1486,1521631290,1521631344
6113000230,1486,1521632829,1521632883
6113000230,1486,1521632889,1521632943
6113000230,1486,1521632948,1521633002
6113000230,1486,1521633007,1521633060
6113000230,1486,1521635232,1521635286
6113000230,1486,1521635293,1521635347
6113000230,1486,1521635686,1521635739
6113000230,1486,1521636110,1521636163
6113000230,1486,1521636169,1521636222
6113000230,1486,1521636446,1521636500
6113000230,1486,1521636505,1521636559
6113000230,1486,1521636653,1521636707
6113000230,1486,1521641174,1521641227
6113000230,1486,1521641233,1521641286
6113000230,1486,1521641292,1521641345
6113000230,1486,1521641351,1521641404
6113000230,1486,1521641540,1521641594
6113000230,1486,1521641599,1521641652
6113000230,1486,1521641657,1521641711
6113000230,1486,1521641716,1521641770
6113000230,1486,1521641775,1521641829
6113000230,1486,1521641992,1521642045
6113000230,1486,1521643288,1521643341
6113000230,1486,1521643353,1521643407
6113000230,1486,1521643412,1521643466
6113000230,1486,1521643703,1521643756
6113000230,1486,1521643761,1521643815
6113000230,1486,1521643820,1521643874
6113000230,1486,1521643881,1521643935
6113000230,1486,1521643940,1521643994
6113000230,1486,1521643999,1521644052
6113000230,1486,1521644062,1521644116
6113000230,1486,1521644346,1521644399
6113000230,1486,1521644498,1521644551
6113000230,1486,1521644556,1521644610
6113000230,1486,1521644615,1521644669
6113000230,1486,1521645440,1521645494
6113000230,1486,1521645500,1521645554
6113000230,1486,1521645559,1521645612
6113000230,1486,1521645618,1521645671
6113000230,1486,1521645676,1521645730
6113000230,1486,1521645735,1521645788
6113000230,1486,1521646110,1521646164
6113000230,1486,1521646170,1521646224
6113000230,1486,1521646464,1521646518
