tablet_serial,video_id,start_time,end_time
6111001837,2731,1528491104,1528491143
6111001837,2731,1528491158,1528491197
6111001837,2731,1528491213,1528491251
6111001837,2731,1528491256,1528491295
6111001837,3571,1533290745,1533290784
6111001837,3571,1533293313,1533293351
6111001864,3151,1531458509,1531458548
6111001864,3151,1531461018,1531461059
6111001864,3151,1531512715,1531512760
6111001864,3211,1531812653,1531812692
6111001864,3211,1531815790,1531815834
6111001864,3256,1532616647,1532616700
6111001864,3256,1532618875,1532618929
6111001864,3256,1532619350,1532619403
6111001864,3256,1532619414,1532619468
6111001864,3256,1532619479,1532619533
6111001864,3256,1532620191,1532620244
6111001864,3256,1532620251,1532620305
6111001864,3361,1532695528,1532695582
6111001864,3361,1532698458,1532698512
6111001864,3361,1532724117,1532724171
6111001864,3421,1533035076,1533035131
6111001974,3256,1532113218,1532113272
6111001974,3361,1532950344,1532950398
6111001974,3361,1532954938,1532954993
6111001974,3361,1532971045,1532971099
6111001974,3361,1532971112,1532971166
6111001974,3361,1532971175,1532971229
6111001974,3361,1532971246,1532971301
6111001974,3361,1532971321,1532971375
6111002063,2416,1527325384,1527325422
6111002063,2416,1527328670,1527328709
6111002063,2416,1527328715,1527328753
6111002063,2416,1527328758,1527328796
6111002063,2416,1527329337,1527329375
6111002063,2416,1527329386,1527329424
6111002063,2416,1527329949,1527329987
6111002063,2416,1527329995,1527330033
6111002063,2416,1527333714,1527333752
6111002063,2416,1527334715,1527334753
6111002063,2416,1527336074,1527336112
6111002063,2416,1527336117,1527336155
6111002063,2416,1527348466,1527348505
6111002063,2416,1527348511,1527348549
6111002063,2416,1527351199,1527351238
6111002063,2416,1527351268,1527351514
6111002063,2416,1527351518,1527351557
6111002063,2416,1527352862,1527352900
6111002063,2416,1527352905,1527352944
6111002063,2416,1527352963,1527353001
6111002063,2416,1527353184,1527353223
6111002063,2416,1527357093,1527357131
6111002063,2416,1527357137,1527357175
6111002063,2416,1527357180,1527357218
6111002063,2416,1527357223,1527357261
6111002063,2416,1527357266,1527357304
6111002063,2416,1527357309,1527357348
6111002063,2416,1527357362,1527357401
6111002063,2416,1527361686,1527361724
6111002063,2416,1527361730,1527361769
6111002063,2416,1527361774,1527361812
6111002063,2416,1527361819,1527361857
6111002063,2416,1527361864,1527361902
6111002063,2416,1527361913,1527361951
6111002063,2416,1527361983,1527362021
6111002063,2416,1527362027,1527362065
6111002063,2416,1527362072,1527362110
6111002063,2416,1527362126,1527362164
6111002063,2416,1527362169,1527362207
6111002063,2416,1527362229,1527362268
6111002063,2416,1527362275,1527362313
6111002063,2476,1527793050,1527793088
6111002063,2521,1527837923,1527837977
6111002063,2521,1527841803,1527841858
6111002063,2521,1527841928,1527841982
6111002063,2521,1527841991,1527842045
6111002063,2521,1527842051,1527842105
6111002063,2521,1527880485,1527880539
6111002063,2521,1527880544,1527880599
6111002063,2521,1527883947,1527884001
6111002063,2581,1528273915,1528273969
6111002063,2581,1528276095,1528276149
6111002063,2581,1528276343,1528276397
6111002063,2581,1528278292,0
6111002063,2581,1528299046,1528299101
6111002063,2581,1528312151,1528312206
6111002063,2731,1529059485,1529059523
6111002063,2791,1529520047,1529520085
6111002063,2836,1529657208,1529657262
6111002063,2836,1529660116,1529660170
6111002063,2836,1529661368,1529661422
6111002063,2836,1529661427,1529661480
6111002063,2836,1529662689,1529662743
6111002063,2836,1529690592,1529690646
6111002063,2836,1529692654,1529692708
6111002063,2896,1530090610,1530090663
6111002063,2896,1530093441,1530093495
6111002063,2896,1530094270,1530094323
6111002063,2896,1530094328,1530094382
6111002063,2896,1530108876,1530108930
6111002063,2896,1530113087,1530113140
6111002063,2896,1530113190,1530113773
6111002063,3046,1530864468,1530864523
6111002063,3151,1531850187,1531850226
6111002063,3151,1531856283,1531856321
6111002063,3151,1531856340,1531856379
6111002063,3256,1532077244,1532077298
6111002063,3316,1532416991,1532417044
6111002063,3316,1532462062,1532462116
6111002063,3316,1532462894,1532462948
6111002063,3361,1532698655,1532698709
6111002063,3361,1532700801,1532700855
6111002063,3421,1533064115,1533064169
6111002146,2836,1529936966,1529937021
6111002146,2836,1529958960,1529959013
6111002146,3046,1530905249,1530905303
6111002146,3151,1531644928,1531644966
6111002146,3256,1532073637,1532073690
6111002146,3256,1532078344,1532078397
6111002146,3256,1532079083,1532079137
6111002146,3256,1532079144,1532079198
6111002146,3256,1532080248,1532080302
6111002146,3256,1532082178,1532082232
6111002146,3361,1532766545,1532766599
6111002146,3361,1532768417,0
6111002146,3361,1532768800,1532768855
6111002146,3361,1532810186,1532810240
6111002146,3361,1532810812,1532810866
6111002146,3361,1532811303,1532811357
6111002173,3361,1533229452,1533229506
6111002173,3361,1533233568,1533233622
6111002173,3361,1533238608,1533238664
6111002173,3361,1533241771,1533241827
6111002173,3361,1533243217,1533243271
6112001309,2521,1527846281,1527846335
6112001309,2521,1527856836,1527856890
6112001309,2521,1527868102,1527868156
6112001309,2521,1527880425,1527880480
6112001309,2581,1528309892,1528309946
6112001309,2731,1529324571,1529324609
6112001309,2731,1529350537,1529350575
6112001309,2731,1529350580,1529350618
6112001309,2731,1529351781,1529351819
6112001309,2731,1529352076,1529352115
6112001309,2836,1529651991,1529652045
6112001309,2836,1529654604,1529654658
6112001309,2836,1529654663,1529654717
6112001309,2836,1529654722,1529654776
6112001309,2836,1529654933,1529654986
6112001309,2836,1529654992,1529655046
6112001309,2836,1529655051,0
6112001309,2836,1529695967,1529696021
6112001309,2836,1529696026,1529696080
6112001309,2836,1529696566,1529696619
6112001309,2896,1530029770,1530029823
6112001309,2896,1530031992,1530032045
6112001309,2896,1530033224,1530033277
6112001309,3046,1530881258,1530881312
6112001309,3046,1530889023,1530889077
6112001309,3046,1530903164,1530903218
6112001309,3151,1531468705,1531468743
6112001309,3256,1532332645,1532383270
6112001309,3256,1532511734,1532511788
6112001309,3361,1532711667,1532711721
6112001309,3361,1532714613,1532714668
6112001309,3361,1532724009,1532724064
6112001309,3421,1533242612,1533242666
6112001309,3421,1533246536,1533246591
6113000258,1471,1521400838,1521400955
6113000258,1486,1521443564,1521443617
6113000258,1486,1521445337,1521445390
6113000258,1486,1521447542,1521447596
6113000258,1486,1521447613,1521447667
6113000258,1486,1521448212,1521448271
6113000258,1486,1521448276,1521448330
6113000258,1486,1521448335,1521448388
6113000258,1486,1521448401,1521448561
6113000258,1486,1521448566,1521448620
6113000258,1486,1521448625,1521448678
6113000258,1486,1521448685,1521448739
6113000258,1486,1521449090,1521449144
6113000258,1486,1521449152,1521449205
6113000258,1486,1521449212,1521449266
6113000258,1486,1521449271,1521449324
6113000258,1486,1521449329,1521449383
6113000258,1486,1521449388,1521449441
6113000258,1486,1521449446,1521449500
6113000258,1486,1521450412,1521450466
6113000258,1486,1521451032,1521451085
6113000258,1486,1521451092,1521451145
6113000258,1486,1521451154,1521451207
6113000258,1486,1521451214,1521451267
6113000258,1486,1521451272,1521451326
6113000258,1486,1521451337,1521451390
6113000258,1486,1521451431,1521451484
6113000258,1486,1521451489,1521451543
6113000258,1486,1521451874,0
6113000258,1486,1521454397,0
6113000258,1486,1521455228,1521455282
6113000258,1486,1521455287,1521455340
6113000258,1486,1521455346,1521455399
6113000258,1486,1521455405,1521455458
6113000258,1486,1521455463,1521455517
6113000258,1486,1521455523,1521455577
6113000258,1486,1521455582,1521455636
6113000258,1486,1521455642,1521455696
6113000258,1486,1521455702,1521455769
6113000258,1486,1521455779,0
6113000258,1486,1521457572,1521457625
6113000258,1486,1521457636,1521457702
6113000258,1486,1521457928,1521457982
6113000258,1486,1521457987,1521458041
6113000258,1486,1521458872,1521458926
6113000258,1486,1521459057,1521459111
6113000258,1486,1521459118,0
6113000258,1486,1521459418,1521459484
6113000258,1486,1521459502,1521459603
6113000258,1486,1521459608,1521459662
6113000258,1486,1521459678,1521459765
6113000258,1486,1521459771,1521459825
6113000258,1486,1521459831,1521459897
6113000258,1486,1521459935,1521459989
6113000258,1486,1521459996,1521460049
6113000258,1486,1521460054,1521460108
6113000258,1486,1521460119,1521460179
6113000258,1486,1521460185,1521460238
6113000258,1486,1521460261,0
6113000258,1486,1521460389,1521460465
6113000258,1486,1521463851,1521463909
6113000258,1996,1524244799,1524244853
6113000258,1996,1524247070,1524247124
6113000258,1996,1524248676,1524248729
6113000258,1996,1524253153,1524253207
6113000258,1996,1524255029,1524255083
6113000258,2101,1524908357,1524908411
6113000258,2101,1524912511,1524912565
6113000258,2101,1524912726,1524912780
6113000258,2101,1524912785,1524912839
6113000258,2101,1524912846,1524912901
6113000258,2101,1524913624,1524913678
6113000258,2101,1524913891,1524913945
6113000258,2101,1524915570,1524915625
6113000258,2101,1524915630,1524915684
6113000258,2101,1524915690,1524915744
6113000258,2101,1524922759,1524922814
6113000258,2101,1524922829,1524922883
6113000258,2101,1524937452,1524937506
6113000258,2416,1526807764,1526807803
6113000258,2416,1526811589,1526811627
6113000258,2416,1526811727,1526811765
6113000258,2416,1526811774,1526811813
6113000258,2416,1526811818,1526811856
6113000258,2416,1526812537,1526812575
6113000258,2416,1526812851,1526812889
6113000258,2416,1526814826,1526814864
6113000258,2416,1526814871,1526814909
6113000258,2416,1526814916,1526814954
6113000258,2416,1526814963,1526815001
6113000258,2416,1526815007,1526815045
6113000258,2416,1526815050,1526815088
6113000258,2416,1526815094,1526815132
6113000258,2416,1526815140,1526815179
6113000258,2416,1526824771,1526824809
6113000258,2416,1526824815,1526824853
6113000258,2416,1526826869,1526826907
6113000258,2416,1526835480,1526835518
6113000258,2416,1526843546,1526843585
6113000258,2416,1526849930,1526849969
6113000258,2521,1527410964,0
6113000258,2521,1527411244,1527411298
6113000258,2521,1527420594,1527420649
6113000258,2521,1527420656,1527420710
6113000258,2521,1527421817,1527421878
6113000258,2521,1527430808,1527430862
6113000258,2521,1527436365,1527436419
6113000258,2521,1527436426,1527436481
6113000258,2521,1527442183,1527442237
6113000258,2521,1527442245,1527442299
6113000258,2521,1527442744,1527442798
6113000258,2521,1527444444,1527444499
6113000258,2521,1527448725,1527448780
6113000258,2521,1527449557,1527449611
6113000258,2521,1527449618,1527449672
6113000258,2521,1527449677,1527449731
6113000258,2731,1528733810,1528733848
6113000258,3046,1530281672,1530281726
6113000258,3046,1530287215,1530287269
6113000258,3046,1530297473,1530297528
6113000258,3046,1530299655,1530299709
6113000258,3046,1530300929,1530300983
6113000258,3046,1530302325,1530302379
6113000258,3256,1531986621,1531986674
6113000741,2731,1528905636,1528905674
6113000741,2731,1528908467,1528908506
6113000741,2731,1528908512,1528908550
6113000741,2731,1528908696,1528908734
6113000741,2731,1528908739,1528908777
6113000741,2731,1528909240,1528909278
6113000741,2731,1528909616,1528909655
6113000741,2731,1528911148,1528911186
6113000741,2731,1528911655,1528911693
6113000741,2731,1528912022,1528912060
6113000741,2731,1528912065,1528912103
6113000741,2731,1528912110,1528912148
6113000741,2731,1528916493,0
6113000741,2731,1528918409,1528918447
6113000741,2731,1528919290,1528919328
6113000741,2836,1529686408,1529686461
6113000741,3046,1530693051,1530693105
6113000741,3046,1530695517,1530695572
6113000741,3046,1530695587,1530695641
6113000741,3046,1530699856,1530699910
6113000741,3046,1530709443,1530709497
6113000741,3256,1532094195,1532094248
6113000741,3256,1532120516,1532120569
6113001068,3046,1531228685,1531228740
6113001068,3151,1531488730,1531488768
6113001068,3151,1531491481,1531491519
6113001068,3151,1531491915,1531491953
6113001068,3151,1531511366,1531511404
6113001068,3211,1532026852,1532026890
6113001068,3211,1532029044,1532029083
6113001068,3211,1532029411,1532029449
6113001068,3211,1532031302,1532031341
6113001068,3211,1532031883,1532031921
6113001068,3211,1532031931,1532031969
6113001068,3211,1532031979,1532032017
6113001068,3211,1532032026,1532032065
6113001068,3211,1532032073,1532032111
6113001068,3256,1532113422,1532113476
6113001068,3256,1532116408,0
6113001068,3316,1532461506,1532461560
6113001068,3316,1532463613,1532463667
6113001068,3361,1532683948,1532684002
6113001068,3361,1532717985,1532718039
6113001068,3361,1532718044,1532718099
6113001068,3361,1532718298,1532718352
6113001068,3361,1532721532,1532721586
6113001068,3361,1532723988,1532724042
6114000046,2356,1526900916,1526900970
6114000046,2356,1526920314,1526920367
6114000046,2356,1526920789,1526920842
6114000046,2356,1526924226,1526924279
6114000046,2416,1527236730,1527236769
6114000046,2416,1527239153,1527239191
6114000046,2416,1527239198,1527239236
6114000046,2416,1527246075,1527246113
6114000046,2416,1527246118,1527246156
6114000046,2416,1527247278,1527247316
6114000046,2416,1527247321,1527247359
6114000046,2416,1527247364,1527247402
6114000046,2416,1527247407,1527247445
6114000046,2416,1527251158,1527251196
6114000046,2416,1527251202,1527251241
6114000046,2416,1527251245,1527251284
6114000046,2416,1527251493,1527251531
6114000046,2416,1527251536,1527251575
6114000046,2416,1527251582,1527251620
6114000046,2416,1527252067,1527252105
6114000046,2416,1527252460,1527252498
6114000046,2416,1527253142,1527253181
6114000046,2416,1527253185,1527253223
6114000046,2476,1527764490,1527764528
6114000046,2476,1527766677,1527766715
6114000046,2476,1527766826,1527766864
6114000046,2476,1527787126,1527787164
6114000046,2476,1527792577,1527792615
6114000046,2476,1527792799,1527792837
6114000046,2476,1527792842,1527792880
6114000046,2521,1527966798,1527966853
6114000046,2731,1529312450,1529312488
6114000046,2731,1529314381,1529314420
6114000046,2731,1529314425,0
6114000046,2731,1529330699,1529330737
6114000046,2731,1529333138,1529333176
6114000046,2731,1529333181,1529333219
6114000046,2731,1529335085,1529335123
6114000046,2731,1529340369,1529340407
6114000046,2731,1529345790,1529345828
6114000046,2836,1529657855,1529657908
6114000046,2836,1529662562,0
6114000046,2836,1529663713,1529663767
6114000046,2836,1529663974,1529664027
6114000046,2836,1529664416,1529664469
6114000046,2836,1529664483,1529664536
6114000046,2836,1529665803,1529665857
6114000046,3046,1530966111,1530966165
6114000046,3046,1530969237,1530969291
6114000046,3046,1530969298,1530969352
6114000046,3046,1530970099,1530970154
6114000046,3046,1530970177,1530970231
6114000046,3046,1530970236,1530970290
6114000046,3046,1530971667,1530971739
6114000046,3106,1531307733,1531307787
6114000046,3151,1531566843,1531566881
