tablet_serial,video_id,start_time,end_time
6116001194,4024,1536576657,1536576673
6116001194,4024,1536591011,1536591027
6116001194,4108,1536904145,1536904161
6116001194,4108,1536924944,1536924960
6116001231,3782,1535261273,1535261391
6116001231,3792,1535263120,1535263138
6116001231,3792,1535263976,1535263994
6116001231,3782,1535264124,1535264242
6116001231,3792,1535264253,1535264271
6116001231,3792,1535265311,1535265329
6116001231,3782,1535265651,1535265769
6116001231,3792,1535270819,1535270837
6116001231,3792,1535280104,1535280123
6116001231,3792,1535290806,1535290824
6116001231,3782,1535290833,1535290952
6116001231,3888,1535347386,1535347442
6116001231,3894,1535348066,1535348127
6116001231,3894,1535359109,1535359169
6116001231,3888,1535359179,1535359234
6116001231,3894,1535360303,1535360364
6116001231,3894,1535375920,1535375981
6116001231,3894,1535393726,1535393787
6116001231,3888,1535393796,1535393852
6116001231,3900,1535434246,1535434264
6116001231,3900,1535457362,1535457381
6116001231,3927,1535625379,1535625397
6116001231,3927,1535658272,1535658290
6116001231,3945,1535701227,1535701497
6116001231,3994,1535979833,1535979849
6116001231,4024,1536154188,1536154203
6116001231,4108,1536564993,1536565009
6116001231,4108,1536566129,1536566145
6116001231,4139,1536748838,1536748854
6116001234,3782,1535207580,1535207698
6116001234,3792,1535386551,0
6116001234,3792,1535396075,1535396093
6116001234,3797,1535397015,1535397070
6116001234,3802,1535397766,1535397879
6116001234,3806,1535398941,1535399140
6116001234,3821,1535463586,1535463604
6116001234,3888,1535715026,1535715081
6116001234,3894,1535715678,1535715738
6116001234,3900,1535716532,1535716550
6116001234,3994,1536143463,1536143479
6116001234,3994,1536144940,1536144956
6116001234,3994,1536145328,1536145344
6116001234,3994,1536146167,1536146183
6116001234,3994,1536147810,1536147826
6116001234,3994,1536147831,1536147847
6116001234,3994,1536147869,1536147885
6116001234,3994,1536168970,1536168986
6116001234,4024,1536344078,1536344094
6116001238,3888,1535093645,1535093701
6116001238,3894,1535094390,1535094450
6116001238,3900,1535095315,1535095333
6116001238,3894,1535107933,1535107993
6116001238,3900,1535109549,1535109567
6116001238,3894,1535110198,1535110258
6116001238,3900,1535110270,1535110289
6116001238,3888,1535110294,1535122498
6116001238,3927,1535272842,1535272860
6116001238,3927,1535315421,1535315440
6116001238,3945,1535398691,1535398961
6116001238,3994,1536050188,1536050204
6116001238,3994,1536057838,1536057854
6116001238,3994,1536068813,1536068829
6116001238,3994,1536094529,1536094545
6116001238,3994,1536094550,1536094566
6116001238,3994,1536094571,1536094587
6116001238,4024,1536228968,1536228984
6116001238,4108,1536655442,1536655458
6116001238,4108,1536657227,1536657243
6116001238,4108,1536659009,1536659025
6116001238,4108,1536696190,1536696206
6116001238,4206,1537123599,1537123654
6116001238,4206,1537129547,1537129601
6116001302,3888,1535617876,1535617931
6116001302,3894,1535618723,1535618784
6116001302,3900,1535619707,1535619726
6116001302,3900,1535620342,1535620360
6116001302,3894,1535620369,1535620429
6116001302,3900,1535626343,1535626362
6116001302,3900,1535626368,1535626386
6116001302,3894,1535626872,1535626933
6116001302,3900,1535627271,1535627289
6116001302,3888,1535627347,1535627402
6116001302,3900,1535628336,1535628355
6116001302,3888,1535628557,1535628612
6116001302,3900,1535628625,1535628643
6116001302,3900,1535628654,1535628672
6116001302,3900,1535629207,1535629225
6116001302,3900,1535629232,1535629250
6116001302,3927,1535809828,1535809847
6116001302,3945,1535905069,1535905339
6116001302,3994,1536245829,1536245845
6116001302,4024,1536410450,1536410466
6116001302,4108,1536852832,1536852848
6116001319,3888,1535718735,1535718790
6116001319,3894,1535719554,1535719614
6116001319,3900,1535720485,1535720503
6116001319,3994,1536261569,1536261585
6116001319,4024,1536394939,1536394955
6116001319,4024,1536414185,1536414201
6116001319,4024,1536436362,1536436378
6116001319,4108,1536910163,1536910179
6116001319,4108,1536911897,1536911913
6116001319,4108,1536923844,1536923860
6116001319,4108,1536925081,1536925097
6116001320,3888,1535361560,1535361615
6116001320,3894,1535362411,1535362472
6116001320,3894,1535392587,1535392647
6116001320,3888,1535392666,1535392721
6116001320,3894,1535403207,1535403268
6116001320,3888,1535403571,1535403626
6116001320,3900,1535448155,1535448174
6116001320,3927,1535615742,1535615760
6116001320,3927,1535620005,1535620023
6116001320,3994,1535896058,1535896074
6116001320,4024,1536051571,1536051587
6116001320,4108,1536436503,1536436519
6116001320,4139,1536569803,1536569819
6116001320,4206,1536911719,1536911774
6116001320,4232,1537081510,1537081532
6116001320,4246,1537212870,1537212893
6116001321,1,1483361028,1483361146
6116001321,16,1483401682,1483401800
6116001321,31,1483536701,1483536819
6116001321,46,1483576770,1483576888
6116001321,46,1483622220,1483622338
6116001321,61,1483662970,1483663088
6116001321,61,1483745643,1483745761
6116001321,83,1483912397,1483912515
6116001321,211,1484703838,1484703956
6116001326,3888,1535986481,1535986536
6116001326,3894,1535987200,1535987260
6116001326,3894,1535990005,1535990066
6116001326,3888,1535990081,1535990140
6116001326,3894,1535990145,1535990205
6116001326,3894,1535990409,1535990469
6116001326,3894,1535993077,1535993137
6116001326,3894,1535994032,1535994106
6116001326,3894,1535995172,1535995232
6116001326,3894,1535995682,1535995743
6116001326,3888,1535998025,1536002482
6116001330,3888,1535704059,1535704114
6116001330,3894,1535704935,1535704996
6116001330,3900,1535706159,1535706178
6116001330,3888,1535706746,1535706801
6116001330,3894,1535721265,1535721325
6116001330,3894,1535742035,1535742095
6116001330,3894,1535742101,1535742161
6116001330,3900,1535742172,1535742191
6116001330,3900,1535744830,1535744848
6116001330,3894,1535744859,1535744920
6116001330,3888,1535746011,1535746067
6116001330,3994,1536005785,1536005801
6116001330,4024,1536134605,1536134621
6116001330,4024,1536134666,1536134682
6116001330,4024,1536139288,1536139304
6116001330,4024,1536144647,1536144663
6116001333,3888,1535102453,1535102508
6116001333,3894,1535103375,1535103436
6116001333,3894,1535109010,1535109071
6116001333,3894,1535109076,1535109136
6116001333,3888,1535109146,1535109201
6116001333,3894,1535109707,1535109767
6116001333,3894,1535110848,1535110908
6116001333,3894,1535114952,1535115013
6116001333,3888,1535143141,1535143196
6116001333,3894,1535143963,1535144024
6116001333,3894,1535144516,1535144577
6116001333,3900,1535190104,1535190123
6116001333,3900,1535191468,1535191486
6116001333,3900,1535193448,1535193466
6116001333,3900,1535193472,1535193490
6116001333,3900,1535195134,1535195152
6116001333,3927,1535539751,1535539770
6116001333,3927,1535542563,1535542581
6116001333,3927,1535542772,1535542790
6116001333,3927,1535542800,1535542819
6116001333,3927,1535548917,1535548935
6116001333,3927,1535569355,1535569373
6116001333,3994,1535709193,1535709209
6116001333,3994,1535712310,1535712326
6116001333,3994,1535725014,1535725030
6116001333,3994,1535741749,1535741765
6116001333,4024,1535960463,1535960479
6116001333,4024,1535973796,1535973812
6116001333,4024,1535988316,1535988332
6116001333,4024,1535993550,1535993566
6116001333,4024,1535997449,1535997465
6116001333,4024,1535999001,1535999016
6116001333,4024,1535999022,1535999039
6116001333,4024,1536001661,1536001677
6116001370,3782,1535398374,1535398492
6116001370,3792,1535400234,1535400252
6116001370,3797,1535474993,1535475047
6116001370,3802,1535475831,1535475943
6116001370,3806,1535476500,1535476699
6116001370,3797,1535478013,1535478068
6116001370,3806,1535478075,1535478274
6116001370,3806,1535478298,1535478510
6116001370,3806,1535482920,1535483119
6116001370,3797,1535487478,1535487532
6116001370,3806,1535487538,1535487737
6116001370,3797,1535488930,1535488984
6116001370,3802,1535490200,1535490312
6116001370,3888,1535649997,1535650053
6116001370,3894,1535999160,1535999221
6116001370,3900,1536000083,1536000101
6116001370,3900,1536001104,1536001122
6116001370,3894,1536001138,1536005540
6116001370,3900,1536005548,1536005566
6116001370,3994,1536154782,1536154798
6116001370,4024,1536604240,1536604256
6116001370,4108,1536848209,1536848225
6116001398,3888,1535375824,1535375879
6116001398,3894,1535443002,1535443063
6116001398,3900,1535568982,1535569000
6116001398,3994,1536225813,1536225829
6116001398,3994,1536228199,1536228215
6116001398,3994,1536228223,1536228239
6116001398,3994,1536257513,1536257529
6116001398,3994,1536261897,1536261913
6116001398,3994,1536261919,1536261935
6116001398,4108,1536495088,1536495104
6116001398,4206,1537122903,1537122957
6116001431,3782,1534928786,1534928904
6116001431,3782,1534933045,1534933163
6116001431,3888,1535132906,1535132961
6116001431,3894,1535133589,1535133649
6116001431,3894,1535137592,1535137652
6116001431,3888,1535137794,1535137850
6116001431,3888,1535142484,1535142539
6116001431,3900,1535181668,1535181687
6116001431,3900,1535183257,1535183275
6116001431,3900,1535183281,1535183299
6116001431,3900,1535185675,1535185693
6116001431,3900,1535191400,1535191418
6116001431,3900,1535191876,1535191894
6116001431,3927,1535354037,1535354055
6116001431,3927,1535356430,1535356448
6116001431,3927,1535356453,1535356471
6116001431,3927,1535356477,1535356495
6116001431,3927,1535356950,1535356968
6116001431,3945,1535478827,1535479097
6116001431,3945,1535487951,1535488221
6116001431,3994,1535700025,1535700041
6116001431,3994,1535722632,1535722648
6116001431,4024,1535871668,1535871684
6116001431,4024,1535885029,1535885044
6116001431,4024,1535889088,1535889104
6116001431,4024,1535901078,1535901094
6116001431,4108,1536306433,1536306449
6116001431,4139,1536606093,1536606109
6116001431,4139,1536607574,1536607590
6116001441,3994,1536051211,1536051227
6116001441,4024,1536221253,1536221269
6116001441,4024,1536234128,1536234144
6116001441,4024,1536244342,1536244358
6116001441,4024,1536244854,1536244870
6116001441,4108,1536829327,1536829343
6116001441,4108,1536845445,1536845461
6116001452,3994,1535366280,1535366296
6116001452,4024,1535561036,1535561052
6116001452,4108,1535887227,1535887243
6116001452,4139,1536158529,1536158545
6116001452,4206,1536660408,1536660463
6116001452,4206,1536662731,1536662785
6116001452,4206,1536662790,1536662845
6116001452,4206,1536663656,1536663710
6116001452,4206,1536663715,1536663770
6116001452,4206,1536663775,1536663830
6116001452,4206,1536663954,1536664009
6116001452,4206,1536664180,1536664234
6116001452,4206,1536664239,1536664263
6116001452,4232,1536741334,1536741355
6116001452,4246,1536830236,1536830259
6116001452,4246,1536833093,1536833116
6116001452,4246,1536833700,1536833723
6116001460,3888,1535436583,1535436639
6116001460,3894,1535437239,1535437300
6116001460,3900,1535438133,1535438151
6116001460,3888,1535438641,1535438696
6116001460,3894,1535438702,1535438763
6116001460,3900,1535438768,1535438786
6116001460,3900,1535438792,1535438810
6116001460,3900,1535446144,1535446163
6116001460,3900,1535446170,1535446188
6116001460,3894,1535446193,1535446253
6116001460,3888,1535446263,1535446318
6116001460,3900,1535447169,1535447187
6116001460,3900,1535447193,1535447211
6116001460,3894,1535447218,1535447278
6116001460,3900,1535447466,1535447485
6116001460,3900,1535447494,1535447512
6116001460,3894,1535447518,1535447579
6116001460,3894,1535447628,1535447689
6116001460,3900,1535447694,1535447712
6116001460,3900,1535447718,1535447736
6116001460,3900,1535453233,1535453251
6116001460,3900,1535453261,1535453279
6116001460,3894,1535453284,1535453345
6116001460,3888,1535453351,1535453406
6116001460,3900,1535456185,1535456203
6116001460,3900,1535456211,0
6116001460,3900,1535458940,0
6116001460,3888,1535459873,1535459929
6116001460,3894,1535459937,1535459997
6116001460,3888,1535461177,1535461232
6116001460,3900,1535464678,1535464696
6116001460,3900,1535464701,1535464719
6116001460,3894,1535464724,1535464785
6116001460,3900,1535465098,1535465117
6116001460,3894,1535465122,1535465182
6116001460,3888,1535465187,1535465242
6116001460,3900,1535467989,1535468007
6116001460,3894,1535468012,1535468073
6116001460,3900,1535474421,1535474439
6116001460,3894,1535474444,1535474505
6116001460,3894,1535474511,1535474571
6116001460,3900,1535474576,1535474595
6116001460,3888,1535474604,1535474659
6116001460,3927,1535703734,1535703752
6116001460,3927,1535705086,1535705104
6116001460,3927,1535705679,1535705698
6116001460,3927,1535706654,1535706673
6116001460,3927,1535707435,1535707453
6116001460,3927,1535739278,1535739296
6116001460,3927,1535747519,1535747538
6116001460,3927,1535747956,1535747974
6116001460,3994,1536043377,1536043393
6116001480,3888,1535522642,1535522697
6116001480,3894,1535523653,1535523714
6116001480,3900,1535524544,1535524562
6116001480,3894,1535525020,1535525081
6116001480,3900,1535525086,1535525104
6116001480,3894,1535525109,1535525170
6116001480,3888,1535525178,1535525234
6116001480,3900,1535525239,1535525257
6116001480,3894,1535525263,1535525323
6116001480,3888,1535525329,1535525384
6116001480,3927,1535697930,1535697948
6116001480,3994,1536260143,1536260159
6116001480,3994,1536264680,1536264696
6116001480,4024,1536389314,1536389330
6116001480,4024,1536391910,1536391926
6116001480,4024,1536401663,1536401679
6116001480,4024,1536401688,1536401704
6116001480,4024,1536401715,1536401731
6116001480,4024,1536401737,1536401753
6116001480,4024,1536401758,1536401774
6116001480,4024,1536401779,1536401795
6116001480,4024,1536402841,1536402857
6116001480,4024,1536404151,1536404167
6116001480,4024,1536404174,1536404190
6116001480,4108,1536745503,1536745519
6116001480,4108,1536746463,1536746479
6116001480,4108,1536751615,1536751631
6116001480,4139,1536923515,1536923531
6116001535,3782,1535103751,1535103869
6116001535,3792,1535106776,1535106794
6116001535,3792,1535107976,1535107994
6116001535,3792,1535108714,1535108733
6116001535,3782,1535109526,1535109644
6116001535,3792,1535109651,1535109670
6116001535,3792,1535109685,1535109703
6116001535,3792,1535110383,1535110401
6116001535,3792,1535119288,1535119306
6116001535,3792,1535121029,1535121047
6116001535,3792,1535121052,1535121070
6116001535,3792,1535121075,1535121093
6116001535,3792,1535128951,1535128969
6116001535,3792,1535131669,1535131687
6116001535,3782,1535131696,1535131820
6116001535,3792,1535139851,1535139869
6116001535,3994,1536007924,1536007940
6116001535,3994,1536009869,1536009885
6116001535,3994,1536009891,1536009906
6116001535,3994,1536009913,1536009929
