tablet_serial,video_id,start_time,end_time
6116001422,2101,1525290838,1525290892
6116001422,2101,1525291556,1525291610
6116001422,2101,1525291790,1525291845
6116001422,2101,1525291850,1525291904
6116001422,2101,1525292092,1525292146
6116001422,2101,1525292280,1525292334
6116001422,2101,1525292977,1525293031
6116001422,2161,1525595595,1525595649
6116001422,2161,1525597492,1525597546
6116001422,2161,1525597552,1525597606
6116001422,2161,1525610001,1525610055
6116001422,2161,1525621471,1525621525
6116001422,2161,1525622702,1525622756
6116001422,2161,1525629466,1525629520
6116001422,2161,1525634541,1525634595
6116001422,2356,1526918056,1526918109
6116001422,2416,1527527900,1527527938
6116001422,2416,1527536136,1527536174
6116001422,2416,1527536179,1527536217
6116001422,2416,1527538829,1527538867
6116001422,2416,1527538874,1527538912
6116001422,2416,1527540173,1527540212
6116001422,2416,1527540217,1527540255
6116001422,2521,1527661575,1527661629
6116001422,2521,1527663543,1527663615
6116001422,2521,1527669224,1527669279
6116001422,2521,1527689424,1527689478
6116001422,2521,1527694643,0
6116001422,2521,1527699761,1527699815
6116001422,2521,1527706379,1527706433
6116001422,2521,1527710478,1527710533
6116001422,2521,1527712089,1527712143
6116001422,2731,1528915328,1528915367
6116001422,2731,1528920890,1528920928
6116001422,2731,1528920941,1528920979
6116001422,2731,1528922759,1528922797
6116001422,2731,1528923455,1528923493
6116001422,2731,1528923500,1528923538
6116001422,2836,1529580952,1529581006
6116001422,2836,1529583977,1529584030
6116001422,2836,1529584660,1529584714
6116001422,2836,1529586210,1529586264
6116001422,2836,1529588276,1529588329
6116001422,3046,1530730930,1530730984
6116001422,3046,1530733374,1530733428
6116001422,3046,1530733439,1530733493
6116001422,3106,1531049092,1531049146
6116001422,3106,1531051832,1531051886
6116001422,3106,1531062478,1531062533
6116001422,3106,1531068988,1531069042
6116001422,3151,1531324387,1531324425
6116001422,3151,1531342102,1531342140
6116001422,3151,1531342147,1531342185
6116001422,3211,1531768605,1531768643
6116001422,3256,1531947766,1531947819
6116001423,2416,1527679721,1527679759
6116001423,2416,1527688350,1527688388
6116001423,2416,1527688393,1527688431
6116001423,2416,1527704358,1527704396
6116001423,2416,1527706279,1527706317
6116001423,2416,1527706809,1527706847
6116001423,2416,1527706853,1527706891
6116001423,2416,1527707134,1527707172
6116001423,2416,1527707418,1527707456
6116001423,2416,1527707462,1527707500
6116001423,2416,1527707505,1527707544
6116001423,2416,1527708129,1527708167
6116001423,2416,1527708749,1527708788
6116001423,2416,1527708793,1527708832
6116001423,2416,1527709946,1527709985
6116001423,2416,1527709991,1527710029
6116001423,2416,1527710034,1527710073
6116001423,2416,1527710206,1527710245
6116001423,2416,1527710809,1527710848
6116001423,2416,1527710853,1527710891
6116001423,2416,1527711938,1527711976
6116001423,2416,1527711981,1527712019
6116001423,2416,1527715547,1527715585
6116001423,2416,1527715590,1527715629
6116001423,2416,1527715847,1527715885
6116001423,2731,1529048813,1529048852
6116001423,2836,1529871750,1529871804
6116001423,3046,1530863386,1530863440
6116001423,3046,1530865972,1530866026
6116001423,3046,1530866224,1530866278
6116001423,3046,1530866284,1530866339
6116001423,3046,1530876385,1530876439
6116001423,3046,1530900244,1530900298
6116001423,3151,1531469739,1531469777
6116001423,3151,1531472804,1531472842
6116001423,3151,1531472847,1531472885
6116001423,3151,1531475368,1531475407
6116001423,3151,1531482472,1531482510
6116001423,3151,1531485266,1531485304
6116001423,3151,1531485310,1531485348
6116001423,3151,1531485771,1531485809
6116001423,3151,1531485814,1531485852
6116001423,3151,1531488146,1531488184
6116001423,3151,1531511209,1531511247
6116001423,3151,1531511253,1531511291
6116001423,3151,1531511296,1531511334
6116001423,3151,1531511339,1531511378
6116001423,3151,1531511905,1531511943
6116001423,3151,1531511955,1531511993
6116001423,3151,1531511998,1531512036
6116001423,3151,1531512045,1531512083
6116001423,3151,1531512088,1531512126
6116001423,3151,1531514721,1531514759
6116001423,3151,1531514765,1531514803
6116001423,3151,1531514808,1531514846
6116001423,3151,1531519099,1531519137
6116001423,3211,1531813281,1531813320
6116001423,3211,1531816845,1531816883
6116001423,3211,1531816888,1531816926
6116001423,3211,1531816932,1531816971
6116001423,3211,1531819284,1531819322
6116001423,3211,1531828086,1531828124
6116001423,3211,1531862713,1531862751
6116001423,3256,1532073888,1532073942
6116001423,3256,1532076429,1532076483
6116001423,3256,1532081188,1532081242
6116001423,3256,1532081630,1532081683
6116001423,3256,1532081689,1532081742
6116001423,3256,1532081747,1532081801
6116001423,3256,1532083888,1532083941
6116001423,3256,1532083946,1532084000
6116001423,3256,1532084451,1532084530
6116001423,3256,1532084535,1532084589
6116001423,3256,1532084594,1532084647
6116001423,3256,1532084652,1532084748
6116001423,3256,1532084773,1532084827
6116001423,3256,1532084832,1532084885
6116001423,3256,1532084890,1532084944
6116001423,3256,1532084949,1532085002
6116001423,3256,1532085320,1532085374
6116001423,3256,1532085661,1532085715
6116001423,3256,1532085721,0
6116001423,3256,1532096488,1532096541
6116001423,3256,1532096547,1532096600
6116001423,3256,1532096605,1532096659
6116001423,3256,1532097410,1532097464
6116001423,3256,1532099696,1532099749
6116001496,1471,1521642148,1521642265
6116001496,1471,1521646622,0
6116001496,1486,1521716816,1521716869
6116001496,1486,1521718870,1521718924
6116001496,1540,1521966656,1521966709
6116001496,1726,1523085842,1523085896
6116001496,1726,1523088977,1523089030
6116001496,1996,1524641073,1524641126
6116001496,2056,1525007535,1525007589
6116001496,2056,1525009943,0
6116001496,2101,1525369461,1525369515
6116001496,2101,1525371694,1525371748
6116001496,2416,1527440779,1527440817
6116001496,2416,1527443458,1527443496
6116001496,2521,1527675637,1527675691
6116001496,2521,1527679369,1527679423
6116001496,2521,1527679430,1527679484
6116001496,2521,1527691291,1527691345
6116001496,2521,1527691746,1527691800
6116001496,2731,1529429453,1529429491
6116001496,2731,1529431875,1529431913
6116001496,2731,1529431918,1529431957
6116001496,2836,1529685597,1529685650
6116001496,2836,1529688910,1529688963
6116001496,2896,1530013806,1530013860
6116001496,2896,1530016487,1530016540
6116001496,3046,1531130936,1531130990
6116001496,3151,1531299294,1531299332
6116001496,3151,1531302209,1531302247
6116001496,3151,1531302252,1531302290
6116001496,3151,1531302298,1531302336
6116001496,3151,1531302342,1531302380
6116001496,3151,1531302386,1531302424
6116001496,3151,1531302429,1531302467
6116001496,3151,1531338053,1531338091
6116001496,3151,1531341403,1531341441
6116001554,1471,1521722368,1521722485
6116001554,1486,1521797071,1521797125
6116001554,1486,1521798827,1521798880
6116001554,1486,1521798886,1521798939
6116001554,1486,1521798944,1521798998
6116001554,1486,1521799322,1521799376
6116001554,1486,1521813194,1521813248
6116001554,1486,1521813458,1521813511
6116001554,1486,1521814191,1521814245
6116001554,1486,1521814735,1521814788
6116001554,1486,1521822670,1521822724
6116001554,1486,1521823411,1521823465
6116001554,1486,1521836508,1521836562
6116001554,1726,1523181064,1523181118
6116001554,1726,1523183479,1523183532
6116001554,1726,1523183547,1523183601
6116001554,1726,1523183679,1523183732
6116001554,1726,1523184580,1523184634
6116001554,1726,1523185892,0
6116001554,1726,1523215316,1523215370
6116001554,1996,1524815490,1524815544
6116001554,1996,1524817592,1524817645
6116001554,1996,1524817876,1524817930
6116001554,1996,1524818497,1524818551
6116001554,2056,1525167745,1525167799
6116001554,2101,1525345071,1525345125
6116001554,2101,1525347978,1525348032
6116001554,2101,1525348370,1525348424
6116001554,2101,1525371593,1525371647
6116001554,2101,1525371655,1525371710
6116001554,2101,1525376679,1525376734
6116001554,2161,1525798448,1525798502
6116001554,2161,1525801339,1525801393
6116001554,2161,1525801413,1525801467
6116001554,2161,1525801998,1525802052
6116001554,2161,1525803050,1525803104
6116001554,2161,1525804249,1525804271
6116001554,2521,1527846763,1527846818
6116001554,2521,1527849351,1527849405
6116001554,2521,1527849681,1527849735
6116001554,2521,1527860357,1527860412
6116001554,2581,1528316044,1528316099
6116001554,2731,1528998397,1528998436
6116001554,2791,1529311003,1529311041
6116001554,2791,1529312788,1529312826
6116001554,2791,1529313098,1529313136
6116001554,2791,1529313143,1529313181
6116001554,2791,1529313988,1529314026
6116001554,2791,1529314032,1529314070
6116001554,2791,1529314245,1529314283
6116001554,2791,1529314288,1529314326
6116001554,2836,1529573831,1529573885
6116001554,2836,1529576609,1529576662
6116001554,2836,1529576742,1529576796
6116001554,2836,1529577202,0
6116001554,2836,1529577312,1529577365
6116001554,2836,1529577743,1529577797
6116001554,2836,1529577805,1529577859
6116001554,2836,1529580191,1529580245
6116001554,2836,1529581090,1529581144
6116001554,2836,1529586698,1529586755
6116001554,2836,1529586934,1529586989
6116001554,2836,1529610799,1529610853
6116001554,2836,1529610858,1529610911
6116001554,2896,1529914122,1529914176
6116001554,3046,1530779595,1530779649
6116001554,3046,1530782662,1530782716
6116001554,3046,1530783133,1530783187
6116001554,3046,1530786312,1530786366
6116001554,3046,1530796122,1530796176
6116001554,3046,1530798599,1530798653
6116001554,3046,1530799781,1530799835
6116001554,3046,1530819004,1530819058
6116001554,3046,1530822039,1530822094
6116001554,3151,1531386870,1531386908
6116001554,3151,1531389137,1531389175
6116001554,3151,1531389180,1531389219
6116001554,3151,1531399148,1531399186
6116001554,3151,1531400860,1531400899
6116001554,3151,1531401949,1531401987
6116001554,3151,1531411396,1531411434
6116001554,3151,1531412072,1531412110
6116001554,3151,1531412958,1531412996
6116001554,3151,1531414075,1531414113
6116001554,3151,1531414118,1531414157
6116001554,3151,1531414374,1531414412
6116001692,1471,1521650755,1521650872
6116001692,1486,1521719662,1521719716
6116001692,1486,1521721590,1521721644
6116001692,1486,1521721649,1521721702
6116001692,1486,1521721708,1521721761
6116001692,1486,1521722208,1521722261
6116001692,1486,1521722267,1521722321
6116001692,1486,1521722326,1521722380
6116001692,1486,1521722399,1521722453
6116001692,1486,1521722466,1521722520
6116001692,1486,1521722532,1521722585
6116001692,1486,1521722591,1521722644
6116001692,1486,1521722650,1521722703
6116001692,1486,1521722708,1521722762
6116001692,1486,1521722767,1521722821
6116001692,1486,1521722999,1521723052
6116001692,1486,1521723062,0
6116001692,1486,1521734845,1521734899
6116001692,1486,1521734995,1521735048
6116001692,1486,1521737633,1521737686
6116001692,1486,1521737692,1521737745
6116001692,1486,1521737751,1521737804
6116001692,1486,1521737810,1521737863
6116001692,1486,1521739678,1521739732
6116001692,1486,1521739739,1521739793
6116001692,1486,1521739853,1521739907
6116001692,1486,1521739914,1521739967
6116001692,1486,1521740082,1521740135
6116001692,1486,1521740145,1521740198
6116001692,1486,1521746023,1521746076
6116001692,1486,1521746082,1521746135
6116001692,1486,1521746140,1521746194
6116001692,1486,1521746475,0
6116001692,1486,1521746551,1521746605
6116001692,1486,1521746612,1521746665
6116001692,1486,1521746917,1521746970
6116001692,1486,1521747767,0
6116001692,1486,1521748124,1521748178
6116001692,1486,1521748183,1521748237
6116001692,1486,1521748242,1521748296
6116001692,1486,1521748315,1521748369
6116001692,1486,1521748385,1521748438
6116001692,1486,1521748447,1521748501
6116001692,1486,1521748507,1521748560
6116001692,1486,1521748566,1521748619
6116001692,1996,1525101910,1525101964
6116001692,1996,1525104359,1525104412
6116001692,1996,1525104614,1525104668
6116001692,1996,1525104678,1525104731
6116001692,1996,1525104738,0
6116001692,1996,1525104932,1525104986
6116001692,1996,1525113598,1525113652
6116001692,1996,1525113659,1525113713
6116001692,1996,1525114449,1525114502
6116001692,1996,1525114739,1525114793
6116001692,1996,1525114801,1525114855
6116001692,1996,1525114865,1525114919
6116001692,1996,1525114924,1525114977
6116001692,1996,1525114982,1525115036
6116001692,1996,1525115043,1525115101
6116001692,1996,1525115109,1525115163
6116001692,1996,1525122107,1525122161
6116001692,2101,1525284593,1525284648
6116001692,2101,1525291114,1525291168
6116001692,2836,1530038831,1530038884
6116001692,2836,1530042449,1530042503
6116001692,2836,1530042508,1530042562
6116001692,2836,1530043685,1530043739
6116001692,2836,1530043747,1530043801
6116001692,3046,1530894305,1530894359
6116001692,3046,1530901158,0
6116001692,3046,1530901235,1530901289
6116001692,3046,1530901321,1530901375
6116001692,3046,1530901380,1530901434
6116001692,3046,1530901439,1530901493
6116001692,3046,1530901729,1530901783
6116001692,3046,1530903697,1530903751
6116001692,3046,1530905923,1530905977
6116001692,3046,1530907720,1530907774
6116001692,3046,1530911450,1530911504
6116001692,3151,1531321480,1531321518
6116001692,3151,1531324556,1531324594
6116001692,3151,1531325110,1531325149
6116001692,3151,1531325154,1531325192
6116001692,3256,1532103535,1532103589
6116001743,2416,1527414129,1527414168
6116001743,2416,1527417305,1527417343
6116001743,2416,1527417349,1527417387
6116001743,2416,1527417393,1527417431
6116001743,2416,1527417541,1527417580
6116001743,2416,1527417585,1527417623
6116001743,2416,1527417634,1527417675
6116001743,2416,1527417682,1527417720
6116001743,2416,1527417728,1527417767
6116001743,2416,1527417773,1527417811
6116001743,2416,1527417823,1527417861
6116001743,2416,1527435726,1527435764
6116001743,2416,1527435773,1527435811
6116001743,2416,1527435817,1527435855
6116001743,2416,1527436342,1527436381
6116001743,2416,1527436867,1527436905
6116001743,2416,1527436911,1527436949
6116001743,2416,1527437125,1527437164
6116001743,2416,1527437886,1527437924
6116001743,2416,1527437991,1527438029
6116001743,2416,1527438139,1527438177
6116001743,2416,1527438663,1527438702
6116001743,2416,1527438708,1527438747
6116001743,2416,1527438752,1527438790
6116001743,2416,1527438801,1527438839
6116001743,2416,1527450409,1527450448
6116001743,2416,1527450454,1527450492
6116001743,2416,1527450607,1527450645
6116001743,2416,1527451639,1527451677
6116001743,2521,1528051538,1528051592
6116001743,2521,1528054310,1528054364
6116001743,2521,1528054866,1528054920
6116001743,2521,1528058032,1528058087
