tablet_serial,video_id,start_time,end_time
5B12002485,3900,1535742219,1535742237
5B12002485,3888,1535742618,1535742673
5B12002485,3894,1535742679,1535742739
5B12002485,3900,1535742744,1535742763
5B12002485,3927,1535891656,1535891674
5B12002485,3927,1535905860,1535905878
5B12002485,3927,1535908174,1535908193
5B12002485,3945,1536083977,0
5B12002485,3994,1536231860,1536231876
5B12002485,3994,1536231920,1536231936
5B12002485,3994,1536266170,1536266185
5B12002485,3994,1536266192,1536266208
5B12002485,3994,1536266311,1536266327
5B12002485,4024,1536600993,1536601009
5B12002485,4024,1536602804,1536602819
5B12002485,4024,1536611692,1536611708
5B12002485,4108,1536919712,1536919728
5B12002485,4108,1536939203,1536939219
5B12002485,4139,1537096505,1537096521
5B12002485,4139,1537100567,1537100583
5B12002485,4206,1537526467,1537526521
5B12002485,4206,1537533384,1537533438
5B12002485,4206,1537533443,1537533498
5B12002485,4206,1537533652,1537533706
5B12002485,4206,1537549773,1537549827
5B12002485,4232,1537646564,1537646586
5B12002485,4246,1537703274,1537703296
5B12002485,4246,1537709398,1537709420
5B12002485,4246,1537717177,1537717199
5B12002485,4246,1537729564,1537729587
5B12002485,4261,1537790179,1537790198
5B12002485,4261,1537791012,1537791031
5B12002485,4261,1537810006,1537810026
5B12002485,4312,1538131808,1538131847
5B12002485,4312,1538135533,1538135572
5B12002485,4312,1538135577,1538135616
5B12002485,4312,1538135622,1538135661
5B12002485,4312,1538135752,1538135791
5B12002485,4312,1538135798,1538135837
5B12002485,4312,1538137119,1538137159
5B12002485,4312,1538137263,1538137302
5B12002485,4312,1538137420,1538137459
5B12002485,4312,1538139665,1538139704
5B12002485,4312,1538139709,1538139748
5B12002485,4312,1538139755,1538139794
5B12002485,4312,1538139984,1538140023
5B12002485,4312,1538157815,1538157854
5B12002485,4312,1538157860,1538157899
5B12002485,4312,1538157905,1538157944
5B12002485,4312,1538158038,1538158077
5B12002485,4312,1538158950,1538158990
5B12002485,4312,1538159007,0
5B12002485,4318,1538222879,1538222957
5B12002485,4318,1538226139,1538226217
5B12002485,4318,1538226556,1538226634
5B12002485,4318,1538245020,1538245097
5B12002485,4318,1538245104,1538245182
5B12002485,4318,1538245371,1538245449
5B12002485,4318,1538246669,1538246747
5B12002485,4318,1538247671,1538247749
5B12002485,4338,1538307838,1538307858
5B12002485,4353,1538419229,1538419252
5B12002485,4353,1538426676,1538426700
5B12002485,4367,1538483171,1538483194
5B12002485,4367,1538485009,1538485033
5B12002485,4367,1538515421,1538515445
5B12002485,4367,1538515450,1538515473
5B12002485,4418,1538728732,1538728850
5B12002485,4422,1539020959,1539020995
5B12002485,4422,1539022541,1539022576
5B12002485,4422,1539026469,1539026504
5B12002485,4630,1540054357,1540054412
5B12002485,4630,1540058909,1540058964
5B12002485,4630,1540058969,1540059024
5B12002485,4630,1540060320,1540060375
5B12002485,4630,1540060380,1540060435
5B12002485,4630,1540060440,1540060494
5B12002485,4630,1540060499,1540060554
5B12002485,4630,1540060559,1540060613
5B12002485,4630,1540060653,1540060708
5B12002485,4630,1540064290,1540064345
5B12002485,4630,1540064351,1540064406
5B12002485,4630,1540064416,1540064471
5B12002485,4630,1540064477,1540064532
5B12002485,4646,1540108094,1540108117
5B12002485,4646,1540113952,1540113975
5B12002485,4646,1540127741,1540127764
5B12002485,4646,1540139256,1540139279
5B12002485,4646,1540157169,1540157192
5B12002485,4675,1540300974,1540300993
5B12002485,4675,1540304399,1540304418
5B12002485,4675,1540306673,1540306692
5B12002485,4736,1540727528,1540727583
5B12002485,4736,1540728879,1540728934
5B12002485,4736,1540741987,1540742042
5B12002485,4762,1540892241,1540892265
5B12002485,4867,1541407458,1541407477
5B12002485,4867,1541415007,1541415027
5B12002485,4896,1541507183,1541507202
5B12002485,4896,1541521457,1541521477
5B12002485,4896,1541523529,1541523548
5B12002485,4954,1541754243,1541754522
5B12002485,4954,1541795791,1541796070
5B12002485,4954,1541796094,1541796373
5B12002485,4972,1541844886,1541844909
5B12002485,4972,1541853235,1541853259
5B12002485,4972,1541877282,1541877305
5B12002485,5054,1542285261,1542285379
5B12002485,5069,1542378949,1542379004
5B12002485,5069,1542379420,1542379474
5B12002485,5069,1542396301,1542396356
5B12002485,5069,1542396361,1542396416
5B12002485,5069,1542396421,1542396476
5B12002485,5069,1542396992,1542397046
5B12002485,5069,1542397148,1542397203
5B12002485,5095,1542557322,1542557351
5B12002485,5095,1542558215,1542558243
5B12002485,5095,1542558995,0
5B12002485,5095,1542567188,1542567217
5B12002485,5107,1542629312,1542629337
5B12002787,3782,1535275474,1535275592
5B12002787,3792,1535375298,1535375317
5B12002787,3797,1535376239,1535376294
5B12002787,3797,1535378092,1535378146
5B12002787,3797,1535396948,1535397003
5B12002787,3792,1535397224,1535397242
5B12002787,3792,1535397247,1535397265
5B12002787,3792,1535397270,1535397289
5B12002787,3797,1535397295,1535397350
5B12002787,3888,1535695683,1535695739
5B12002787,3894,1535696552,1535696612
5B12002787,3900,1535697449,1535697467
5B12002787,3894,1535697948,1535698008
5B12002787,3894,1535698013,1535698074
5B12002787,3888,1535698079,1535698134
5B12002787,3900,1535698140,1535698158
5B12002787,3888,1535698550,1535698605
5B12002787,3894,1535699508,1535699569
5B12002787,3894,1535699813,1535699874
5B12002787,3888,1535699881,0
5B12002787,3888,1535700020,1535700075
5B12002787,3894,1535700080,1535700141
5B12002787,3894,1535700553,1535700614
5B12002787,3888,1535700621,1535700676
5B12002787,3900,1535703123,1535703141
5B12002787,3994,1536311155,1536311171
5B12002787,3994,1536313559,1536313575
5B12002787,3994,1536313580,1536313596
5B12002787,3994,1536313601,1536313617
5B12002787,3994,1536313622,1536313638
5B12002787,3994,1536314099,1536314115
5B12002787,3994,1536314494,1536314510
5B12002787,4108,1537208037,1537208053
5B12002787,4206,1537716477,1537716532
5B12002787,4232,1537881618,1537881640
5B12002787,4232,1537884834,1537884856
5B12002787,4232,1537885974,1537885996
5B12002787,4418,1539010780,1539010898
5B12002787,4422,1539012053,1539012088
5B12002787,4422,1539026453,1539026488
5B12002787,4422,1539026575,1539026611
5B12002787,4422,1539026616,1539026651
5B12002787,4418,1539030019,1539030137
5B12002787,4630,1539979161,1539979216
5B12002787,4646,1540064763,1540064786
5B12002787,4736,1540908404,1540908460
5B12002787,4736,1540929177,1540929232
5B12002787,4954,1541933125,1541933404
5B12002787,4954,1541935542,1541935821
5B12002787,4954,1541935826,1541936105
5B12002787,4954,1541936643,1541936922
5B12002787,4954,1541952119,1541952456
5B12002787,4954,1541952701,0
5B12002787,4954,1541964431,0
5B12002787,4954,1541965000,1541965279
5B12002787,5054,1542539304,1542539422
5B12002787,5054,1542562756,1542562874
5B12002787,5054,1542568702,1542568821
5B12002787,5054,1542568826,1542568944
5B12002787,5054,1542574337,1542574455
5B12002787,5054,1542576016,0
5B12002787,5069,1542635580,1542635635
5B12002787,5160,1542982149,1542982188
5B12002787,5297,1543835683,1543835720
5B12002787,5311,1543950205,1543950228
5B12002787,5311,1543955187,1543955210
5B12002787,5311,1543955221,1543955244
5B12002787,5311,1543955902,1543955925
5B12002863,3782,1535371906,1535372024
5B12002863,3792,1535375671,1535375689
5B12002863,3792,1535381097,1535381116
5B12002863,3792,1535381130,1535381149
5B12002863,3782,1535381171,1535381289
5B12002863,4954,1541850019,1541850298
5B12002863,4954,1541856552,1541856831
5B12002863,4954,1541862439,1541862718
5B12002863,4972,1541922208,1541922231
5B12002863,4972,1541954116,1541954139
5B12002863,4988,1542027747,1542027770
5B12002863,4988,1542031602,1542031626
5B12002863,5054,1542480968,1542481086
5B12002863,5069,1542562805,1542562859
5B12002863,5095,1542615006,1542615034
5B12002863,5095,1542658680,1542658709
5B12002863,5095,1542658715,1542658744
5B12002863,5095,1542658751,1542658780
5B12002863,5160,1542896540,1542896579
5B12002863,5160,1542913013,1542913053
5B12002863,5160,1542917374,1542917413
5B12002863,5160,1542917418,1542917458
5B12002863,5199,1543235634,1543235663
5B12002863,5297,1543738367,1543738405
5B12002863,5311,1543850184,1543850208
5B12002906,3782,1535528874,1535528992
5B12002906,3782,1535536512,1535536630
5B12002906,3782,1535555285,1535555404
5B12002906,3782,1535572664,1535572782
5B12002906,3888,1536217867,1536217922
5B12002906,3894,1536218578,1536218638
5B12002906,3900,1536219683,1536219701
5B12002906,3900,1536220164,1536220183
5B12002906,3900,1536220189,1536220207
5B12002906,3900,1536220215,1536220233
5B12002906,3894,1536220249,1536231612
5B12002906,3900,1536231620,1536231638
5B12002906,3994,1536432109,1536432125
5B12002906,3994,1536434514,1536434530
5B12002906,4024,1536821009,1536821025
5B12002906,4024,1536823298,1536823314
5B12002906,4024,1536839971,1536839987
5B12002906,4024,1536854347,1536854363
5B12002906,4024,1536854369,1536854385
5B12002906,4108,1537081368,1537081384
5B12002906,4108,1537082385,1537082401
5B12002906,4108,1537086413,1537086428
5B12002906,4108,1537088208,1537088224
5B12002906,4108,1537089852,1537089868
5B12002906,4206,1537897027,1537899808
5B12002906,4206,1537911626,1537911681
5B12002906,4206,1537911766,1537911820
5B12002906,4232,1537946723,1537946744
5B12002906,4232,1537990741,1537990762
5B12002906,4232,1537991108,1537991130
5B12002906,4232,1537991135,1537991157
5B12002906,4232,1537992291,1537992312
5B12002906,4232,1537995972,1537999200
5B12002906,4312,1538381515,1538381555
5B12002906,4318,1538382322,1538382400
5B12002906,4318,1538391719,1538391825
5B12002906,4312,1538391830,1538391870
5B12002906,4312,1538392069,1538392108
5B12002906,4312,1538396342,1538409591
5B12002906,4318,1538409602,1538409680
5B12002906,4338,1538590748,1538590769
5B12002906,4353,1538644225,1538644248
5B12002906,4353,1538645731,1538645755
5B12002906,4353,1538688635,1538688659
5B12002906,4353,1538688664,1538688688
5B12002906,4418,1538739537,1538739581
5B12002906,4418,1539283113,1539283231
5B12002906,4422,1539283561,1539283597
5B12002906,4422,1539289523,1539289559
5B12002906,4422,1539289564,1539289599
5B12002906,4422,1539291730,1539291766
5B12002906,4422,1539294084,1539294120
5B12002906,4422,1539294141,1539295200
5B12002906,4549,1539519589,1539519609
5B12002906,4549,1539551411,1539551431
5B12002906,4562,1539587156,1539587180
5B12002906,4562,1539619137,1539619161
5B12002906,4562,1539619708,1539619731
5B12002906,4562,1539629829,1539629852
5B12002906,4562,1539631369,1539631392
5B12002906,4630,1539973300,1539973355
5B12002906,4630,1539974755,1539974809
5B12002906,4630,1539975188,1539975243
5B12002906,4630,1539983202,1539983256
5B12002906,4646,1540317047,1540317069
5B12002906,4675,1540469344,1540469363
5B12002906,4736,1540715391,1540715446
5B12002906,4736,1540717673,1540717728
5B12002906,4736,1540727709,1540727764
5B12002906,4736,1540750437,1540750492
5B12002906,4736,1540760687,1540760742
5B12002906,4762,1540797090,1540797113
5B12002906,4762,1540840247,1540840271
5B12002906,4762,1540845118,1540845141
5B12002906,4762,1540845151,1540845174
5B12002906,4954,1542049635,1542049914
5B12002906,4954,1542054490,0
5B12002906,5054,1542738004,1542738123
5B12002906,5054,1542740194,1542740312
5B12002906,5069,1542866423,1542866477
5B12002906,5069,1542870239,1542870294
5B12002906,5069,1542884503,1542884557
5B12002906,5160,1542998923,1542998962
5B12002906,5160,1543002678,1543002718
5B12002906,5199,1543343525,1543343554
5B12002906,5213,1543401707,1543401733
5B12002906,5213,1543431328,1543431353
5B12002906,5213,1543431359,1543431384
5B12002906,5213,1543431982,1543432007
5B12002906,5213,1543439917,1543439942
5B12002906,5297,1543948038,1543948075
5B12003379,3782,1535220981,1535221099
5B12003379,3792,1535227162,1535227181
5B12003379,3792,1535230703,1535230722
5B12003379,3782,1535231868,1535231986
5B12003379,3797,1535271455,1535271510
5B12003379,3888,1535713525,1535713581
5B12003379,3894,1535714152,1535714212
5B12003379,3900,1535715070,1535715088
5B12003379,3894,1535715531,0
5B12003379,3894,1535740196,1535740256
5B12003379,3888,1535740446,1535740502
5B12003379,3900,1535740509,1535740527
5B12003379,3894,1535750844,1535750904
5B12003379,3894,1535750918,1535750978
5B12003379,3900,1535750985,1535751003
5B12003379,3894,1535751184,1535751245
5B12003379,3888,1535751257,1535751312
5B12003379,3894,1535751633,1535751694
5B12003379,3894,1535751882,1535751942
5B12003379,3994,1536479515,1536479531
5B12003379,3994,1536527637,1536527653
5B12003379,4108,1537086643,1537086659
5B12003379,4108,1537087004,1537087020
5B12003379,4108,1537092856,1537092872
5B12003379,4108,1537093301,1537093317
5B12003379,4108,1537093471,1537093487
5B12003379,4108,1537100429,1537100445
5B12003379,4206,1537611557,1537611612
5B12003379,4206,1537614336,1537614391
5B12003379,4206,1537615197,1537615252
5B12003379,4206,1537615365,1537615420
5B12003379,4206,1537619776,1537619830
5B12003379,4206,1537622383,1537622437
5B12003379,4206,1537623624,1537623679
5B12003379,4206,1537623775,1537623830
5B12003379,4206,1537627142,1537627197
5B12003379,4206,1537636900,0
5B12003379,4418,1539003908,1539004026
5B12003379,4422,1539029320,1539029355
5B12003379,4418,1539031249,1539031367
5B12003379,4630,1539935816,1539935871
5B12003379,4630,1539939857,1539939912
5B12003379,4630,1539939916,1539939971
5B12003379,4630,1539939976,1539940030
5B12003379,4630,1539940214,1539940268
5B12003379,4630,1539940274,1539940329
5B12003379,4630,1539940334,1539940388
5B12003379,4630,1539940393,1539940448
5B12003379,4630,1539940720,0
5B12003379,4630,1539944054,1539944109
5B12003379,4630,1539945253,0
5B12003379,4630,1539949236,1539949291
5B12003379,4630,1539949526,1539949581
5B12003379,4630,1539949960,0
5B12003379,4954,1541749927,1541750206
5B12003379,4954,1541759450,1541759730
5B12003379,4954,1541759754,1541760033
5B12003379,4954,1541760053,1541760332
5B12003379,4954,1541762610,1541762889
5B12003379,4954,1541764650,1541764929
5B12003379,4954,1541793599,1541793878
5B12003379,4954,1541793884,1541794163
5B12003379,5054,1542369235,1542369353
5B12003379,5054,1542389863,0
5B12003379,5069,1542450665,1542450720
5B12003379,5069,1542452809,0
5B12003379,5069,1542461042,1542461096
5B12003379,5069,1542461933,0
5B12003379,5069,1542480724,1542480779
5B12003379,5069,1542480788,1542480843
5B12003379,5069,1542480874,1542480929
5B12003394,3782,1535363031,1535363566
5B12003394,3792,1535366161,1535366179
5B12003394,3792,1535367168,1535367187
5B12003394,3792,1535367194,1535367212
5B12003394,3782,1535367770,1535367888
5B12003394,3792,1535368354,1535368372
5B12003394,3792,1535368377,1535368395
5B12003394,3792,1535368627,1535368646
5B12003394,3792,1535384792,1535384810
5B12003394,3888,1535711964,1535712019
5B12003394,3894,1535712687,1535712747
5B12003394,3900,1535713709,1535713727
5B12003394,3894,1535714214,1535714274
5B12003394,3888,1535714281,1535714336
5B12003394,3894,1535714342,1535714402
5B12003394,3894,1535714413,1535714474
5B12003394,3894,1535714483,1535714575
5B12003394,3900,1535714585,1535714603
5B12003394,3894,1535715035,1535715096
5B12003394,3894,1535715731,0
5B12003394,3894,1535715832,1535715892
5B12003394,3927,1535875951,1535875969
5B12003394,3927,1535877093,1535877111
5B12003394,3927,1535877117,1535877136
5B12003394,3927,1535877141,1535877159
5B12003394,3927,1535877165,0
5B12003394,3994,1536234840,1536234856
5B12003394,4024,1536396362,1536396378
5B12003394,4024,1536399040,1536399056
5B12003394,4024,1536399061,1536399077
5B12003394,4024,1536399082,1536399098
5B12003394,4024,1536399103,1536399119
5B12003394,4024,1536399124,1536399140
5B12003394,4024,1536399148,1536399170
5B12003394,4024,1536433233,1536433249
5B12003394,4024,1536443100,0
5B12003394,4108,1537031823,1537031839
5B12003394,4108,1537034155,1537034171
5B12003394,4139,1537193226,1537193242
5B12003394,4206,1537539100,1537539154
5B12003394,4206,1537543036,1537543090
5B12003394,4206,1537543095,1537543150
5B12003394,4206,1537543156,1537543211
5B12003394,4232,1537643449,1537643471
5B12003394,4246,1537689482,1537689504
5B12003394,4246,1537700041,1537700064
5B12003394,4261,1537781884,1537781904
5B12003394,4261,1537792712,1537792732
5B12003394,4261,1537792737,1537792756
