tablet_serial,video_id,start_time,end_time
6111000971,1486,1521298588,1521298641
6111000971,1486,1521298693,1521298746
6111000971,1540,1521537315,1521537369
6111000971,1540,1521538610,1521538663
6111000971,1540,1521541024,1521541077
6111000971,1540,1521558710,1521558764
6111000971,1726,1522650945,1522650999
6111000971,1726,1522696055,1522696108
6111000971,1726,1522698263,1522698317
6111000971,1726,1522702127,1522702181
6111000971,1726,1522702415,1522702469
6111000971,1774,1522909621,1522909675
6111000971,1774,1522957709,1522957762
6111000971,1774,1522961335,1522961388
6111000971,1774,1522961393,1522965674
6111000971,1996,1524227165,1524227218
6111000971,1996,1524235612,1524235665
6111000971,1996,1524236560,1524236614
6111000971,1996,1524237696,1524237749
6111000974,1471,1521643676,1521643793
6111000974,1471,1521648966,1521649083
6111000974,1471,1521651434,1521651551
6111000974,1471,1521664502,1521664619
6111000974,1486,1521704184,1521704238
6111000974,1486,1521706200,1521706253
6111000974,1486,1521706258,1521706312
6111000974,1486,1521706318,1521706371
6111000974,1486,1521706392,1521706446
6111000974,1486,1521710004,1521710057
6111000974,1486,1521710066,1521710119
6111000974,1486,1521710127,1521710181
6111000974,1486,1521712907,1521712961
6111000974,1486,1521712967,1521713020
6111000974,1486,1521713033,1521713087
6111000974,1486,1521713532,1521713585
6111000974,1486,1521713595,1521713649
6111000974,1486,1521716653,1521716706
6111000974,1486,1521716896,1521716950
6111000974,1486,1521717819,1521717873
6111000974,1486,1521718769,1521718822
6111000974,1486,1521718828,1521718882
6111000974,1486,1521718941,1521718994
6111000974,1486,1521718999,1521719053
6111000974,1486,1521719545,1521719599
6111000974,1486,1521721117,1521721170
6111000974,1486,1521729596,1521729649
6111000974,1486,1521729660,1521729713
6111000974,1486,1521731263,1521731314
6111000974,1540,1521966146,1521966200
6111000974,1540,1521967034,1521967088
6111000974,1540,1521967093,1521967147
6111000974,1540,1521967153,1521967207
6111000974,1540,1521967314,1521967368
6111000974,1540,1521967385,1521967438
6111000974,1540,1521967460,1521967514
6111000974,1540,1521985284,1521985337
6111000974,1540,1521985345,1521985399
6111000974,1540,1521985407,1521985461
6111000974,1540,1522008579,1522008632
6111000974,1540,1522009858,1522009911
6111000974,1540,1522011035,1522011088
6111000974,1540,1522011093,1522011147
6111000974,1726,1523001896,1523001949
6111000974,1726,1523004104,1523004157
6111000974,1726,1523004168,1523004222
6111000974,1726,1523004403,1523004456
6111000974,1726,1523004466,1523004520
6111000974,1726,1523004525,1523004578
6111000974,1726,1523004596,1523004649
6111000974,1726,1523004654,1523004708
6111000974,1726,1523004949,1523005002
6111000974,1726,1523005284,1523005338
6111000974,1726,1523011700,1523011753
6111000974,1726,1523012412,1523012488
6111000974,1726,1523013074,1523013128
6111000974,1726,1523033779,1523033832
6111000974,1726,1523034070,1523034124
6111000974,1726,1523035096,1523035150
6111000974,1726,1523035383,1523035436
6111000974,1726,1523045062,1523045116
6111000974,1726,1523048841,1523048894
6111000974,1774,1523262536,1523262589
6111000974,1774,1523264226,1523264279
6111000974,1774,1523264289,1523264342
6111000974,1774,1523264658,1523264714
6111000974,1774,1523264719,1523264773
6111000974,1774,1523265044,1523265098
6111000974,1774,1523265615,1523265669
6111000974,1774,1523266475,1523266529
6111000974,1774,1523266871,1523266929
6111000974,1774,1523267321,1523267379
6111000974,1774,1523273507,1523273561
6111000974,1774,1523273592,1523273646
6111000974,1774,1523275530,1523275584
6111000982,1471,1523349068,1523349185
6111000982,1471,1523353712,1523353829
6111000982,1471,1523355637,1523355754
6111000982,1726,1524299294,1524299348
6111000982,1726,1524315060,1524315113
6111000982,1726,1524315118,1524315172
6111000982,1726,1524315589,1524315643
6111000982,1726,1524315649,1524315702
6111000982,1726,1524316283,1524316337
6111000982,1726,1524316343,1524316397
6111000982,1726,1524319266,1524319320
6111000982,1726,1524319325,1524319378
6111000982,1726,1524319384,1524319438
6111000982,1726,1524327403,1524327456
6111000982,1726,1524327463,1524327516
6111001065,1471,1521208755,1521208872
6111001065,1486,1521285546,1521285600
6111001065,1486,1521302706,1521302760
6111001065,1486,1521302767,1521302821
6111001065,1486,1521303033,1521303091
6111001065,1486,1521314296,1521314350
6111001065,1486,1521314719,1521314773
6111001069,1471,1521922011,1521922128
6111001069,1486,1521966512,1521966565
6111001069,1486,1521985562,1521985616
6111001069,1486,1521987152,1521987206
6111001069,1486,1521990863,1521990916
6111001069,1486,1521991290,1521991343
6111001069,1486,1521991351,1521991404
6111001069,1486,1521991410,1521991464
6111001069,1486,1521991472,1521991525
6111001069,1486,1521992137,1521992190
6111001069,1486,1522001190,1522001244
6111001069,1486,1522001454,1522001508
6111001069,1486,1522002102,1522002156
6111001069,1486,1522002161,1522002215
6111001069,1486,1522004862,1522004916
6111001069,1486,1522004921,1522004975
6111001069,1486,1522004979,1522005033
6111001069,1486,1522005039,1522005093
6111001069,1486,1522006148,1522006202
6111001069,1486,1522006207,1522006260
6111001069,1486,1522008732,1522008790
6111001069,1486,1522008798,0
6111001069,1486,1522008910,0
6111001069,1726,1523002527,1523002581
6111001069,1726,1523005092,1523005145
6111001069,1726,1523005316,1523005369
6111001069,1726,1523005375,1523005428
6111001069,1726,1523005593,1523005646
6111001069,1726,1523005812,1523005865
6111001069,1726,1523006096,1523006150
6111001069,1726,1523006309,1523006315
6111001096,1471,1521629529,1521629646
6111001096,1471,1521631615,1521631732
6111001096,1471,1521632375,1521632492
6111001096,1471,1521638809,0
6111001096,1471,1521643601,1521643718
6111001096,1471,1521662195,1521662312
6111001096,1471,1521663383,0
6111001096,1486,1521709206,1521709260
6111001096,1486,1521718316,1521718370
6111001096,1486,1521718375,1521718429
6111001096,1486,1521718435,1521718489
6111001096,1486,1521718494,1521718548
6111001096,1486,1521718553,1521718607
6111001096,1486,1521718687,1521718741
6111001096,1486,1521718746,1521718800
6111001096,1486,1521729484,1521729538
6111001096,1486,1521729543,1521729596
6111001096,1486,1521729849,1521729902
6111001096,1486,1521730233,1521730287
6111001096,1486,1521730297,1521730350
6111001096,1486,1521730738,1521730791
6111001096,1486,1521750752,1521750806
6111001096,1486,1521750878,1521750931
6111001096,1486,1521751621,1521751675
6111001096,1486,1521751822,1521751875
6111001096,1486,1521752071,1521752124
6111001096,1486,1521752891,1521752944
6111001096,1486,1521752950,1521753004
6111001096,1486,1521753697,1521753750
6111001106,1471,1521197925,1521198042
6111001106,1486,1521303109,0
6111001106,1486,1521303243,1521303297
6111001106,1540,1521560688,0
6111001106,1540,1521560775,1521560832
6111001106,1726,1522694057,1522694124
6111001407,1471,1521660546,1521660663
6111001407,1471,1521663398,1521663515
6111001407,1471,1521665673,1521665790
6111001407,1471,1521665801,1521665918
6111001407,1471,1521665925,1521666042
6111001407,1471,1521666209,1521666326
6111001407,1471,1521666539,1521666658
6111001407,1486,1521747394,1521747448
6111001407,1486,1521751444,1521751498
6111001407,1486,1521751504,1521751557
6111001407,1486,1521751571,1521751624
6111001407,1486,1521751865,1521751919
6111001407,1486,1521751931,1521751984
6111001407,1486,1521752545,1521752599
6111001407,1486,1521752689,1521752743
6111001407,1486,1521752835,1521752888
6111001407,1486,1521753189,1521753243
6111001407,1486,1521754321,1521754375
6111001407,1486,1521754683,1521754736
6111001407,1486,1521754843,1521754897
6111001407,1486,1521755374,1521755428
6111001407,1486,1521755578,1521755631
6111001407,1540,1522084751,1522084805
6111001407,1540,1522093962,1522094016
6111001407,1726,1523214752,1523214806
6111001407,1726,1523218549,1523218603
6111001407,1726,1523219897,1523219951
6111001407,1726,1523220308,1523220363
6111001407,1726,1523220702,1523220755
6111001407,1726,1523220811,1523220865
6111001407,1726,1523221338,1523221392
6111001407,1726,1523221404,1523221457
6111001407,1726,1523222346,1523222399
6111001641,1,1513147648,1513147765
6111001641,1,1513149788,1513149905
6111001641,1,1513196293,1513196410
6111001641,1,1513198502,1513198619
6111001641,1,1513200221,1513200338
6111001641,16,1513233345,1513233462
6111001641,16,1513236178,1513236572
6111001641,1471,1521709920,1521710037
6111001641,1471,1521718562,1521718762
6111001641,1471,1521721271,1521721388
6111001641,1486,1521915612,1521915666
6111001641,1486,1521919158,1521919211
6111001641,1486,1521919216,1521919270
6111001641,1486,1521919328,1521919382
6111001641,1486,1521919496,1521919549
6111001641,1486,1521919554,1521919608
6111001641,1486,1521920068,1521920121
6111001641,1486,1521920419,1521920473
6111001641,1726,1523187766,1523187819
6111001641,1726,1523192797,1523192851
6111001641,1726,1523192953,1523193007
6111001641,1726,1523193035,1523193089
6111001641,1726,1523193094,1523193148
6111001641,1726,1523194387,1523194440
6111001641,1726,1523197592,1523197646
6111001641,1726,1523197796,1523197905
6111001641,1726,1523197950,1523198004
6111001641,1726,1523198009,1523198062
6111001641,1726,1523203225,1523203278
6111001641,1726,1523203688,1523203741
6111001762,1471,1521273865,1521273982
6111001762,1486,1521709880,1521709934
6111001762,1486,1521719118,1521719172
6111001762,1486,1521719177,1521719230
6111001762,1486,1521719370,1521719424
6111001762,1486,1521719432,1521719485
6111001762,1486,1521719492,1521719545
6111001762,1486,1521719792,1521719845
6111001762,1486,1521719923,1521719977
6111001762,1486,1521726667,1521726721
6111001762,1486,1521727933,1521727987
6111001762,1486,1521755970,0
6111001816,1471,1521890881,0
6111001816,1726,1523172310,1523172364
6111001816,1726,1523174459,1523174513
6111001816,1726,1523174518,1523174572
6111001816,1726,1523174769,1523174823
6111001816,1726,1523175286,1523175340
6111001816,1726,1523179789,1523179843
6111001816,1726,1523180053,1523180107
6111001816,1726,1523180112,1523180165
6111001816,1726,1523180651,1523180704
6111001816,1726,1523184024,1523184078
6111001816,1726,1523184084,1523184138
6111001816,1726,1523184144,1523184197
6111001816,1726,1523184404,1523184458
6111001816,1726,1523184463,1523184521
6111001816,1726,1523185477,1523185531
6111001816,1726,1523185537,1523185590
6111001816,1726,1523185597,1523185651
6111001816,1726,1523185841,1523185895
6111001816,1726,1523186089,1523186142
6111001816,1726,1523186467,1523186521
6111001816,1726,1523187030,1523187084
6111001816,1726,1523187573,1523187627
6111001816,1726,1523187632,1523187686
6111001816,1726,1523187692,1523187745
6111001816,1726,1523187750,1523187877
6111001816,1726,1523188115,1523188168
6111001816,1726,1523188556,1523188609
6111001816,1726,1523204285,1523204339
6111001816,1726,1523204343,1523204397
6111001816,1726,1523204402,1523204455
6111001816,1726,1523204644,1523204697
6111001816,1726,1523205399,1523208534
6111001816,1726,1523212431,1523212485
6111001816,1726,1523212686,1523212739
6111001830,1471,1521273015,1521273132
6111001830,1471,1521301393,1521301510
6111001830,1471,1521303072,1521303189
6111001830,1471,1521304105,1521304222
6111001830,1486,1521361835,1521361889
6111001830,1486,1521363868,1521363922
6111001830,1486,1521363929,1521363983
6111001830,1486,1521363992,1521373744
6111001830,1486,1521373750,1521373804
6111001830,1486,1521374194,1521374247
6111001830,1486,1521386293,1521386347
6111001830,1726,1522866086,1522866140
6111001830,1726,1522869186,1522869239
6111001830,1726,1522872049,1522872102
6111001830,1726,1522872108,1522872162
6111001830,1996,1524126350,1524126415
6111001830,1996,1524131109,1524131163
6111001830,1996,1524131712,1524131766
6111001830,1996,1524131771,1524131824
6111001830,1996,1524131887,1524131941
6111001830,1996,1524132106,1524132160
6111001830,1996,1524132186,1524132250
6111001830,1996,1524132283,1524132336
6111001830,1996,1524132350,1524132404
6111001830,1996,1524132409,0
6111001830,1996,1524138202,1524138255
6111001830,1996,1524145763,1524145817
6111001830,1996,1524160796,1524160850
6111001830,1996,1524164046,1524164099
6111001830,1996,1524164138,1524164192
6111001830,1996,1524166305,1524166358
6111001830,1996,1524168331,1524168484
6111001830,1996,1524168524,1524168537
6111001830,1996,1524168547,0
6111001830,1996,1524172031,1524172085
6111001869,1,1483287175,1483287292
6111001869,16,1483315289,1483315406
6111001869,16,1483325414,1483325532
6111001869,16,1483391209,1483391326
6111001869,31,1483462818,1483462935
6111001869,46,1483581231,1483581348
6111001869,46,1483658755,0
6111001869,46,1483659059,1483659176
6111001869,61,1483661158,1483661275
6111001869,61,1483667466,1483667583
6111001869,83,1483762325,1483762442
6111001869,211,1484969416,1484969533
6111001894,1471,1521384760,1521384877
6111001894,1471,1521399544,1521399661
6111001894,1486,1521452883,1521452936
6111001894,1486,1521454836,1521454889
6111001894,1486,1521456753,1521456807
6111001894,1486,1521466230,1521466284
6111001894,1486,1521468122,1521468176
6111001894,1486,1521469049,1521469103
6111001894,1486,1521483224,1521483277
6111001894,1486,1521485109,1521485163
6111001894,1726,1522660128,1522660181
6111001894,1726,1522662602,1522662656
6111001894,1726,1522665154,1522665207
6111001894,1726,1522665212,1522665266
6111001894,1726,1522665271,1522665325
6111001894,1726,1522665330,1522665383
6111001894,1726,1522665596,1522665650
6111001894,1726,1522665655,1522665709
6111001894,1726,1522665748,1522665801
6111001894,1726,1522665808,0
6111001894,1726,1522665901,1522665954
6111001894,1726,1522665963,0
6111001894,1726,1522666280,1522666395
6111001894,1726,1522666899,1522666953
6111001894,1726,1522667153,1522667206
6111001894,1726,1522667230,1522667284
6111001894,1726,1522668568,1522668621
6111001894,1726,1522668946,1522669015
6111001894,1726,1522669271,1522669325
6111001894,1726,1522669339,1522669392
6111001894,1726,1522669408,1522669472
6111001894,1726,1522669930,1522669983
6111001894,1726,1522671107,1522671161
6111001894,1726,1522682438,1522682491
6111001894,1996,1524221458,1524221516
6111001894,1996,1524225258,1524225311
6111001894,1996,1524233033,1524233086
6111001894,1996,1524251311,1524251364
6111001894,1996,1524255454,1524255507
6111001894,1996,1524255547,1524255601
6111001910,1471,1521184485,1521184602
6111001910,1471,1521187997,1521188114
6111001910,1471,1521189240,1521189357
6111001910,1471,1521191126,1521191243
6111001910,1486,1521267264,1521267318
6111001910,1486,1521269166,1521269219
6111001910,1486,1521269224,1521269278
6111001910,1486,1521269284,1521269337
6111001910,1486,1521269347,1521269401
6111001910,1486,1521269409,1521269463
6111001910,1486,1521269699,1521269753
6111001910,1486,1521269798,1521269892
6111001910,1486,1521270532,1521270591
