tablet_serial,video_id,start_time,end_time
6116001529,1486,1521920172,1521920225
6116001529,1486,1521920232,1521920291
6116001529,1486,1521920369,0
6116001529,1996,1524641619,1524641672
6116001529,1996,1524643659,1524643713
6116001554,1471,1521722368,1521722485
6116001554,1486,1521797071,1521797125
6116001554,1486,1521798827,1521798880
6116001554,1486,1521798886,1521798939
6116001554,1486,1521798944,1521798998
6116001554,1486,1521799322,1521799376
6116001554,1486,1521813194,1521813248
6116001554,1486,1521813458,1521813511
6116001554,1486,1521814191,1521814245
6116001554,1486,1521814735,1521814788
6116001554,1486,1521822670,1521822724
6116001554,1486,1521823411,1521823465
6116001554,1486,1521836508,1521836562
6116001554,1726,1523181064,1523181118
6116001554,1726,1523183479,1523183532
6116001554,1726,1523183547,1523183601
6116001554,1726,1523183679,1523183732
6116001554,1726,1523184580,1523184634
6116001554,1726,1523185892,0
6116001554,1726,1523215316,1523215370
6116001554,1996,1524815490,1524815544
6116001554,1996,1524817592,1524817645
6116001554,1996,1524817876,1524817930
6116001554,1996,1524818497,1524818551
6116001554,2056,1525167745,1525167799
6116001554,2101,1525345071,1525345125
6116001554,2101,1525347978,1525348032
6116001554,2101,1525348370,1525348424
6116001554,2101,1525371593,1525371647
6116001554,2101,1525371655,1525371710
6116001554,2101,1525376679,1525376734
6116001554,2161,1525798448,1525798502
6116001554,2161,1525801339,1525801393
6116001554,2161,1525801413,1525801467
6116001554,2161,1525801998,1525802052
6116001554,2161,1525803050,1525803104
6116001554,2161,1525804249,1525804271
6116001554,2521,1527846763,1527846818
6116001554,2521,1527849351,1527849405
6116001554,2521,1527849681,1527849735
6116001554,2521,1527860357,1527860412
6116001697,1996,1524302367,1524302421
6116001697,1996,1524304598,1524304652
6116001697,1996,1524304657,1524304710
6116001697,1996,1524304717,1524304770
6116001697,1996,1524333019,1524333073
6116001697,1996,1524333080,1524333134
6116001697,1996,1524335773,1524335827
6116001697,1996,1524335832,1524335885
6116001697,1996,1524336551,1524336605
6116001697,1996,1524337574,1524337628
6116001697,1996,1524337633,1524337687
6116001697,1996,1524338358,1524338412
6116001697,1996,1524338607,1524338660
6116001697,1996,1524339984,1524340038
6116001697,1996,1524340278,1524340332
6116001697,1996,1524342033,1524342087
6116001697,1996,1524342094,1524342148
6116001697,1996,1524342335,1524342388
6116001697,1996,1524342541,1524342595
6116001697,2101,1525103800,1525103855
6116001697,2101,1525106094,1525106148
6116001697,2101,1525111034,1525111088
6116001697,2101,1525111094,1525111148
6116001697,2101,1525116129,1525116183
6116001697,2101,1525117261,1525117315
6116001697,2101,1525117320,1525117375
6116001697,2101,1525117384,1525117438
6116001697,2416,1526921453,1526921491
6116001697,2416,1526923830,1526923868
6116001697,2416,1526923880,1526923918
6116001697,2416,1526929482,1526929520
6116001697,2416,1526929541,1526929579
6116001697,2416,1526929586,1526929625
6116001697,2416,1526930307,1526930345
6116001697,2416,1526930350,1526930389
6116001697,2416,1526930546,1526930585
6116001697,2416,1526930590,1526930629
6116001697,2416,1526930778,1526930817
6116001697,2416,1526930822,1526930860
6116001697,2416,1526931086,1526931124
6116001697,2416,1526931470,1526931508
6116001697,2521,1527516035,1527516089
6116001697,2521,1527531342,1527531397
6116001697,2521,1527536952,1527537007
6116001697,2521,1527540829,1527540883
6116001743,2416,1527414129,1527414168
6116001743,2416,1527417305,1527417343
6116001743,2416,1527417349,1527417387
6116001743,2416,1527417393,1527417431
6116001743,2416,1527417541,1527417580
6116001743,2416,1527417585,1527417623
6116001743,2416,1527417634,1527417675
6116001743,2416,1527417682,1527417720
6116001743,2416,1527417728,1527417767
6116001743,2416,1527417773,1527417811
6116001743,2416,1527417823,1527417861
6116001743,2416,1527435726,1527435764
6116001743,2416,1527435773,1527435811
6116001743,2416,1527435817,1527435855
6116001743,2416,1527436342,1527436381
6116001743,2416,1527436867,1527436905
6116001743,2416,1527436911,1527436949
6116001743,2416,1527437125,1527437164
6116001743,2416,1527437886,1527437924
6116001743,2416,1527437991,1527438029
6116001743,2416,1527438139,1527438177
6116001743,2416,1527438663,1527438702
6116001743,2416,1527438708,1527438747
6116001743,2416,1527438752,1527438790
6116001743,2416,1527438801,1527438839
6116001743,2416,1527450409,1527450448
6116001743,2416,1527450454,1527450492
6116001743,2416,1527450607,1527450645
6116001743,2416,1527451639,1527451677
6116001851,1471,1521551652,1521551769
6116001851,1471,1521553644,1521553761
6116001851,1471,1521568773,1521568890
6116001851,1471,1521569481,1521569598
6116001851,1471,1521576366,1521576484
6116001851,1471,1521582449,1521582566
6116001851,1486,1521637046,1521637100
6116001851,1540,1522098522,1522098576
6116001851,1726,1523106702,1523106756
6116001851,1726,1523110941,1523110994
6116001851,1726,1523111126,1523111179
6116001851,1726,1523132325,1523132378
6116001851,1996,1524561507,1524561561
6116001851,1996,1524563560,1524563613
6116001851,1996,1524572494,1524572548
6116001851,1996,1524586199,1524586253
6116001851,1996,1524587875,1524587928
6116001851,1996,1524604778,1524604832
6116001851,2056,1524904327,1524904381
6116001851,2101,1525275982,1525276036
6116001851,2101,1525285161,1525285215
6116001851,2101,1525289932,1525289986
6116001851,2101,1525292204,1525292258
6116001851,2101,1525295129,1525295183
6116001851,2101,1525297451,1525297505
6116001851,2161,1525599683,1525599738
6116001851,2161,1525601642,1525601696
6116001851,2161,1525618615,1525618669
6116001851,2161,1525637984,1525638038
6116001851,2161,1525643196,1525643250
6116001851,2356,1526813642,1526813696
6116001851,2356,1526826949,1526827002
6116001851,2356,1526839856,1526839910
6116001851,2356,1526839915,1526839969
6116001851,2356,1526844801,1526844855
6116001851,2416,1526985768,1526985806
6116001851,2416,1526998407,1526998446
6116001851,2416,1526998908,1526998946
6116001851,2416,1526998951,1526998989
6116001851,2416,1526998995,1526999034
6116001851,2476,1527495645,1527495684
6116001851,2476,1527497786,1527497824
6116001851,2476,1527498398,1527498436
6116001851,2476,1527513925,1527513963
6116001851,2476,1527514353,1527514391
6116001851,2476,1527514646,1527514684
6116001851,2476,1527514689,1527514727
6116001851,2476,1527535732,1527535770
6116001851,2476,1527535776,1527535814
6116001851,2476,1527536899,1527536938
6116001851,2476,1527540378,1527540417
6116001851,2476,1527543464,1527543503
6116001851,2521,1527580805,1527580859
6116001851,2521,1527601030,1527601084
6116001851,2521,1527625790,1527625844
6116001851,2521,1527628190,1527628244
6116001878,2416,1527662513,0
6116001878,2521,1527869698,1527869752
6116001878,2521,1527871941,1527871996
6116001878,2521,1527872186,1527872240
6116001878,2521,1527874032,1527874086
6116001878,2521,1527874091,1527874145
6116001878,2521,1527879124,1527879178
6116001878,2521,1527880134,1527880188
6116001981,1471,1521656410,1521656527
6116001981,1471,1521658573,1521658690
6116001981,1486,1521744412,1521744532
6116001981,1540,1522096455,1522096509
6116001981,1996,1524853551,1524853605
6116001981,1996,1524856366,1524856419
6116001981,1996,1524857220,1524857274
6116001981,1996,1524857279,1524857333
6116001981,1996,1524857864,0
6116001981,1996,1524858020,1524858074
6116001981,1996,1524858082,1524858136
6116001981,1996,1524862018,1524862072
6116001981,1996,1524862079,1524862132
6116001981,1996,1524862455,1524862508
6116001981,1996,1524863237,1524863291
6116001981,2101,1525285670,1525285724
6116001981,2101,1525288140,1525288194
6116001981,2101,1525288965,1525289019
6116001981,2161,1525680133,1525680188
6116001981,2416,1527072913,1527072952
6116001981,2476,1527624718,1527624757
6116001981,2476,1527625368,1527625406
6116001981,2476,1527626107,1527626145
6116001981,2476,1527628620,1527628658
6116001981,2521,1527707718,1527707772
6116001981,2521,1527710371,1527710431
6116002066,2416,1527326386,1527326424
6116002066,2416,1527328700,1527328738
6116002066,2416,1527328743,1527328781
6116002066,2416,1527328786,1527328825
6116002066,2416,1527328830,1527328868
6116002066,2416,1527336886,1527336924
6116002066,2416,1527337991,1527338029
6116002066,2416,1527338358,1527338396
6116002066,2416,1527338816,1527338855
6116002066,2416,1527338860,1527338898
6116002066,2416,1527338903,1527338941
6116002066,2416,1527343041,1527343080
6116002066,2416,1527345200,1527345238
6116002066,2416,1527357332,1527357370
6116002066,2416,1527365799,1527365837
6116002066,2416,1527365842,1527365881
6116002066,2416,1527366375,1527366413
6116002066,2476,1527670414,1527670452
6116002066,2476,1527673116,1527673154
6116002066,2476,1527673163,1527673201
6116002066,2476,1527680382,1527680420
6116002066,2476,1527680429,1527680467
6116002066,2476,1527680472,1527680510
6116002066,2476,1527681464,1527681503
6116002066,2476,1527682662,1527682700
6116002066,2476,1527682917,1527682956
6116002066,2476,1527682963,1527683001
6116002066,2476,1527683009,1527683047
6116002066,2476,1527691890,1527691928
6116002066,2476,1527692907,1527692945
6116002071,1471,1521368292,1521368409
6116002071,1486,1521444369,1521444423
6116002071,1486,1521446343,1521446396
6116002071,1486,1521446409,1521446463
6116002071,1486,1521477490,1521477544
6116002071,1486,1521479080,1521479133
6116002071,1486,1521479138,0
6116002071,1540,1521700437,1521700491
6116002071,1540,1521702103,1521702156
6116002071,1540,1521710364,1521710417
6116002071,1540,1521710422,1521710476
6116002071,1540,1521710489,1521710543
6116002071,1540,1521710549,1521710602
6116002071,1540,1521710607,1521710661
6116002071,1540,1521710666,1521710719
6116002071,1540,1521712359,1521712412
6116002071,1540,1521712434,1521712487
6116002071,1540,1521715956,1521716010
6116002071,1540,1521716015,1521716069
6116002071,1540,1521716076,1521716129
6116002071,1540,1521716134,1521716188
6116002071,1540,1521716193,1521716247
6116002071,1540,1521716427,1521716481
6116002071,1726,1522653907,1522653961
6116002071,1726,1522656690,1522656743
6116002071,1726,1522668752,1522668806
6116002071,1726,1522668822,1522668875
6116002071,1726,1522669250,1522669304
6116002071,1726,1522669318,1522669371
6116002071,1726,1522669376,1522669430
6116002071,1726,1522669437,1522669491
6116002071,1726,1522669497,1522669551
6116002071,1726,1522670231,1522670284
6116002071,1726,1522670616,1522670670
6116002071,1726,1522671942,1522671996
6116002071,1726,1522673875,1522673928
6116002071,1774,1522927337,1522927390
6116002071,1774,1522929164,1522929218
6116002071,1774,1522931146,1522931199
6116002071,1774,1522949801,1522949855
6116002071,1996,1524210210,1524210264
6116002071,1996,1524212631,1524212685
6116002071,1996,1524221225,0
6116002071,1996,1524226456,1524226509
6116002071,2056,1524555805,1524555858
6116002071,2056,1524557887,1524557941
6116002071,2056,1524557950,1524558003
6116002071,2056,1524558030,1524558105
6116002071,2056,1524562396,1524562452
6116002071,2056,1524562639,1524562740
6116002071,2056,1524569900,1524569954
6116002071,2056,1524578422,1524578476
6116002071,2101,1524813411,1524813465
6116002071,2101,1524815885,1524815939
6116002071,2101,1524856187,1524856241
6116002071,2101,1524858553,1524858608
6116002071,2101,1524861161,1524861215
6116002071,2101,1524862399,1524862453
6116002071,2161,1525332526,1525332580
6116002071,2161,1525333266,1525333321
6116002071,2356,1526540459,1526540513
6116002071,2416,1526625614,1526625652
6116002071,2416,1526628003,1526628041
6116002071,2416,1526628065,1526628103
6116002071,2476,1527059070,1527059108
6116002071,2521,1527232752,1527232806
6116002071,2521,1527235235,1527235290
6116002083,1,954635899,0
6116002083,1,954636130,954636247
6116002083,1,954717701,954717819
6116002083,16,954720030,954720147
6116002083,31,954848811,954848928
6116002083,31,954891335,954891452
6116002083,31,954891971,954892088
6116002083,46,954892850,954892967
6116002083,61,955068029,955068146
6116002083,61,955105203,955105320
6116002083,83,955272337,955272454
6116002083,211,956288461,956288578
6116002083,421,958089640,958089757
6116002083,421,958131419,958131536
6116002083,481,958438068,958438187
6116002083,481,958481189,958481306
6116002083,646,959991174,959991291
6116002083,646,960084318,960084435
6116002083,646,960084443,960084560
6116002083,646,960085727,960085844
6116002083,646,960120359,960120476
6116002083,646,960121635,960121752
6116002129,1471,1521141993,1521142110
6116002129,1486,1521197167,1521197220
6116002129,1486,1521199191,1521199245
6116002129,1486,1521199251,1521199304
6116002129,1486,1521199311,1521199365
6116002129,1486,1521199373,1521199426
6116002129,1486,1521199804,1521199858
6116002129,1486,1521200540,1521200593
6116002129,1486,1521205236,1521205289
6116002129,1486,1521205298,1521205351
6116002129,1486,1521205358,1521205411
6116002129,1486,1521227947,1521228001
6116002129,1486,1521228415,1521228469
6116002129,1486,1521228479,1521228533
6116002129,1486,1521228544,1521228598
6116002129,1486,1521228684,1521228737
6116002129,1486,1521229761,1521229815
6116002129,1486,1521231975,1521232028
6116002129,1726,1522313922,1522313976
6116002129,1726,1522316350,1522316404
6116002129,1726,1522316712,1522316766
6116002129,1726,1522316771,1522316824
6116002129,1726,1522316831,0
6116002129,1726,1522321546,1522321599
6116002129,1726,1522321721,1522321775
6116002129,1726,1522321789,1522321842
6116002129,1726,1522321851,1522321905
6116002129,1726,1522321913,1522321967
6116002129,1726,1522322839,1522322893
6116002129,1726,1522336345,1522336398
6116002129,1726,1522337132,1522337186
6116002129,1726,1522338097,1522338151
6116002129,1726,1522338174,1522338228
6116002129,1726,1522338239,1522338293
6116002129,1726,1522338298,1522338352
6116002129,1726,1522338363,1522338416
6116002129,1996,1523700428,1523700482
6116002129,1996,1523702539,1523702593
6116002129,1996,1523702599,1523702653
6116002129,1996,1523702658,1523702712
6116002129,1996,1523714024,1523714078
6116002129,1996,1523716107,1523716161
6116002129,1996,1523716178,1523716232
6116002129,2056,1524044643,1524044697
6116002129,2056,1524044744,1524044797
6116002129,2056,1524045275,1524045329
6116002129,2056,1524045493,1524045547
6116002129,2056,1524045581,1524045635
6116002129,2056,1524045640,1524045693
6116002129,2056,1524045788,1524045841
6116002129,2056,1524056811,1524056865
6116002129,2101,1524300429,1524300483
6116002129,2101,1524302326,1524302381
