tablet_serial,video_id,start_time,end_time
6111000599,2836,1529831546,1529831599
6111000684,2416,1527580066,1527580104
6111000684,2521,1527878503,1527878557
6111000684,2581,1528182149,1528182203
6111000684,2581,1528204412,1528204466
6111000684,2731,1529046837,1529046875
6111000684,2731,1529077426,1529077464
6111000684,2731,1529079693,1529079731
6111000684,2731,1529090061,1529090099
6111000684,2731,1529090105,1529090143
6111000684,2731,1529092137,1529092175
6111000684,2731,1529092182,1529092220
6111000684,2731,1529092226,1529092264
6111000684,2791,1529395526,1529395564
6111000684,2791,1529415326,1529415364
6111000684,2791,1529424913,1529424951
6111000684,2791,1529424956,1529424995
6111000738,2731,1529087846,1529087884
6111000738,2791,1529599957,1529599995
6111000738,2791,1529611537,1529611575
6111000738,2791,1529615956,1529615994
6111000738,2791,1529615999,1529616038
6111000738,2836,1529644726,1529644779
6111000738,2836,1529647259,1529647312
6111000738,2836,1529647318,1529647372
6111000738,2836,1529647546,1529647599
6111000738,2836,1529671696,1529671750
6111000738,2836,1529671756,1529671817
6111000738,2836,1529671822,1529671880
6111000738,2836,1529672250,1529672303
6111000738,2836,1529686308,1529686362
6111000738,2836,1529686529,1529686582
6111000738,2836,1529697427,1529697481
6111000738,2836,1529697486,1529697539
6111000738,2836,1529700298,1529700352
6111000906,1471,1521202710,1521202828
6111000906,1471,1521222289,1521222406
6111000906,1486,1521313883,1521313937
6111000906,1486,1521316118,1521316171
6111000906,1486,1521317358,1521317412
6111000906,1486,1521317603,1521317656
6111000906,1486,1521317662,1521317715
6111000906,1486,1521317750,1521317804
6111000906,1486,1521317820,1521317873
6111000906,1486,1521318006,1521318060
6111000906,1540,1521717578,1521717632
6111000906,1540,1521718575,1521718629
6111000906,1540,1521718789,1521718842
6111000906,1540,1521719071,1521719124
6111000906,1540,1521720845,1521720898
6111000906,1540,1521745441,1521745495
6111000906,1540,1521747554,1521747608
6111000906,1540,1521749456,1521749510
6111000906,1540,1521749734,1521749787
6111000906,1540,1521749794,1521749847
6111000906,1540,1521749865,1521749919
6111000906,1726,1522758232,1522758286
6111000906,1726,1522761025,1522761078
6111000906,1726,1522783757,1522783810
6111000906,1726,1522787578,1522787632
6111000906,1726,1522787637,1522787690
6111000906,1726,1522787725,1522787781
6111000906,1726,1522787786,1522787840
6111000906,1996,1524227491,1524227544
6111000906,1996,1524229977,1524230031
6111000906,1996,1524230485,1524230538
6111000906,1996,1524230914,1524230968
6111000906,1996,1524250397,1524250450
6111000906,1996,1524252381,1524252434
6111000906,1996,1524253183,1524253236
6111000906,1996,1524254010,1524254063
6111000906,2056,1524761834,1524761888
6111000906,2056,1524763391,1524763445
6111000906,2056,1524763575,1524763629
6111000906,2056,1524764254,1524764308
6111000906,2056,1524764316,1524764369
6111000906,2056,1524764391,1524764445
6111000906,2056,1524764466,1524764519
6111000906,2101,1524829318,1524829372
6111000906,2101,1524830990,1524831044
6111000906,2101,1524831850,1524831904
6111000906,2101,1524831948,1524832002
6111000906,2101,1524832008,1524832062
6111000906,2101,1524853265,1524853319
6111000906,2101,1524855944,1524855998
6111000906,2101,1524856096,1524856150
6111000906,2101,1524856167,1524856221
6111000906,2101,1524856273,1524856327
6111000906,2356,1526552015,1526552068
6111000906,2356,1526554474,1526554528
6111000906,2356,1526570541,1526570595
6111000906,2356,1526571778,1526571841
6111000906,2356,1526586214,1526586268
6111000906,2416,1526663759,1526663797
6111000906,2476,1527068758,1527068796
6111000906,2476,1527102185,1527102224
6111000906,2476,1527103817,1527103856
6111000906,2476,1527106313,1527106351
6111000906,2476,1527106357,1527106400
6111000906,2521,1527252100,1527252155
6111000906,2521,1527254662,1527254716
6111000906,2521,1527275610,1527275664
6111000906,2581,1527689253,1527689308
6111000906,2581,1527708031,1527708085
6111000906,2581,1527708347,1527708401
6111000906,2731,1528717804,1528717842
6111000906,2731,1528728114,1528728152
6111000906,2731,1528750707,1528750745
6111000906,2731,1528751198,1528751236
6111000906,2836,1529090623,1529090676
6111000906,2896,1529587685,1529587738
6111000906,2896,1529610571,1529610626
6111000906,2896,1529613472,1529613526
6111000906,3046,1530298246,1530298301
6111000906,3106,1530703035,1530703089
6111000906,3106,1530705029,1530705083
6111000906,3106,1530735766,1530735820
6111000906,3151,1530871748,1530871786
6111000906,3151,1530873952,1530873990
6111000906,3151,1530874493,1530874531
6111000969,3046,1530869995,1530870049
6111000969,3046,1530872135,1530872190
6111000969,3046,1530874691,1530874745
6111000969,3046,1530904282,1530904336
6111000971,2521,1528396365,1528396419
6111000971,2731,1529089406,1529089444
6111000971,2791,1529392568,1529392606
6111000971,2791,1529394487,1529394525
6111000971,2791,1529394530,1529394568
6111000971,2791,1529394573,1529394611
6111000971,2791,1529394616,1529394655
6111000971,2791,1529394663,1529394701
6111000971,2791,1529394706,1529394744
6111000971,2791,1529394749,1529394787
6111000971,2791,1529440503,1529440541
6111000971,2791,1529440547,1529440585
6111000971,2791,1529440590,1529440628
6111000971,2791,1529441195,1529441234
6111000971,2836,1529650599,1529650653
6111000971,2836,1529652941,1529652994
6111000971,2836,1529653001,1529653054
6111000971,2836,1529653060,1529653113
6111000971,2836,1529653121,1529653174
6111000971,2836,1529653180,1529653233
6111000971,2836,1529653239,1529653292
6111000971,2836,1529653845,1529653899
6111000971,2836,1529653905,1529653958
6111000971,2836,1529653969,1529654022
6111000971,2836,1529654029,1529654083
6111000971,2836,1529654088,1529654142
6111000971,2836,1529654316,1529654369
6111000971,2836,1529654877,1529654930
6111000971,2836,1529657473,1529657527
6111000971,2836,1529664684,1529664737
6111000971,2836,1529667402,1529667455
6111000971,2836,1529667461,1529667514
6111000971,2836,1529667519,1529667573
6111000971,2836,1529667578,1529667631
6111000971,2836,1529667638,1529667691
6111000971,2836,1529667698,1529667752
6111000971,2836,1529668108,1529668162
6111000971,2836,1529668167,1529668220
6111000971,2836,1529668226,1529668279
6111000971,2836,1529668286,1529668339
6111000971,2836,1529668344,1529668398
6111000971,2836,1529668403,1529668456
6111000971,2836,1529668462,1529668515
6111000971,2896,1530082534,1530082588
6111000971,2896,1530085186,1530085239
6111000971,3046,1530884468,1530884523
6111000971,3046,1530902928,1530902983
6111000971,3046,1530903209,1530903263
6111000971,3046,1530903270,1530903324
6111000971,3046,1530903331,1530903385
6111001106,1471,1521197925,1521198042
6111001106,1486,1521303109,0
6111001106,1486,1521303243,1521303297
6111001106,1540,1521560688,0
6111001106,1540,1521560775,1521560832
6111001106,1726,1522694057,1522694124
6111001106,1996,1524229120,1524229173
6111001106,1996,1524257730,1524257784
6111001106,2056,1524747163,1524747216
6111001106,2056,1524766533,1524766587
6111001106,2101,1524820115,1524820169
6111001106,2101,1524821892,1524821946
6111001106,2101,1524821951,1524822006
6111001106,2101,1524822010,1524822065
6111001106,2101,1524828970,1524829025
6111001106,2101,1524829413,1524829467
6111001106,2101,1524829592,1524829646
6111001106,2161,1525191708,1525191762
6111001106,2356,1526480542,1526480595
6111001106,2416,1526732170,1526732209
6111001106,2521,1527441208,1527441262
6111001106,2521,1527444347,1527444401
6111001106,2521,1527448683,1527448737
6111001106,2521,1527449074,1527449128
6111001106,2521,1527450042,1527450096
6111001106,2731,1528474932,1528474970
6111001106,2836,1529066221,1529066275
6111001106,2896,1529409660,1529409713
6111001106,3046,1530273545,0
6111001106,3046,1530273647,1530273701
6111001106,3046,1530303665,1530303719
6111001207,2416,1527673453,1527673491
6111001207,2416,1527698040,1527698078
6111001207,2416,1527703107,1527703145
6111001207,2416,1527703161,1527703199
6111001207,2416,1527705765,1527705803
6111001207,2416,1527706020,1527706058
6111001207,2416,1527711700,1527711738
6111001207,2416,1527712007,1527712045
6111001207,2416,1527715373,1527715411
6111001207,2416,1527715417,1527715455
6111001207,2416,1527715465,1527715503
6111001207,2416,1527715845,1527715883
6111001207,2416,1527715891,1527715929
6111001207,2416,1527715937,1527715975
6111001207,2416,1527716002,1527716041
6111001207,2416,1527716045,1527716084
6111001207,2836,1529850951,1529851004
6111001207,2836,1529853312,1529853366
6111001207,2836,1529860349,1529860402
6111001207,2836,1529860408,1529860461
6111001207,2836,1529861570,1529861624
6111001207,2836,1529865770,1529865824
6111001207,2836,1529865830,1529865883
6111001207,2836,1529865889,1529865942
6111001207,2836,1529868579,1529868636
6111001207,2836,1529869530,0
6111001207,2836,1529869829,0
6111001207,2836,1529870016,1529870070
6111001207,2836,1529871163,1529871217
6111001207,2836,1529872776,1529872830
6111001207,2836,1529875384,1529875438
6111001207,2836,1529876103,1529876157
6111001207,2836,1529876162,1529876216
6111001207,2836,1529876224,1529876278
6111001207,2836,1529876285,1529876339
6111001207,2836,1529876345,1529876399
6111001207,2896,1530172116,1530172169
6111001207,2896,1530173457,1530173511
6111001207,2896,1530177966,1530178019
6111001207,2896,1530192207,1530192261
6111001207,2896,1530195153,1530195207
6111001207,2896,1530198840,1530198893
6111001207,2896,1530198915,1530198969
6111001207,2896,1530199258,1530199312
6111001392,1996,1524831296,1524831350
6111001392,1996,1524833270,1524833324
6111001392,1996,1524833391,1524833444
6111001392,1996,1524848276,1524848330
6111001392,1996,1524848336,1524848389
6111001392,2056,1525242408,1525242462
6111001392,2056,1525244480,1525244534
6111001392,2056,1525244540,1525244594
6111001392,2056,1525259717,1525259770
6111001392,2056,1525259775,1525259829
6111001392,2056,1525260111,1525260164
6111001392,2056,1525260169,1525260223
6111001392,2101,1525419194,1525419249
6111001392,2101,1525420947,1525421001
6111001392,2101,1525421007,1525421061
6111001392,2101,1525445408,1525445463
6111001392,2101,1525446402,1525446457
6111001392,2101,1525462514,1525462569
6111001392,2101,1525463002,1525463056
6111001392,2161,1525779125,1525779179
6111001392,2161,1525804918,1525804972
6111001392,2356,1526886658,1526886712
6111001392,2356,1526910571,1526910624
6111001392,2356,1526924914,1526924968
6111001392,2416,1527266728,1527266766
6111001392,2416,1527268816,1527268854
6111001392,2416,1527268888,1527268926
6111001392,2416,1527268981,1527269019
6111001392,2416,1527269024,1527269062
6111001392,2416,1527269774,1527269812
6111001392,2416,1527269818,1527269856
6111001392,2416,1527269861,1527269899
6111001392,2416,1527270065,1527270103
6111001392,2416,1527272624,1527272662
6111001392,2416,1527272667,1527272705
6111001392,2416,1527272832,1527272870
6111001392,2416,1527272876,1527272914
6111001392,2416,1527273214,1527273253
6111001392,2416,1527273446,1527273484
6111001392,2416,1527273495,1527273533
6111001392,2416,1527273798,1527273836
6111001392,2416,1527273841,1527273880
6111001392,2416,1527273885,1527273923
6111001392,2416,1527273928,1527273966
6111001392,2476,1527580429,1527580467
6111001392,2476,1527582660,1527582699
6111001392,2476,1527582704,1527582742
6111001392,2476,1527592640,1527592679
6111001392,2476,1527592743,1527592781
6111001392,2476,1527592907,1527592945
6111001392,2476,1527592952,1527592991
6111001392,2476,1527593099,1527593137
6111001392,2476,1527593246,1527593284
6111001392,2476,1527599754,1527599793
6111001392,2521,1527837213,1527837267
6111001392,2521,1527839342,1527839396
6111001392,2521,1527852480,1527852535
6111001392,2521,1527852759,1527852813
6111001392,2521,1527852821,0
6111001392,2521,1527866640,1527866694
6111001392,2521,1527870306,1527870361
6111001392,2521,1527871504,0
6111001392,2581,1528184927,1528184981
6111001392,2581,1528187026,1528187080
6111001392,2581,1528187151,1528187205
6111001392,2731,1529063216,1529063254
6111001392,2791,1529389689,1529389727
6111001392,2791,1529412327,1529412366
6111001392,2836,1529653073,1529653134
6111001392,2836,1529655354,1529655408
6111001392,3046,1530902086,1530902140
6111001579,2731,1529338631,1529338669
6111001579,2836,1529693797,1529693850
6111001579,2836,1529696961,1529697017
6111001579,2896,1529995635,1529995688
6111001579,2896,1529998556,1529998611
6111001579,2896,1530041671,1530041724
6111001619,2731,1529042397,1529042435
6111001619,2731,1529061051,1529061089
6111001619,2731,1529061418,1529061456
6111001619,2731,1529061464,1529061502
6111001619,2731,1529061509,1529061547
6111001619,2731,1529062824,1529062863
6111001619,2731,1529063591,1529063630
6111001619,2836,1529654765,1529654818
6111001627,1996,1526196065,1526196119
6111001627,1996,1526198378,1526198431
6111001627,1996,1526213163,1526213217
6111001627,1996,1526213293,1526213346
6111001627,1996,1526213705,1526213759
6111001627,1996,1526213763,1526213817
6111001627,1996,1526214385,1526214438
6111001627,1996,1526224818,1526224871
6111001627,1996,1526224883,1526224936
6111001627,2101,1526933538,1526933593
6111001627,2101,1526935786,1526935840
6111001627,2101,1526935858,1526935912
6111001627,2101,1526935918,1526935972
6111001627,2161,1527272946,1527273000
6111001627,2161,1527274602,1527274657
6111001627,2161,1527274995,1527275050
6111001627,2161,1527276570,1527276624
6111001627,2161,1527278500,1527278555
6111001627,2161,1527278562,1527278617
6111001627,2356,1528478615,1528478669
6111001627,2356,1528482202,1528482255
6111001627,2356,1528485888,1528485941
6111001627,2356,1528490235,1528490289
6111001627,2416,1528631135,1528631173
6111001627,2416,1528633512,1528633550
6111001627,2416,1528633557,1528633595
6111001627,2416,1528633702,1528633741
6111001627,2416,1528637001,1528637039
6111001627,2416,1528637046,1528637084
6111001627,2416,1528637091,1528637129
6111001627,2416,1528637146,1528637185
6111001627,2521,1529322843,1529322897
6111001627,2581,1529651560,1529651614
6111001627,2581,1529699623,1529699677
6111001627,2731,1530446246,1530446284
6111001627,2731,1530470603,1530470641
6111001627,2791,1530799966,1530800004
6111001627,2791,1530826463,1530826502
6111001627,2791,1530826510,1530826548
6111001676,2416,1527409047,1527409085
6111001676,2416,1527411403,1527411441
6111001676,2416,1527412932,1527412970
6111001676,2416,1527412977,1527413016
6111001676,2416,1527413021,1527413059
6111001676,2416,1527413069,1527413107
6111001676,2416,1527413113,1527413151
6111001676,2416,1527413156,1527413195
6111001676,2416,1527413200,1527413238
6111001676,2416,1527413243,1527413281
6111001676,2416,1527413623,1527413661
6111001676,2416,1527416231,1527416269
6111001676,2416,1527416275,1527416313
6111001676,2416,1527423528,1527423613
6111001676,2521,1527963800,1527963854
6111001676,2521,1527966934,1527966988
6111001676,2521,1527967495,1527967549
6111001676,2521,1527967554,1527967609
6111001676,2731,1529139294,1529139332
