tablet_serial,video_id,start_time,end_time
6111001832,3631,1534234445,1534234483
6111001832,3631,1534234488,1534234527
6111001832,3631,1534234532,1534234570
6111001832,3631,1534234586,1534234624
6111001832,3631,1534234658,1534234697
6111001832,3631,1534234714,1534234753
6111001832,3631,1534234772,1534234810
6111001832,3631,1534234816,1534234854
6111001832,3631,1534234877,1534234916
6111001832,3631,1534234935,1534234973
6111001832,3631,1534234984,1534235022
6111001832,3631,1534273801,1534273840
6111001832,3631,1534273845,1534273883
6111001832,3631,1534276809,1534276847
6111001832,3653,1534316997,1534317051
6111001832,3653,1534318109,1534318162
6111001832,3653,1534318931,1534318985
6111001832,3653,1534338434,0
6111001832,3653,1534339820,1534339874
6111001832,3653,1534340724,1534340778
6111001832,3653,1534346168,1534346222
6111001832,3653,1534360434,1534360488
6111001832,3653,1534365169,0
6111001855,3046,1530869551,1530869605
6111001855,3046,1530883440,1530883494
6111001855,3106,1531395678,1531395733
6111001855,3106,1531424682,1531424736
6111001855,3151,1531465582,1531465620
6111001855,3151,1531504618,1531504656
6111001855,3151,1531510184,1531510222
6111001855,3211,1531812098,1531812136
6111001855,3211,1531844919,1531844957
6111001855,3211,1531853505,1531853543
6111001855,3256,1532094855,1532094909
6111001855,3316,1532426234,1532426287
6111001855,3316,1532447712,1532447766
6111001855,3316,1532447924,1532447977
6111001855,3361,1532673480,1532673535
6111001855,3361,1532681090,1532681144
6111001855,3361,1532715585,1532715639
6111001855,3361,1532716147,1532716201
6111001855,3421,1533015971,1533016025
6111001855,3421,1533017672,1533032896
6111001855,3421,1533034516,1533034570
6111001855,3571,1533883012,1533883050
6111001855,3571,1533928624,1533928662
6111001855,3601,1534184652,1534184706
6111001855,3631,1534315328,1534315366
6111001864,3151,1531458509,1531458548
6111001864,3151,1531461018,1531461059
6111001864,3151,1531512715,1531512760
6111001864,3211,1531812653,1531812692
6111001864,3211,1531815790,1531815834
6111001864,3256,1532616647,1532616700
6111001864,3256,1532618875,1532618929
6111001864,3256,1532619350,1532619403
6111001864,3256,1532619414,1532619468
6111001864,3256,1532619479,1532619533
6111001864,3256,1532620191,1532620244
6111001864,3256,1532620251,1532620305
6111001864,3361,1532695528,1532695582
6111001864,3361,1532698458,1532698512
6111001864,3361,1532724117,1532724171
6111001864,3421,1533035076,1533035131
6111001911,1,954980412,0
6111001911,1,960253905,960254022
6111001911,16,962168850,962168967
6111001911,31,962236855,962236972
6111001911,46,962798089,962798206
6111001911,46,963283728,963283845
6111001911,46,963284382,963284499
6111001911,61,963709162,963709279
6111001911,83,964140420,964140537
6111001959,3046,1531228674,1531228728
6111001959,3151,1531496629,1531496667
6111001959,3256,1532082617,1532082670
6111001959,3316,1532539907,1532539960
6111001959,3361,1532710632,1532710686
6111001959,3571,1533926820,1533926858
6111001959,3601,1534100349,1534100402
6111001959,3631,1534260917,1534260955
6111001959,3653,1534326748,1534326802
6111001959,3653,1534329158,0
6111001959,3653,1534332124,1534332178
6111001959,3653,1534332504,1534332558
6111001959,3653,1534332573,1534332626
6111001959,3653,1534332645,1534332698
6111001959,3653,1534332710,1534332763
6111001959,3653,1534332778,1534332831
6111001959,3653,1534332837,1534332891
6111001959,3653,1534332896,1534332949
6111001959,3653,1534332954,1534333008
6111001959,3653,1534333016,1534333069
6111001959,3653,1534333222,1534333276
6111001959,3653,1534333286,1534333340
6111001959,3653,1534333595,1534333649
6111001959,3653,1534333664,1534333718
6111001959,3653,1534333747,1534333800
6111001959,3653,1534333808,0
6111001959,3653,1534359695,1534359748
6111001959,3653,1534359758,1534359812
6111001959,3653,1534359818,1534359872
6111001959,3653,1534360023,1534360076
6111002063,2416,1527325384,1527325422
6111002063,2416,1527328670,1527328709
6111002063,2416,1527328715,1527328753
6111002063,2416,1527328758,1527328796
6111002063,2416,1527329337,1527329375
6111002063,2416,1527329386,1527329424
6111002063,2416,1527329949,1527329987
6111002063,2416,1527329995,1527330033
6111002063,2416,1527333714,1527333752
6111002063,2416,1527334715,1527334753
6111002063,2416,1527336074,1527336112
6111002063,2416,1527336117,1527336155
6111002063,2416,1527348466,1527348505
6111002063,2416,1527348511,1527348549
6111002063,2416,1527351199,1527351238
6111002063,2416,1527351268,1527351514
6111002063,2416,1527351518,1527351557
6111002063,2416,1527352862,1527352900
6111002063,2416,1527352905,1527352944
6111002063,2416,1527352963,1527353001
6111002063,2416,1527353184,1527353223
6111002063,2416,1527357093,1527357131
6111002063,2416,1527357137,1527357175
6111002063,2416,1527357180,1527357218
6111002063,2416,1527357223,1527357261
6111002063,2416,1527357266,1527357304
6111002063,2416,1527357309,1527357348
6111002063,2416,1527357362,1527357401
6111002063,2416,1527361686,1527361724
6111002063,2416,1527361730,1527361769
6111002063,2416,1527361774,1527361812
6111002063,2416,1527361819,1527361857
6111002063,2416,1527361864,1527361902
6111002063,2416,1527361913,1527361951
6111002063,2416,1527361983,1527362021
6111002063,2416,1527362027,1527362065
6111002063,2416,1527362072,1527362110
6111002063,2416,1527362126,1527362164
6111002063,2416,1527362169,1527362207
6111002063,2416,1527362229,1527362268
6111002063,2416,1527362275,1527362313
6111002063,2476,1527793050,1527793088
6111002063,2521,1527837923,1527837977
6111002063,2521,1527841803,1527841858
6111002063,2521,1527841928,1527841982
6111002063,2521,1527841991,1527842045
6111002063,2521,1527842051,1527842105
6111002063,2521,1527880485,1527880539
6111002063,2521,1527880544,1527880599
6111002063,2521,1527883947,1527884001
6111002063,2581,1528273915,1528273969
6111002063,2581,1528276095,1528276149
6111002063,2581,1528276343,1528276397
6111002063,2581,1528278292,0
6111002063,2581,1528299046,1528299101
6111002063,2581,1528312151,1528312206
6111002063,2731,1529059485,1529059523
6111002063,2791,1529520047,1529520085
6111002063,2836,1529657208,1529657262
6111002063,2836,1529660116,1529660170
6111002063,2836,1529661368,1529661422
6111002063,2836,1529661427,1529661480
6111002063,2836,1529662689,1529662743
6111002063,2836,1529690592,1529690646
6111002063,2836,1529692654,1529692708
6111002063,2896,1530090610,1530090663
6111002063,2896,1530093441,1530093495
6111002063,2896,1530094270,1530094323
6111002063,2896,1530094328,1530094382
6111002063,2896,1530108876,1530108930
6111002063,2896,1530113087,1530113140
6111002063,2896,1530113190,1530113773
6111002063,3046,1530864468,1530864523
6111002063,3151,1531850187,1531850226
6111002063,3151,1531856283,1531856321
6111002063,3151,1531856340,1531856379
6111002063,3256,1532077244,1532077298
6111002063,3316,1532416991,1532417044
6111002063,3316,1532462062,1532462116
6111002063,3316,1532462894,1532462948
6111002063,3361,1532698655,1532698709
6111002063,3361,1532700801,1532700855
6111002063,3421,1533064115,1533064169
6111002063,3571,1533887799,1533887837
6111002063,3571,1533909342,1533909380
6111002063,3571,1533913410,1533913448
6111002063,3571,1533925963,1533926001
6111002063,3571,1533926010,1533926048
6111002063,3571,1533926053,1533926091
6111002063,3571,1533926099,1533926137
6111002063,3571,1533926311,1533926349
6111002124,2731,1529054418,1529054456
6111002124,2791,1529565399,1529565437
6111002124,2791,1529567545,1529567583
6111002124,2791,1529568230,1529568268
6111002124,2791,1529568296,1529568335
6111002124,2791,1529580515,1529580553
6111002124,2791,1529586370,1529586408
6111002124,2791,1529586414,1529586452
6111002124,2791,1529586459,1529586497
6111002124,2791,1529611511,1529611550
6111002124,2791,1529611555,1529611593
6111002124,2836,1529650678,1529650732
6111002124,3046,1530864441,1530864495
6111002124,3046,1530875837,1530875891
6111002124,3046,1530897782,1530897836
6111002124,3046,1530898409,1530898463
6111002124,3046,1530898470,1530898524
6111002124,3151,1531470203,1531470241
6111002124,3151,1531480597,1531481785
6111002124,3151,1531492993,1531493031
6111002124,3151,1531507400,1531507438
6111002124,3256,1532071783,1532071837
6111002124,3256,1532075374,1532075428
6111002124,3256,1532082252,1532082306
6111002124,3256,1532082324,1532082378
6111002124,3256,1532082433,1532082486
6111002124,3256,1532082491,1532082545
6111002124,3256,1532083600,1532083653
6111002124,3256,1532084980,1532085033
6111002124,3256,1532085038,1532085092
6111002124,3256,1532085096,1532085150
6111002124,3256,1532085155,1532085208
6111002124,3256,1532085216,1532085270
6111002124,3256,1532085304,1532085358
6111002124,3256,1532085369,1532085423
6111002124,3256,1532085428,1532085481
6111002124,3256,1532085486,1532085540
6111002124,3256,1532085545,1532085599
6111002124,3256,1532085604,1532085658
6111002124,3316,1532415041,0
6111002124,3316,1532427871,1532427924
6111002124,3316,1532431316,1532432104
6111002124,3316,1532432127,1532432180
6111002124,3316,1532432188,1532432242
6111002124,3361,1532691889,1532691943
6111002124,3361,1532694807,1532694861
6111002124,3361,1532703946,1532704001
6111002124,3361,1532724219,1532724273
6111002124,3421,1533221131,1533221185
6111002124,3421,1533223829,1533223883
6111002124,3421,1533233419,1533234028
6111002124,3421,1533238041,1533238095
6111002124,3421,1533238955,1533239010
6111002124,3571,1533887528,1533887566
6111002124,3601,1534411459,1534411513
6111002124,3601,1534430563,1534430616
6111002124,3601,1534431687,1534431740
6111002124,3601,1534446832,1534446885
6111002124,3601,1534447449,1534447502
6111002124,3601,1534447510,1534447564
6111002160,3571,1533973154,1533973192
6111002160,3571,1533975412,1533975450
6111002160,3571,1533975457,1533975495
6111002160,3571,1533975500,1533975538
6111002160,3571,1533975900,1533975938
6111002160,3571,1533975945,1533975983
6111002160,3571,1533977948,1533977986
6111002160,3571,1533978880,1533978919
6111002160,3571,1533980550,1533980588
6111002160,3571,1533987193,1533987231
6111002160,3571,1533988178,1533988216
6111002160,3571,1534018541,1534018579
6111002160,3571,1534018585,1534018623
6111002160,3571,1534018633,1534018671
6111002160,3571,1534018677,1534018715
6111002160,3601,1534145995,1534146048
6111002160,3601,1534148835,1534148889
6111002160,3601,1534148895,1534148949
6111002160,3601,1534148956,1534149010
6111002160,3601,1534149325,1534149379
6111002160,3601,1534149384,1534149437
6111002160,3601,1534149907,1534149961
6111002160,3601,1534150908,1534150961
6111002160,3601,1534160167,1534160221
6111002160,3601,1534160226,1534160279
6111002160,3601,1534160285,1534160339
6111002160,3601,1534160348,1534160402
6111002160,3601,1534160413,1534160466
6111002160,3601,1534161275,1534161328
6111002160,3601,1534161333,1534161387
6111002160,3601,1534161393,1534161446
6111002160,3601,1534161457,1534161511
6111002160,3601,1534161527,1534161581
6111002160,3601,1534161586,1534161639
6111002160,3601,1534171905,1534171958
6111002160,3601,1534180222,1534180275
6111002160,3601,1534180280,1534180334
6111002160,3601,1534180339,1534180392
6111002160,3601,1534180399,1534180452
6111002160,3601,1534184535,1534184589
6111002160,3601,1534185514,1534185568
6111002160,3601,1534185573,1534185626
6111002160,3601,1534185655,1534185709
6111002160,3601,1534192914,1534192967
6112000087,3361,1533236325,1533236380
6112000087,3571,1533885551,1533885589
6112000087,3571,1533888139,1533888178
6112000087,3571,1533925856,1533925895
6112000087,3571,1533925902,1533925940
6112000087,3601,1534234646,1534234700
6112000087,3601,1534237169,1534237223
6112000087,3601,1534273656,1534273709
6112000087,3601,1534273715,1534273768
6112000087,3601,1534276580,1534276634
6112000087,3601,1534277845,1534277899
6112000087,3601,1534280910,1534280964
6112001309,2521,1527846281,1527846335
6112001309,2521,1527856836,1527856890
6112001309,2521,1527868102,1527868156
6112001309,2521,1527880425,1527880480
6112001309,2581,1528309892,1528309946
6112001309,2731,1529324571,1529324609
6112001309,2731,1529350537,1529350575
6112001309,2731,1529350580,1529350618
6112001309,2731,1529351781,1529351819
6112001309,2731,1529352076,1529352115
6112001309,2836,1529651991,1529652045
6112001309,2836,1529654604,1529654658
6112001309,2836,1529654663,1529654717
6112001309,2836,1529654722,1529654776
6112001309,2836,1529654933,1529654986
6112001309,2836,1529654992,1529655046
6112001309,2836,1529655051,0
6112001309,2836,1529695967,1529696021
6112001309,2836,1529696026,1529696080
6112001309,2836,1529696566,1529696619
6112001309,2896,1530029770,1530029823
6112001309,2896,1530031992,1530032045
6112001309,2896,1530033224,1530033277
6112001309,3046,1530881258,1530881312
6112001309,3046,1530889023,1530889077
6112001309,3046,1530903164,1530903218
6112001309,3151,1531468705,1531468743
6112001309,3256,1532332645,1532383270
6112001309,3256,1532511734,1532511788
6112001309,3361,1532711667,1532711721
6112001309,3361,1532714613,1532714668
6112001309,3361,1532724009,1532724064
6112001309,3421,1533242612,1533242666
6112001309,3421,1533246536,1533246591
6112001309,3571,1533888251,1533888289
6112001309,3571,1533890832,1533890871
6112001309,3571,1533891411,1533891449
6112001309,3571,1533932431,1533932469
6112001309,3571,1533932475,1533932513
6112001309,3601,1534354828,1534354881
6112001309,3601,1534366126,1534366180
6113001057,1471,1521222816,1521222933
6113001057,1471,1521230451,1521230568
6113001057,1486,1521275062,1521275116
6113001057,1486,1521277185,1521277239
6113001057,1486,1521277244,1521277298
6113001057,1486,1521277304,1521277357
6113001057,1486,1521277428,1521277481
6113001057,1486,1521285761,1521285815
6113001057,1486,1521312627,0
6113001057,1486,1521313800,1521313854
6113001057,1540,1521746872,1521746925
6113001057,1540,1521749837,1521749890
6113001057,1540,1521751494,1521751548
6113001057,1540,1521751553,1521751606
6113001057,1726,1522742948,1522743001
6113001057,1726,1522745141,1522745195
6113001057,1726,1522745482,1522745535
6113001057,1726,1522745616,1522745670
6113001057,1726,1522756556,1522756610
6113001057,1996,1524217430,1524217484
6113001057,1996,1524219599,1524219652
6113001057,1996,1524219937,1524219990
6113001057,1996,1524250455,1524250508
6113001057,1996,1524253360,1524253413
6113001057,2101,1524814883,1524814937
6113001057,2101,1524816681,1524816735
6113001057,2101,1524817035,1524817089
6113001057,2101,1524817548,1524817603
6113001057,2101,1524846294,1524846348
6113001057,2101,1524846675,1524846734
6113001057,2101,1524855533,1524855587
6113001057,2101,1524857002,1524857056
6113001057,2161,1525164659,1525164713
6113001057,2161,1525207954,1525208008
6113001057,2416,1526639693,1526639731
6113001057,2416,1526673779,1526673817
6113001057,2416,1526674905,1526674943
6113001057,2416,1526674949,1526674987
6113001057,2416,1526675491,1526675529
6113001057,2476,1526975066,1526975104
6113001057,2476,1526977261,1526977299
