tablet_serial,video_id,start_time,end_time
6111000971,1486,1521298588,1521298641
6111000971,1486,1521298693,1521298746
6111000971,1540,1521537315,1521537369
6111000971,1540,1521538610,1521538663
6111000971,1540,1521541024,1521541077
6111000971,1540,1521558710,1521558764
6111000971,1726,1522650945,1522650999
6111000971,1726,1522696055,1522696108
6111000971,1726,1522698263,1522698317
6111000971,1726,1522702127,1522702181
6111000971,1726,1522702415,1522702469
6111000971,1774,1522909621,1522909675
6111000971,1774,1522957709,1522957762
6111000971,1774,1522961335,1522961388
6111000971,1774,1522961393,1522965674
6111001065,1471,1521208755,1521208872
6111001065,1486,1521285546,1521285600
6111001065,1486,1521302706,1521302760
6111001065,1486,1521302767,1521302821
6111001065,1486,1521303033,1521303091
6111001065,1486,1521314296,1521314350
6111001065,1486,1521314719,1521314773
6111001096,1471,1521629529,1521629646
6111001096,1471,1521631615,1521631732
6111001096,1471,1521632375,1521632492
6111001096,1471,1521638809,0
6111001096,1471,1521643601,1521643718
6111001096,1471,1521662195,1521662312
6111001096,1471,1521663383,0
6111001096,1486,1521709206,1521709260
6111001096,1486,1521718316,1521718370
6111001096,1486,1521718375,1521718429
6111001096,1486,1521718435,1521718489
6111001096,1486,1521718494,1521718548
6111001096,1486,1521718553,1521718607
6111001096,1486,1521718687,1521718741
6111001096,1486,1521718746,1521718800
6111001096,1486,1521729484,1521729538
6111001096,1486,1521729543,1521729596
6111001096,1486,1521729849,1521729902
6111001096,1486,1521730233,1521730287
6111001096,1486,1521730297,1521730350
6111001096,1486,1521730738,1521730791
6111001096,1486,1521750752,1521750806
6111001096,1486,1521750878,1521750931
6111001096,1486,1521751621,1521751675
6111001096,1486,1521751822,1521751875
6111001096,1486,1521752071,1521752124
6111001096,1486,1521752891,1521752944
6111001096,1486,1521752950,1521753004
6111001096,1486,1521753697,1521753750
6111001106,1471,1521197925,1521198042
6111001106,1486,1521303109,0
6111001106,1486,1521303243,1521303297
6111001106,1540,1521560688,0
6111001106,1540,1521560775,1521560832
6111001106,1726,1522694057,1522694124
6111001618,1471,1521268150,1521268267
6111001618,1471,1521271924,1521272041
6111001618,1471,1521272731,1521272848
6111001618,1471,1521273908,1521274025
6111001618,1486,1521360449,1521360502
6111001618,1486,1521362878,1521362931
6111001618,1486,1521362936,1521362990
6111001618,1486,1521362995,1521363052
6111001618,1486,1521363062,1521363116
6111001618,1486,1521363122,1521363176
6111001618,1486,1521363181,1521363235
6111001618,1486,1521363248,1521363302
6111001618,1486,1521363513,1521363570
6111001618,1486,1521363578,0
6111001618,1486,1521363752,1521363806
6111001618,1486,1521363825,1521363885
6111001618,1486,1521364059,1521364113
6111001618,1486,1521364121,1521364197
6111001618,1486,1521364202,1521364255
6111001618,1486,1521364261,1521364314
6111001618,1486,1521364487,1521364541
6111001618,1486,1521368219,1521368273
6111001618,1486,1521368278,1521368332
6111001618,1486,1521368347,1521368400
6111001618,1486,1521368605,1521368658
6111001618,1486,1521368668,1521368724
6111001618,1486,1521368730,1521368784
6111001618,1486,1521370035,1521370088
6111001618,1486,1521370094,1521370148
6111001618,1486,1521370256,1521370309
6111001618,1486,1521371213,1521371266
6111001618,1486,1521374676,1521374733
6111001618,1486,1521381075,1521381129
6111001618,1486,1521385990,1521386043
6111001618,1486,1521386049,1521386102
6111001618,1486,1521386111,1521386165
6111001618,1486,1521386245,1521386299
6111001618,1486,1521386305,1521386358
6111001618,1486,1521386363,1521386417
6111001618,1486,1521386422,1521386475
6111001618,1486,1521386481,1521386535
6111001618,1486,1521386541,1521386595
6111001618,1486,1521386856,1521386909
6111001618,1486,1521386979,1521387033
6111001618,1486,1521387038,1521387091
6111001618,1486,1521387647,1521387701
6111001618,1486,1521387707,1521387760
6111001618,1486,1521388187,1521388241
6111001618,1486,1521388246,1521388300
6111001618,1486,1521388903,1521388957
6111001618,1486,1521389355,1521389409
6111001618,1486,1521390242,1521390295
6111001618,1486,1521390364,1521390417
6111001618,1486,1521390425,1521390479
6111001618,1486,1521390486,1521390539
6111001618,1486,1521390777,1521390831
6111001618,1486,1521390836,1521390889
6111001618,1486,1521397002,1521397056
6111001618,1486,1521398296,1521398350
6111001618,1486,1521398707,1521398761
6111001618,1486,1521398767,1521398820
6111001618,1486,1521398959,1521399013
6111001618,1486,1521399670,1521399724
6111001618,1486,1521399852,1521399906
6111001618,1486,1521399911,1521399964
6111001618,1486,1521399969,1521400023
6111001618,1486,1521400137,0
6111001618,1486,1521402919,1521402973
6111001618,1486,1521402978,1521403031
6111001618,1486,1521403037,1521403091
6111001618,1486,1521403532,1521403586
6111001618,1486,1521403592,1521403645
6111001618,1486,1521403656,1521403710
6111001618,1486,1521403716,1521403769
6111001618,1486,1521403775,1521403829
6111001618,1540,1521718073,1521718126
6111001618,1540,1521730503,1521730556
6111001618,1540,1521730561,1521730615
6111001618,1540,1521731235,1521731289
6111001618,1540,1521732440,1521732494
6111001618,1540,1521734363,1521734417
6111001618,1540,1521734422,1521734475
6111001618,1540,1521736091,1521736145
6111001618,1540,1521736151,1521736205
6111001618,1540,1521743811,1521743865
6111001618,1540,1521746271,1521746325
6111001618,1540,1521746330,1521746383
6111001618,1540,1521747925,1521747978
6111001618,1540,1521748403,1521748457
6111001618,1726,1522838822,1522838879
6111001618,1726,1522841400,1522841453
6111001618,1726,1522871439,1522871492
6111001618,1726,1522871741,1522871794
6111001618,1726,1522872325,1522872378
6111001618,1726,1522872383,1522872437
6111001641,1,1513147648,1513147765
6111001641,1,1513149788,1513149905
6111001641,1,1513196293,1513196410
6111001641,1,1513198502,1513198619
6111001641,1,1513200221,1513200338
6111001641,16,1513233345,1513233462
6111001641,16,1513236178,1513236572
6111001641,1471,1521709920,1521710037
6111001641,1471,1521718562,1521718762
6111001641,1471,1521721271,1521721388
6111001641,1486,1521915612,1521915666
6111001641,1486,1521919158,1521919211
6111001641,1486,1521919216,1521919270
6111001641,1486,1521919328,1521919382
6111001641,1486,1521919496,1521919549
6111001641,1486,1521919554,1521919608
6111001641,1486,1521920068,1521920121
6111001641,1486,1521920419,1521920473
6111001762,1471,1521273865,1521273982
6111001762,1486,1521709880,1521709934
6111001762,1486,1521719118,1521719172
6111001762,1486,1521719177,1521719230
6111001762,1486,1521719370,1521719424
6111001762,1486,1521719432,1521719485
6111001762,1486,1521719492,1521719545
6111001762,1486,1521719792,1521719845
6111001762,1486,1521719923,1521719977
6111001762,1486,1521726667,1521726721
6111001762,1486,1521727933,1521727987
6111001762,1486,1521755970,0
6111001816,1471,1521890881,0
6111001816,1726,1523172310,1523172364
6111001816,1726,1523174459,1523174513
6111001816,1726,1523174518,1523174572
6111001816,1726,1523174769,1523174823
6111001816,1726,1523175286,1523175340
6111001816,1726,1523179789,1523179843
6111001816,1726,1523180053,1523180107
6111001816,1726,1523180112,1523180165
6111001816,1726,1523180651,1523180704
6111001816,1726,1523184024,1523184078
6111001816,1726,1523184084,1523184138
6111001816,1726,1523184144,1523184197
6111001816,1726,1523184404,1523184458
6111001816,1726,1523184463,1523184521
6111001816,1726,1523185477,1523185531
6111001816,1726,1523185537,1523185590
6111001816,1726,1523185597,1523185651
6111001816,1726,1523185841,1523185895
6111001816,1726,1523186089,1523186142
6111001816,1726,1523186467,1523186521
6111001816,1726,1523187030,1523187084
6111001816,1726,1523187573,1523187627
6111001816,1726,1523187632,1523187686
6111001816,1726,1523187692,1523187745
6111001816,1726,1523187750,1523187877
6111001816,1726,1523188115,1523188168
6111001816,1726,1523188556,1523188609
6111001816,1726,1523204285,1523204339
6111001816,1726,1523204343,1523204397
6111001816,1726,1523204402,1523204455
6111001816,1726,1523204644,1523204697
6111001816,1726,1523205399,1523208534
6111001816,1726,1523212431,1523212485
6111001816,1726,1523212686,1523212739
6111001826,1471,1521274091,1521274208
6111001826,1471,1521276300,0
6111001826,1486,1521531207,1521531260
6111001826,1486,1521533331,1521533385
6111001826,1486,1521533390,1521533443
6111001826,1486,1521533448,1521533502
6111001826,1486,1521533508,1521533563
6111001826,1486,1521533570,1521533623
6111001826,1486,1521533639,1521533693
6111001826,1486,1521533701,0
6111001826,1486,1521533799,1521533852
6111001826,1486,1521533861,1521533914
6111001826,1486,1521534064,1521534118
6111001826,1486,1521534330,1521534383
6111001826,1486,1521534388,1521534442
6111001826,1486,1521535099,1521535152
6111001826,1486,1521535166,0
6111001826,1486,1521540826,1521541877
6111001826,1486,1521543744,1521543797
6111001826,1486,1521543803,1521543858
6111001826,1486,1521544050,1521544104
6111001826,1486,1521544262,1521544315
6111001826,1486,1521544323,1521544376
6111001826,1486,1521544506,1521544560
6111001826,1486,1521546005,0
6111001826,1486,1521546604,1521546658
6111001826,1486,1521546664,1521546718
6111001826,1486,1521547014,0
6111001826,1486,1521548455,1521548509
6111001826,1486,1521550364,1521550418
6111001826,1486,1521559039,1521559093
6111001826,1486,1521559543,1521559597
6111001826,1486,1521559970,1521560023
6111001826,1486,1521560028,1521560082
6111001826,1486,1521561601,0
6111001826,1486,1521572236,1521572290
6111001826,1486,1521573256,1521573310
6111001826,1486,1521573321,1521573374
6111001826,1486,1521575051,1521575104
6111001826,1486,1521576824,1521576878
6111001826,1486,1521576887,1521576941
6111001826,1540,1521818041,1521818089
6111001826,1726,1523010713,1523010766
6111001826,1726,1523014265,1523014318
6111001826,1726,1523014522,1523014583
6111001826,1726,1523014931,1523014984
6111001826,1726,1523014994,1523015047
6111001826,1726,1523015052,1523015106
6111001826,1726,1523023952,1523024006
6111001826,1726,1523030050,1523030103
6111001826,1726,1523030108,1523030162
6111001826,1726,1523030673,1523030989
6111001826,1726,1523031996,1523032049
6111001826,1726,1523032121,1523032176
6111001826,1726,1523032181,1523032234
6111001826,1726,1523032282,1523032336
6111001826,1726,1523033437,1523033491
6111001826,1726,1523040794,1523040851
6111001826,1726,1523040856,1523040909
6111001826,1726,1523045557,1523045611
6111001826,1726,1523045682,1523045735
6111001826,1726,1523047618,1523047671
6111001830,1471,1521273015,1521273132
6111001830,1471,1521301393,1521301510
6111001830,1471,1521303072,1521303189
6111001830,1471,1521304105,1521304222
6111001830,1486,1521361835,1521361889
6111001830,1486,1521363868,1521363922
6111001830,1486,1521363929,1521363983
6111001830,1486,1521363992,1521373744
6111001830,1486,1521373750,1521373804
6111001830,1486,1521374194,1521374247
6111001830,1486,1521386293,1521386347
6111001837,1471,1521381556,1521381673
6111001837,1471,1521389647,0
6111001837,1471,1521390000,0
6111001837,1471,1521390203,0
6111001837,1471,1521392077,0
6111001837,1471,1521393718,1521393835
6111001837,1471,1521402144,1521402261
6111001837,1471,1521409622,0
6111001837,1486,1521445717,1521445771
6111001837,1486,1521447832,1521447886
6111001837,1486,1521447917,1521447971
6111001837,1486,1521448162,1521448215
6111001837,1486,1521448224,1521448278
6111001837,1486,1521448428,1521448483
6111001837,1486,1521448498,1521448554
6111001837,1486,1521453937,1521453991
6111001837,1486,1521454116,1521454170
6111001869,1,1483287175,1483287292
6111001869,16,1483315289,1483315406
6111001869,16,1483325414,1483325532
6111001869,16,1483391209,1483391326
6111001869,31,1483462818,1483462935
6111001869,46,1483581231,1483581348
6111001869,46,1483658755,0
6111001869,46,1483659059,1483659176
6111001869,61,1483661158,1483661275
6111001869,61,1483667466,1483667583
6111001869,83,1483762325,1483762442
6111001869,211,1484969416,1484969533
6111001894,1471,1521384760,1521384877
6111001894,1471,1521399544,1521399661
6111001894,1486,1521452883,1521452936
6111001894,1486,1521454836,1521454889
6111001894,1486,1521456753,1521456807
6111001894,1486,1521466230,1521466284
6111001894,1486,1521468122,1521468176
6111001894,1486,1521469049,1521469103
6111001894,1486,1521483224,1521483277
6111001894,1486,1521485109,1521485163
6111001894,1726,1522660128,1522660181
6111001894,1726,1522662602,1522662656
6111001894,1726,1522665154,1522665207
6111001894,1726,1522665212,1522665266
6111001894,1726,1522665271,1522665325
6111001894,1726,1522665330,1522665383
6111001894,1726,1522665596,1522665650
6111001894,1726,1522665655,1522665709
6111001894,1726,1522665748,1522665801
6111001894,1726,1522665808,0
6111001894,1726,1522665901,1522665954
6111001894,1726,1522665963,0
6111001894,1726,1522666280,1522666395
6111001894,1726,1522666899,1522666953
6111001894,1726,1522667153,1522667206
6111001894,1726,1522667230,1522667284
6111001894,1726,1522668568,1522668621
6111001894,1726,1522668946,1522669015
6111001894,1726,1522669271,1522669325
6111001894,1726,1522669339,1522669392
6111001894,1726,1522669408,1522669472
6111001894,1726,1522669930,1522669983
6111001894,1726,1522671107,1522671161
6111001894,1726,1522682438,1522682491
6111001910,1471,1521184485,1521184602
6111001910,1471,1521187997,1521188114
6111001910,1471,1521189240,1521189357
6111001910,1471,1521191126,1521191243
6111001910,1486,1521267264,1521267318
6111001910,1486,1521269166,1521269219
6111001910,1486,1521269224,1521269278
6111001910,1486,1521269284,1521269337
6111001910,1486,1521269347,1521269401
6111001910,1486,1521269409,1521269463
6111001910,1486,1521269699,1521269753
6111001910,1486,1521269798,1521269892
6111001910,1486,1521270532,1521270591
6111001910,1486,1521271706,1521271760
6111001910,1486,1521272822,1521272876
6111001910,1486,1521272885,1521272939
6111001910,1486,1521272947,1521273001
6111001910,1486,1521273068,1521273259
6111001910,1486,1521273270,1521273324
6111001910,1486,1521273332,1521273385
6111001910,1486,1521273390,0
6111001910,1486,1521273475,1521273528
6111001910,1486,1521274521,1521274574
6111001910,1486,1521314303,1521314356
6111001910,1486,1521314361,1521314415
6111001910,1486,1521314475,1521314528
6111001910,1486,1521314807,1521314932
6111001910,1486,1521314939,1521314992
6111001910,1486,1521320538,1521320592
6111001910,1486,1521322792,1521322845
6111001910,1486,1521323797,1521323850
6111002124,1471,1521274628,1521274745
6111002124,1471,1521285202,1521285319
6111002124,1471,1521314523,1521314640
6111002124,1471,1521316530,1521316647
6111002124,1471,1521318168,1521318285
6111002124,1486,1521358734,1521358788
6111002124,1486,1521362016,1521362069
6111002124,1486,1521362075,1521362128
6111002124,1486,1521363896,1521363950
6111002124,1486,1521363955,1521364009
6111002124,1486,1521364014,1521364068
6111002124,1486,1521364091,1521364145
6111002124,1486,1521364362,1521364416
