tablet_serial,video_id,start_time,end_time
5A27001951,4206,1537263080,1537263135
5A27001951,4206,1537263150,1537263204
5A27001951,4206,1537263745,1537263800
5A27001951,4206,1537263963,1537264018
5A27001951,4206,1537264933,1537264987
5A27001951,4206,1537269729,1537269783
5A27001951,4206,1537276727,1537276781
5A27001951,4206,1537276935,1537276989
5A27001951,4206,1537276996,1537277050
5A27001951,4206,1537277057,1537277112
5A27001951,4206,1537277126,1537277180
5A27001951,4206,1537277192,1537277247
5A27001951,4206,1537288011,1537288066
5A27001951,4232,1537474100,1537474122
5A27001951,4232,1537478070,1537478091
5A27001951,4232,1537478597,1537478621
5A27001951,4232,1537478854,1537478875
5A27001951,4232,1537480226,1537480247
5A27001951,4312,1537684846,1537684885
5A27001951,4318,1537685802,1537685879
5A27001951,4312,1537697077,1537697116
5A27001951,4318,1537697122,1537697200
5A27001951,4312,1537697204,1537697244
5A27001951,4312,1537697455,1537697494
5A27001951,4318,1537702130,0
5A27001951,4318,1537706054,1537706132
5A27001951,4338,1537781196,1537781217
5A27001951,4338,1537784165,1537784186
5A27001951,4338,1537785926,1537785946
5A27001951,4338,1537786957,1537786977
5A27001951,4338,1537790331,1537790351
5A27001951,4338,1537800753,1537800773
5A27001951,4353,1537899346,1537899370
5A27001951,4353,1537901613,1537901637
5A27001951,4353,1537908169,1537908193
5A27001951,4367,1537945962,1537945986
5A27001951,4367,1537946787,1537946810
5A27001951,4367,1537956661,1537956695
5A27001951,4367,1537961329,1537961353
5A27001951,4367,1537961661,1537961684
5A27001951,4418,1538676925,1538677043
5A27001951,4422,1538677534,1538677569
5A27001951,4422,1538681957,1538681993
5A27001951,4418,1538681999,1538682117
5A27001951,4549,1539076275,1539076295
5A27001951,4549,1539077792,1539077812
5A27001951,4549,1539078359,1539078379
5A27001951,4549,1539084901,1539084921
5A27001951,4549,1539085196,1539085216
5A27001951,4549,1539105602,1539105622
5A27001951,4562,1539194527,1539194554
5A27001951,4562,1539199012,1539199036
5A27001951,4630,1539497479,1539497534
5A27001951,4630,1539502673,1539502728
5A27001951,4630,1539503028,1539503082
5A27001951,4630,1539503367,1539503421
5A27001951,4630,1539503720,1539503774
5A27001951,4630,1539504219,1539504274
5A27001951,4630,1539505676,1539505731
5A27001951,4630,1539506592,1539506679
5A27001951,4630,1539507542,1539507597
5A27001951,4630,1539507603,1539507658
5A27001951,4630,1539510265,1539510330
5A27001951,4630,1539511773,1539511827
5A27001951,4630,1539512733,1539512788
5A27001951,4630,1539513775,1539513830
5A27001951,4630,1539515030,1539515085
5A27001951,4630,1539515710,1539515764
5A27001951,4630,1539517759,1539517814
5A27001951,4646,1539677652,1539677675
5A27001951,4646,1539703425,1539703448
5A27001951,4646,1539705414,1539705437
5A27001951,4646,1539711268,1539711291
5A27001951,4646,1539718733,1539718756
5A27001951,4736,1540102734,1540102789
5A27001951,4736,1540106738,0
5A27001951,4762,1540464248,1540464271
5A27001951,4762,1540465422,1540466704
5A27001951,4762,1540466851,1540466874
5A27001951,4762,1540493950,1540493973
5A27001951,4867,1540922398,1540922417
5A27001951,4867,1540928327,1540928347
5A27001951,4896,1541074029,1541074048
5A27001951,4896,1541098107,1541098130
5A27001951,4896,1541100393,1541100413
5A27001951,4896,1541101903,1541101923
5A27001951,4954,1541190321,1541190600
5A27001951,4972,1541226948,1541226971
5A27001951,4972,1541229137,1541229160
5A27001951,4972,1541244053,1541244076
5A27001951,4972,1541272199,1541272223
5A27001951,4988,1541413738,1541413762
5A27001951,4988,1541416795,1541416818
5A27001951,4988,1541430005,1541430028
5A27001951,4988,1541430340,1541430363
5A27001951,4995,1541485814,1541485968
5A27001951,4995,1541491776,1541491930
5A27001951,4995,1541492742,1541492896
5A27001951,4995,1541493326,1541493480
5A27001951,4995,1541502521,1541502675
5A27001951,4995,1541503398,1541503552
5A27001951,4995,1541526950,1541526975
5A27001951,5025,1541657798,1541657821
5A27001951,5054,1541757711,1541757829
5A27001951,5054,1541761374,1541761767
5A27001951,5054,1541764256,1541764374
5A27001951,5069,1541833846,1541833901
5A27001951,5095,1542007180,1542007208
5A27001951,5095,1542017587,1542017616
5A27001951,5095,1542019251,1542019280
5A27001951,5107,1542131933,1542131958
5A27001951,5143,1542299098,1542299127
5A27001951,5143,1542311029,1542311058
5A27001951,5143,1542311073,1542311102
5A27001951,5143,1542311114,1542311143
5A27001951,5160,1542525670,1542525710
5A27001951,5160,1542533447,1542533493
5A27001951,5160,1542533512,1542533552
5A27001951,5160,1542533557,1542533596
5A27001951,5160,1542533763,1542533802
5A27001951,5160,1542536624,1542536663
5A27001951,5160,1542539319,1542539359
5A27001951,5160,1542539507,1542539547
5A27001951,5160,1542542282,1542542321
5A27001951,5199,1542695630,1542695659
5A27001951,5199,1542699031,1542699060
5A27001951,5199,1542701988,1542702017
5A27001951,5199,1542708084,1542708113
5A27001951,5199,1542710363,1542710404
5A27001951,5199,1542718370,1542718399
5A27001951,5199,1542718407,1542718435
5A27001951,5213,1542824204,1542824229
5A27001951,5297,1543521368,1543521405
5A28000083,3782,1535540188,1535540306
5A28000083,3782,1535542228,0
5A28000083,3782,1535542541,1535542659
5A28000083,3888,1535966458,1535966514
5A28000083,3888,1535974763,1535974818
5A28000083,3888,1535974930,1535974985
5A28000083,3894,1536059716,1536059776
5A28000083,3900,1536063086,1536063105
5A28000083,3894,1536064533,1536064594
5A28000083,3900,1536064599,1536064617
5A28000083,3900,1536064622,1536064640
5A28000083,3994,1536441647,1536441663
5A28000083,4024,1536823594,1536823610
5A28000083,4108,1537258486,1537258502
5A28000083,4139,1537473025,1537473041
5A28000083,4206,1537540600,0
5A28000083,4206,1537560515,1537560569
5A28000083,4232,1537735844,1537735866
5A28000083,4246,1537906069,1537906091
5A28000083,4261,1537994396,1537994416
5A28000083,4312,1538405462,1538405502
5A28000083,4318,1538406327,1538406405
5A28000083,4318,1538409137,1538409214
5A28000083,4318,1538409263,1538409340
5A28000083,4338,1538486263,1538486283
5A28000083,4353,1538600650,1538600674
5A28000083,4367,1538656654,1538656677
5A28000083,4418,1539089693,1539089811
5A28000083,4422,1539090124,1539090160
5A28000083,4459,1539254668,1539254844
5A28000083,4736,1541013320,1541013376
5A28000083,4867,1541678428,1541678448
5A28000083,4954,1542189806,1542190085
5A28000083,4954,1542192033,0
5A28000083,4954,1542194376,0
5A28000083,4954,1542195633,0
5A28000083,4972,1542288932,1542288955
5A28000083,4972,1542301852,1542301876
5A28000083,5054,1542360744,1542360862
5A28000083,5069,1542484194,1542484249
5A28000083,5069,1542484715,1542484778
5A28000083,5069,1542487144,1542487198
5A28000083,5069,1542488911,0
5A28000083,5095,1542630111,1542630140
5A28000083,5095,1542632175,1542632204
5A28000083,5107,1542742757,1542742782
5A28000083,5107,1542747646,1542747671
5A28000083,5160,1543133829,1543133868
5A28000083,5160,1543137004,1543137044
5A28000115,3782,1535391383,1535391501
5A28000115,3888,1535573420,1535573476
5A28000115,3894,1535574156,1535574216
5A28000115,3900,1535615770,1535615788
5A28000115,3900,1535617260,1535617278
5A28000115,3900,1535618418,1535618436
5A28000115,3900,1535627923,1535627941
5A28000115,3900,1535653524,1535653542
5A28000115,3900,1535664948,1535664967
5A28000115,3927,1535875658,1535875677
5A28000115,3927,1535901557,1535901575
5A28000115,3927,1535910969,1535910987
5A28000115,3927,1535916087,1535916105
5A28000115,3927,1535919908,1535919926
5A28000115,3945,1535967223,1535967249
5A28000115,3945,1535994264,0
5A28000115,3945,1536005898,1536006168
5A28000115,3994,1536074089,1536074105
5A28000115,3994,1536090486,1536090502
5A28000115,4024,1536412260,1536412276
5A28000115,4024,1536433182,1536433198
5A28000115,4108,1536655802,1536655818
5A28000115,4139,1536930844,1536930860
5A28000115,4139,1536934282,1536934298
5A28000115,4139,1536952168,1536952184
5A28000115,4139,1536955418,1536955434
5A28000115,4206,1537544053,1537544107
5A28000115,4206,1537554481,1537554535
5A28000115,4232,1537607485,1537607507
5A28000115,4232,1537635002,1537635024
5A28000115,4246,1537721470,1537721493
5A28000115,4312,1537906378,1537906417
5A28000115,4318,1537907116,1537907193
5A28000115,4338,1538034532,1538034552
5A28000115,4338,1538053512,1538053532
5A28000115,4338,1538053537,1538053557
5A28000115,4353,1538152952,1538152975
5A28000115,4353,1538165862,1538165886
5A28000115,4367,1538209408,1538209431
5A28000115,4367,1538250427,1538250451
5A28000115,4392,1538412243,1538412263
5A28000115,4418,1538643620,1538643738
5A28000115,4422,1538644081,1538644117
5A28000115,4418,1538646048,1538646166
5A28000115,4418,1538646259,1538646378
5A28000115,4422,1538646729,1538646768
5A28000115,4418,1538646780,1538646898
5A28000115,4418,1538652072,1538652190
5A28000115,4422,1538652488,1538652523
5A28000115,4418,1538671160,1538671278
5A28000115,4418,1538674090,1538674208
5A28000115,4422,1538674511,1538674547
5A28000115,4459,1538909322,1538909498
5A28000115,4459,1538910970,1538911145
5A28000115,4459,1538920612,1538920788
5A28000115,4459,1538921135,1538921311
5A28000115,4459,1538922792,1538922967
5A28000115,4459,1538946984,1538947160
5A28000115,4549,1539433109,1539433129
5A28000115,4630,1539779106,1539779161
5A28000115,4630,1539782597,1539782652
5A28000115,4630,1539783495,1539783549
5A28000115,4630,1539783888,1539783942
5A28000115,4630,1539785010,1539785064
5A28000115,4630,1539795200,1539795255
5A28000115,4630,1539803590,1539803645
5A28000115,4630,1539805723,1539805778
5A28000115,4630,1539805783,1539805838
5A28000115,4646,1539939816,1539939839
5A28000115,4646,1539950697,1539950719
5A28000115,4646,1539951735,1539951758
5A28000115,4646,1539975063,1539975086
5A28000115,4646,1539980985,1539981008
5A28000115,4646,1539981681,1539981704
5A28000115,4646,1539984759,1539984782
5A28000115,4646,1539985288,1539985311
5A28000115,4675,1540152477,1540152496
5A28000115,4736,1540280858,1540280913
5A28000115,4736,1540303309,1540303365
5A28000115,4762,1540541313,1540541337
5A28000115,4762,1540580824,1540580848
5A28000115,4762,1540585096,1540585120
5A28000115,4790,1540756118,1540756142
5A28000115,4867,1541351344,1541351363
5A28000115,4867,1541359419,1541359438
5A28000115,4867,1541362456,1541362475
5A28000115,4867,1541364108,1541364127
5A28000115,4954,1541663022,1541663301
5A28000115,4954,1541665674,1541665953
5A28000115,4954,1541688764,1541689043
5A28000115,4954,1541689049,1541689328
5A28000115,4954,1541694039,1541694318
5A28000115,4954,1541704874,1541705153
5A28000115,4954,1541706382,1541706661
5A28000115,4972,1541770559,1541770582
5A28000115,4988,1541878918,1541878941
5A28000115,4988,1541884631,1541884655
5A28000115,4995,1541952995,1541953149
5A28000115,4995,1541957232,1541957385
5A28000115,4995,1541960405,1541960559
5A28000115,4995,1541966284,1541966438
5A28000115,4995,1541968174,1541968328
5A28000115,4995,1541969351,1541969505
5A28000115,5054,1542221319,1542221437
5A28000115,5054,1542231155,1542231273
5A28000115,5069,1542351884,1542351939
5A28000115,5095,1542548514,1542548543
5A28000115,5095,1542563100,1542563129
5A28000115,5107,1542615530,1542615556
5A28000115,5107,1542643988,1542644013
5A28000115,5107,1542661381,1542661406
5A28000115,5160,1542700861,1542700901
5A28000115,5160,1542703499,1542703538
5A28000115,5160,1542732214,1542732253
5A28000115,5160,1542732405,1542732444
5A28000115,5199,1542885798,1542885827
5A28000115,5213,1542976357,1542976382
5A28000115,5213,1543005636,1543005662
5A28000115,5251,1543225913,1543225942
5A28000115,5258,1543227314,1543227339
5A28000115,5251,1543260108,1543260137
5A28000115,5258,1543261105,1543261130
5A28000115,5297,1543567232,1543567270
5A28000115,5297,1543609464,1543609501
5A28000332,3888,1535184807,1535184863
5A28000332,3894,1535355436,1535355496
5A28000332,3900,1535356362,1535356381
5A28000332,3894,1535356913,1535356974
5A28000332,3894,1535368774,1535368835
5A28000332,3894,1535368851,1535368912
5A28000332,3900,1535369544,1535369562
5A28000332,3900,1535369570,1535369588
5A28000332,3894,1535371204,1535371264
5A28000332,3900,1535381112,1535381130
5A28000332,3894,1535381142,1535381202
5A28000332,3894,1535381639,1535381700
5A28000332,3900,1535381905,1535381924
5A28000332,3894,1535404365,1535404425
5A28000332,3900,1535404578,1535404596
5A28000332,3900,1535404602,1535404621
5A28000332,3927,1535618361,1535618379
5A28000332,3927,1535636295,1535636313
5A28000332,3927,1535636318,1535636336
5A28000332,3927,1535645484,1535645502
5A28000332,3927,1535662119,1535662137
5A28000332,3994,1535712783,1535712799
5A28000332,3994,1535719129,1535719145
5A28000332,3994,1535721527,1535721543
5A28000332,4024,1535887781,1535887797
5A28000332,4108,1536329626,1536329642
5A28000332,4139,1536572249,1536572265
5A28000332,4139,1536579927,1536579943
5A28000332,4206,1536920220,1536920274
5A28000332,4206,1536925311,1536925366
5A28000332,4206,1536925512,1536925795
5A28000332,4206,1536926123,1536926178
5A28000332,4206,1536936255,1536936310
5A28000332,4206,1536948369,1536948423
5A28000332,4206,1536954444,1536954499
5A28000332,4232,1537002230,1537002252
5A28000332,4232,1537022487,1537022508
5A28000332,4232,1537027250,1537027272
5A28000332,4246,1537179389,1537179411
5A28000332,4246,1537210200,1537210222
5A28000332,4246,1537216546,1537216569
5A28000332,4261,1537268499,1537268519
5A28000332,4312,1537519358,1537519397
5A28000332,4318,1537520185,1537520262
5A28000332,4318,1537522170,1537522248
5A28000332,4318,1537532500,1537532578
5A28000332,4318,1537555421,1537555499
5A28000332,4318,1537556920,1537556997
5A28000332,4312,1537561180,1537561220
5A28000332,4338,1537606496,1537606516
5A28000332,4338,1537614868,1537614888
5A28000332,4338,1537624955,1537624975
5A28000332,4353,1537694832,1537694856
5A28000332,4353,1537708193,1537708217
5A28000332,4367,1537799406,1537799430
5A28000332,4367,1537824422,1537824446
5A28000332,4392,1537953815,1537953836
5A28000332,4402,1538037182,1538037206
5A28000332,4413,1538038640,1538038664
5A28000332,4418,1538125555,1538125673
5A28000332,4422,1538126010,1538126045
5A28000332,4422,1538160263,1538160298
5A28000332,4422,1538160307,1538160342
5A28000332,4459,1538382671,1538382847
5A28000332,4459,1538397930,1538398105
5A28000332,4459,1538419973,1538420149
5A28000332,4459,1538425560,0
5A28000332,4549,1538815720,1538815740
5A28000332,4562,1538936551,1538936574
5A28000332,4604,1539173959,1539173979
5A28000332,4614,1539261498,1539261521
5A28000332,4614,1539292117,1539292140
5A28000332,4630,1539346293,1539346348
5A28000332,4630,1539359302,1539359357
5A28000332,4630,1539359362,1539359417
5A28000332,4630,1539371187,1539371242
5A28000332,4646,1539504057,1539504079
5A28000332,4646,1539517974,1539517997
5A28000332,4646,1539530615,1539530637
5A28000332,4646,1539530645,1539530668
5A28000332,4675,1539857348,1539857367
5A28000332,4736,1539950451,1539950507
5A28000332,4736,1539962212,1539962267
5A28000332,4736,1539980504,1539980559
5A28000332,4736,1539980564,1539980619
5A28000332,4762,1540198936,1540198960
5A28000332,4867,1541015465,1541015485
5A28000332,4954,1541154795,1541155074
5A28000332,4972,1541253782,1541253805
5A28000332,4972,1541274397,1541274420
5A28000332,4988,1541333752,1541333775
5A28000332,4995,1541416569,1541416723
5A28000332,4995,1541438525,0
5A28000332,5025,1541671986,1541672009
5A28000332,5054,1541764736,1541764854
5A28000332,5054,1541776034,1541776153
5A28000332,5069,1541964928,1541964983
5A28000332,5095,1542018684,1542018712
5A28000332,5107,1542117756,1542117781
5A28000332,5107,1542141747,1542141772
5A28000332,5143,1542311999,1542312028
5A28000332,5160,1542371362,1542371401
5A28000332,5160,1542374988,1542375028
5A28000332,5199,1542530500,1542530529
5A28000332,5213,1542630446,1542630472
5A28000332,5213,1542659673,1542659698
5A28000332,5251,1542882877,1542882906
5A28000332,5258,1542884694,1542884720
5A28000332,5297,1543172930,1543172967
5A28000332,5311,1543228656,1543228679
5A28000332,5311,1543269025,1543269600
5A28000332,5348,1543424159,1543424196
5A28000332,5360,1543485127,1543485150
5A28000332,5360,1543509997,1543510021
5A28000332,5412,1543844511,1543844549
5A28000332,5425,1543913865,1543913889
5A28000350,3782,1535050916,1535051034
5A28000350,3792,1535094511,1535094529
