tablet_serial,video_id,start_time,end_time
6116001503,3888,1535653764,1535653819
6116001503,3888,1535654925,1535654980
6116001503,3894,1535785860,1535785920
6116001503,3900,1535786898,1535786916
6116001503,3894,1535787616,0
6116001503,3894,1535821455,0
6116001503,3894,1535830916,1535830976
6116001503,3894,1535830982,1535831043
6116001503,3994,1536223885,1536223901
6116001503,3994,1536225706,1536225722
6116001503,3994,1536226572,1536226588
6116001503,3994,1536227033,1536227049
6116001503,4024,1536477247,1536477263
6116001535,3782,1535103751,1535103869
6116001535,3792,1535106776,1535106794
6116001535,3792,1535107976,1535107994
6116001535,3792,1535108714,1535108733
6116001535,3782,1535109526,1535109644
6116001535,3792,1535109651,1535109670
6116001535,3792,1535109685,1535109703
6116001535,3792,1535110383,1535110401
6116001535,3792,1535119288,1535119306
6116001535,3792,1535121029,1535121047
6116001535,3792,1535121052,1535121070
6116001535,3792,1535121075,1535121093
6116001535,3792,1535128951,1535128969
6116001535,3792,1535131669,1535131687
6116001535,3782,1535131696,1535131820
6116001535,3792,1535139851,1535139869
6116001535,3994,1536007924,1536007940
6116001535,3994,1536009869,1536009885
6116001535,3994,1536009891,1536009906
6116001535,3994,1536009913,1536009929
6116001535,3994,1536009935,1536009951
6116001535,4024,1536139436,1536139452
6116001535,4024,1536141535,1536141551
6116001579,3888,1535101511,1535101567
6116001579,3888,1535106583,1535106639
6116001579,3888,1535107061,1535107116
6116001579,3894,1535200137,1535200198
6116001579,3894,1535206638,1535206699
6116001579,3900,1535616892,1535616910
6116001579,3900,1535618675,1535618693
6116001579,3900,1535618698,1535618716
6116001579,3994,1535749465,1535749481
6116001579,4024,1535920759,1535920775
6116001579,4108,1536401973,1536401989
6116001596,3782,1535475520,1535475638
6116001596,3792,1535483195,1535483213
6116001596,3888,1536054114,1536054170
6116001596,3894,1536055060,1536055120
6116001596,3900,1536056047,1536056065
6116001596,3900,1536073280,1536073299
6116001596,3894,1536080498,1536080558
6116001596,3900,1536083074,1536083093
6116001596,3894,1536084985,1536085045
6116001596,3888,1536087359,1536087414
6116001596,3900,1536087423,1536087441
6116001596,3894,1536087450,1536087510
6116001596,3888,1536088316,1536088372
6116001596,3894,1536088377,1536088438
6116001596,3900,1536088459,1536088477
6116001596,3994,1536166924,1536166940
6116001596,3994,1536181241,1536181257
6116001596,4024,1536327563,1536327579
6116001604,3782,1535184655,1535184773
6116001604,3792,1535186700,1535186718
6116001604,3792,1535187564,1535187583
6116001604,3792,1535187587,1535187606
6116001604,3792,1535187612,1535187631
6116001604,3782,1535187638,1535187756
6116001604,3792,1535187912,1535187930
6116001604,3792,1535187938,1535187956
6116001604,3792,1535188554,1535188572
6116001604,3792,1535197128,1535197146
6116001604,3792,1535197152,1535197171
6116001604,3782,1535197323,1535197442
6116001604,3888,1535702747,1535702802
6116001604,3894,1535703456,1535703517
6116001604,3900,1535704440,1535704459
6116001604,3900,1535704967,1535704986
6116001604,3900,1535705007,1535705025
6116001604,3900,1535705482,1535705500
6116001604,3894,1535705505,1535705566
6116001604,3900,1535705986,1535706004
6116001604,3888,1535710307,1535710362
6116001604,3894,1535710368,1535710428
6116001604,3900,1535710613,1535710631
6116001604,3888,1535744074,1535744130
6116001604,3900,1535744135,1535744153
6116001604,3894,1535744159,1535744219
6116001606,3782,1535098077,1535098195
6116001606,3792,1535099850,1535099868
6116001606,3792,1535100720,1535100738
6116001606,3782,1535100948,1535101066
6116001606,3792,1535101073,1535101091
6116001606,3782,1535101355,1535101473
6116001606,3792,1535101478,1535101496
6116001606,3792,1535101680,1535101698
6116001606,3792,1535102336,1535102354
6116001606,3792,1535102580,1535102598
6116001606,3782,1535103232,1535103350
6116001606,3792,1535103358,1535103377
6116001606,3792,1535103387,0
6116001606,3792,1535105536,1535105555
6116001606,3782,1535106227,1535106345
6116001606,3782,1535106350,1535106468
6116001606,3782,1535106479,1535106597
6116001606,3792,1535106602,1535106620
6116001606,3792,1535106802,1535106821
6116001606,3792,1535106826,1535106844
6116001606,3792,1535106849,1535106867
6116001606,3792,1535106873,1535106891
6116001606,3792,1535106896,1535106914
6116001606,3792,1535106919,1535106937
6116001606,3782,1535106948,1535107067
6116001606,3792,1535107074,1535107092
6116001606,3792,1535107098,1535107116
6116001606,3792,1535107723,1535107741
6116001606,3782,1535107960,1535108078
6116001606,3792,1535108113,1535108131
6116001606,3782,1535108373,1535108491
6116001606,3792,1535108715,1535108733
6116001606,3782,1535108740,1535108858
6116001606,3792,1535108863,1535108881
6116001606,3782,1535108892,1535109010
6116001606,3792,1535109036,1535109055
6116001606,3792,1535109849,1535109867
6116001606,3792,1535109874,1535109892
6116001606,3792,1535109899,1535109917
6116001606,3792,1535109930,1535109948
6116001606,3792,1535119186,1535119205
6116001606,3792,1535119367,1535119385
6116001606,3782,1535124880,1535124998
6116001606,3792,1535125005,1535125023
6116001606,3792,1535125028,1535125047
6116001606,3782,1535125200,1535125318
6116001606,3792,1535125324,1535125343
6116001606,3782,1535125417,1535125535
6116001606,3888,1535618675,1535618730
6116001606,3888,1535619215,1535619270
6116001606,3888,1535620873,1535620928
6116001606,3888,1535621671,1535621727
6116001606,3888,1535623293,1535623349
6116001606,3888,1535623887,1535623942
6116001606,3888,1535624674,1535624748
6116001606,3888,1535626196,1535626251
6116001606,3888,1535629491,1535629546
6116001606,3994,1536305229,1536305245
6116001606,3994,1536308559,1536308575
6116001606,3994,1536309805,1536309821
6116001606,3994,1536309990,1536310006
6116001606,3994,1536310291,1536310307
6116001606,3994,1536311239,1536311255
6116001606,3994,1536311263,1536311279
6116001606,3994,1536311405,1536311421
6116001606,3994,1536311593,1536311609
6116001606,3994,1536313390,1536313406
6116001606,3994,1536314860,1536314876
6116001606,3994,1536318360,1536318376
6116001606,3994,1536318381,1536318397
6116001606,3994,1536341083,1536341099
6116001606,3994,1536341164,1536341180
6116001606,4108,1536562599,1536562615
6116001606,4108,1536564475,1536564491
6116001606,4108,1536564497,1536564515
6116001658,3888,1535702353,1535702409
6116001658,3894,1535703104,1535703165
6116001658,3900,1535704087,1535704105
6116001658,3894,1535704153,1535704214
6116001658,3900,1535704238,1535704256
6116001658,3888,1535704421,1535704476
6116001658,3927,1536050745,1536050764
6116001686,3782,1535372578,1535372697
6116001686,3792,1535374788,1535374806
6116001686,3888,1535550780,1535550835
6116001686,3888,1535552295,1535552350
6116001686,3888,1535569214,1535569269
6116001686,3894,1535617707,1535617767
6116001686,3900,1535619063,1535619081
6116001686,3894,1535619883,1535619944
6116001686,3894,1535619949,1535620009
6116001686,3894,1535620145,1535620206
6116001686,3894,1535620211,1535620272
6116001686,3900,1535620802,1535620820
6116001686,3894,1535620826,1535620886
6116001686,3894,1535621037,1535621097
6116001686,3894,1535634000,1535634061
6116001686,3894,1535634066,1535634127
6116001686,3894,1535634194,1535634255
6116001686,3894,1535634834,1535634894
6116001686,3894,1535635584,1535635644
6116001686,3900,1535635649,1535635667
6116001686,3900,1535635673,1535635691
6116001686,3900,1535635696,1535635714
6116001686,3900,1535635719,1535635738
6116001686,3894,1535635743,1535635803
6116001686,3927,1535879770,1535879789
6116001686,3927,1535881703,1535881721
6116001686,3927,1535883260,1535883278
6116001686,3927,1535883289,1535883308
6116001686,3927,1535888938,1535888956
6116001686,3927,1535888979,1535888997
6116001686,3927,1535889003,1535889021
6116001686,3927,1535889038,1535889056
6116001686,3927,1535889181,1535889200
6116001686,3927,1535897968,1535897987
6116001686,3945,1536003174,1536003444
6116001686,3994,1536224889,1536224905
6116001686,3994,1536228998,1536229014
6116001686,3994,1536232192,1536232208
6116001686,3994,1536232213,1536232228
6116001686,3994,1536233767,1536233783
6116001686,3994,1536233795,1536233811
6116001686,3994,1536234061,1536234077
6116001686,3994,1536234082,1536234098
6116001686,3994,1536234105,1536234120
6116001686,3994,1536234135,1536234151
6116001686,3994,1536234263,1536234279
6116001686,3994,1536234309,1536234325
6116001686,3994,1536234396,1536234412
6116001686,3994,1536234417,1536234433
6116001686,3994,1536234439,1536234455
6116001686,3994,1536234460,1536234476
6116001686,3994,1536246247,1536246263
6116001687,3994,1535987407,1535987423
6116001687,3994,1535990830,1535990846
6116001687,3994,1535995212,1535995228
6116001687,3994,1535995501,1535995517
6116001687,3994,1535998638,1535998654
6116001687,3994,1535999508,1535999524
6116001687,3994,1536006538,1536006554
6116001687,3994,1536006914,1536006930
6116001687,4024,1536134474,1536134490
6116001687,4024,1536138926,1536138942
6116001687,4024,1536138947,1536138963
6116001687,4024,1536140721,1536140737
6116001687,4024,1536141144,1536141160
6116001687,4024,1536141166,1536141182
6116001687,4024,1536141187,1536141203
6116001687,4024,1536141208,1536141224
6116001687,4024,1536142030,1536142046
6116001687,4024,1536147263,1536147279
6116001687,4024,1536148308,1536148324
6116001687,4024,1536153328,1536153344
6116001759,3782,1535225639,1535225757
6116001759,3888,1535568119,1535568174
6116001759,3894,1535568910,1535568970
6116001759,3900,1535611761,1535611779
6116001759,3900,1535613344,1535613363
6116001759,3900,1535613369,1535613388
6116001759,3900,1535613393,1535613411
6116001759,3900,1535613818,1535613837
6116001759,3900,1535613842,1535613861
6116001759,3900,1535619609,1535619627
6116001759,3900,1535619876,1535619894
6116001759,3900,1535620204,1535620222
6116001759,3900,1535620858,1535620876
6116001759,3900,1535620883,1535620901
6116001759,3900,1535620908,1535620926
6116001759,3900,1535620932,1535620977
6116001759,3900,1535620985,1535621006
6116001759,3900,1535621012,1535621045
6116001759,3900,1535621058,1535621076
6116001759,3900,1535621437,1535621455
6116001759,3900,1535628627,1535628646
6116001759,3900,1535629665,1535629683
6116001759,3900,1535629959,1535629977
6116001759,3900,1535629996,1535630548
6116001759,3927,1535912556,1535912575
6116001759,3945,1535956785,1535957055
6116001759,3945,1535958287,1535958558
6116001759,3945,1535958563,0
6116001759,3945,1535995500,1535995777
6116001759,3945,1535996635,1535996910
6116001759,3994,1536050177,1536050193
6116001759,4024,1536301442,1536301458
6116001781,3888,1535479290,1535479345
6116001781,3888,1535480983,1535481038
6116001781,3894,1535528024,1535528085
6116001781,3900,1535547889,1535547908
6116001781,3894,1535569856,1535569916
6116001781,3894,1535571166,1535571226
6116001781,3994,1535714346,1535714362
6116001781,4024,1535882772,1535882788
6116001781,4024,1535899721,1535899737
6116001781,4024,1535900131,1535900147
6116001781,4024,1535913512,1535913528
6116001781,4024,1535914233,1535914249
6116001781,4024,1535919873,1535919890
6116001781,4024,1535920079,1535920095
6116001781,4024,1535920100,1535920116
6116001781,4024,1535920121,1535920137
6116001781,4024,1535920142,1535920158
6116001781,4024,1535920164,1535920180
6116001781,4024,1535920330,1535920346
6116001781,4024,1535920354,1535920370
6116001781,4108,1536347484,1536347500
6116001786,3994,1536136305,1536136321
6116001786,4024,1536303799,1536303815
6116001786,4024,1536309019,1536309035
6116001786,4024,1536311190,1536311206
6116001787,3782,1535439090,1535439208
6116001787,3792,1535477746,1535477764
6116001787,3782,1535478877,1535478995
6116001787,3792,1535479006,1535479025
6116001787,3782,1535479031,0
6116001787,3792,1535488915,1535488934
6116001787,3792,1535489107,1535489126
6116001787,3782,1535489134,1535489252
6116001787,3888,1535528992,1535529047
6116001787,3888,1535529094,1535529153
6116001787,3888,1535537337,1535537392
6116001787,3888,1535569807,1535569862
6116001787,3888,1535573973,1535574028
6116001787,3894,1535823758,1535823818
6116001787,3900,1535824994,1535825012
6116001787,3900,1535825865,1535825883
6116001787,3894,1535825888,1535825949
6116001787,3894,1535825996,0
6116001787,3894,1535826337,1535826397
6116001787,3894,1535827971,1535828032
6116001787,3900,1535830134,1535830152
6116001787,3900,1535830162,1535830180
6116001787,3894,1535834128,1535834189
6116001787,3894,1535834196,1535834257
6116001787,3900,1535834263,1535834281
6116001787,3894,1535835409,1535835470
6116001787,3900,1535835475,1535835493
6116001787,3894,1535835498,1535835559
6116001787,3894,1535835730,1535835790
6116001787,3894,1535836254,1535836315
6116001787,3927,1536086640,1536086658
6116001787,3994,1536302823,1536302839
6116001787,3994,1536309670,1536309686
6116001787,3994,1536327527,1536327543
6116001787,3994,1536327549,1536327565
6116001787,3994,1536333695,1536333711
6116001787,3994,1536334377,1536334393
6116001787,3994,1536346400,1536346416
6116001787,3994,1536346421,1536346437
6116001787,3994,1536353992,1536354008
6116001788,3782,1535448593,1535448711
6116001788,3792,1535451101,1535451120
6116001788,3782,1535451981,1535452099
6116001788,3792,1535454187,1535454205
6116001788,3792,1535457002,1535457020
6116001788,3792,1535457025,1535457044
6116001788,3782,1535457252,1535457370
6116001788,3792,1535475450,1535475468
6116001788,3782,1535475682,1535475800
6116001788,3888,1535798211,1535798266
6116001788,3888,1535809423,1535809478
6116001788,3894,1535872350,1535872411
6116001788,3900,1535873305,1535873323
6116001788,3900,1535874381,1535874399
6116001788,3894,1535874406,1535874466
6116001788,3894,1535875050,1535875110
6116001788,3894,1535875620,1535875681
6116001788,3894,1535879809,1535879870
6116001788,3900,1535880063,1535880081
6116001788,3900,1535880095,1535880113
6116001788,3900,1535880708,1535880726
6116001788,3894,1535880913,1535880974
6116001788,3894,1535882978,1535883039
6116001788,3900,1535883235,1535883253
6116001788,3894,1535883608,1535883669
6116001788,3994,1536246688,1536246704
6116001788,4024,1536393044,1536393060
6116001788,4024,1536394136,1536394152
6116001788,4024,1536394341,1536394357
6116001788,4024,1536395189,1536395205
6116001788,4024,1536396406,1536396422
6116001788,4024,1536396959,1536396975
6116001788,4024,1536400320,1536400336
6116001788,4024,1536400361,1536400377
6116001788,4024,1536400383,1536400399
6116001788,4024,1536405945,1536405961
6116001788,4024,1536407422,1536407438
6116001797,3782,1534969338,1534969456
