tablet_serial,video_id,start_time,end_time
6114000203,4422,1538634201,1538634236
6114000203,4422,1538636151,1538636186
6114000203,4418,1538636226,1538636344
6114000203,4418,1538636350,1538636468
6114000203,4418,1538636676,1538636794
6114000203,4418,1538636801,1538636919
6114000203,4422,1538637704,1538637739
6114000203,4422,1538638122,1538638157
6114000203,4422,1538639263,1538639408
6114000203,4422,1538677206,1538677242
6114000203,4422,1538677251,1538677286
6114000203,4630,1540141912,1540141967
6114000203,4630,1540148741,1540148796
6114000203,4736,1540618198,1540618253
6114000203,4736,1540620868,1540620923
6114000203,4736,1540622181,1540622237
6114000203,4736,1540622258,1540622313
6114000203,4736,1540622321,1540622376
6115000433,4206,1537434423,1537434478
6115000433,4206,1537435271,1537435326
6115000433,4206,1537435740,1537435795
6115000433,4206,1537435804,1537435858
6115000433,4549,1539001170,1539001190
6115000433,4562,1539074674,1539074697
6115000433,4562,1539076782,1539076805
6115000433,5054,1541875764,1541875882
6115000433,5054,1541878218,1541878336
6115000455,3782,1535519862,1535519981
6115000455,3792,1535521755,1535521773
6115000455,3782,1535522649,1535522767
6115000455,3792,1535522777,1535522795
6115000455,3782,1535536517,1535536635
6115000455,3792,1535536643,1535536661
6115000455,3782,1535537006,1535537124
6115000455,3782,1535541948,1535542066
6115000455,3792,1535542299,1535542317
6115000455,3792,1535542323,1535542341
6115000455,3792,1535542347,1535542365
6115000455,3792,1535542370,1535542388
6115000455,3792,1535542414,1535542433
6115000455,3888,1536086816,1536086871
6115000455,3894,1536087466,1536087527
6115000455,3900,1536088427,1536088445
6115000455,3900,1536091623,1536091641
6115000455,3888,1536091646,1536091701
6115000455,3900,1536092858,1536092876
6115000455,3894,1536092881,1536092942
6115000455,3900,1536095662,1536095681
6115000455,3888,1536095866,1536095921
6115000455,3894,1536095927,1536095987
6115000455,3900,1536095995,1536096013
6115000455,3888,1536096650,1536096705
6115000455,3927,1536215368,1536215386
6115000455,3994,1536646489,1536646505
6115000455,4108,1537078593,1537078609
6115000455,4108,1537086657,1537086673
6115000455,4108,1537089438,1537089454
6115000455,4206,1537694655,1537694709
6115000455,4206,1537696771,0
6115000455,4206,1537702038,0
6115000455,4206,1537702548,1537702603
6115000455,4232,1538075395,1538075417
6115000455,4312,1538286260,1538286299
6115000455,4318,1538287020,1538287098
6115000455,4338,1538591020,1538591040
6115000455,4338,1538594134,1538594154
6115000455,4353,1538652705,1538652729
6115000455,4353,1538662059,1538662082
6115000455,4353,1538683781,1538683805
6115000455,4418,1538976879,1538976997
6115000455,4422,1538977321,1538977356
6115000455,4422,1539027864,1539027899
6115000455,4418,1539028007,1539028125
6115000455,4459,1539194411,1539194587
6115000455,4459,1539199673,1539199849
6115000455,4630,1540273034,1540273089
6115000455,4630,1540283774,1540283829
6115000455,4630,1540285865,1540285920
6115000455,4630,1540323745,1540323800
6115000455,4630,1540326729,0
6115000455,4646,1540365332,1540365354
6115000455,4736,1540792255,1540792311
6115000455,4736,1540809569,1540809624
6115000455,4736,1540810557,1540810612
6115000455,4762,1540903338,1540903361
6115000455,4790,1541101328,1541101351
6115000455,4867,1541703814,1541703833
6115000455,4954,1541830853,1541831132
6115000455,4954,1541831884,1541832163
6115000455,4954,1541837772,0
6115000461,3782,1535025514,1535025632
6115000461,3792,1535098487,1535098506
6115000461,3797,1535099325,1535099379
6115000461,3888,1535384014,1535384069
6115000461,3894,1535384711,1535384772
6115000461,3900,1535385613,1535385631
6115000461,3894,1535386070,1535386130
6115000461,3927,1535564850,1535564868
6115000461,3945,1535635778,1535636048
6115000461,3945,1535644852,1535645122
6115000461,3994,1535815872,1535815888
6115000461,4108,1536653761,1536653777
6115000461,4206,1537081925,1537081979
6115000461,4206,1537082619,1537082676
6115000461,4232,1537439218,1537439239
6115000461,4246,1537520770,1537520793
6115000461,4312,1537605919,1537605958
6115000461,4312,1537636083,1537636122
6115000461,4318,1537888718,1537888795
6115000461,4630,1539779360,1539779415
6115000461,4630,1539786458,1539786513
6115000461,4646,1539876458,1539876481
6115000461,4736,1540293933,1540293988
6115000461,4762,1540577454,1540577477
6115000461,4867,1540971921,1540971941
6115000461,4867,1541003807,1541003826
6115000461,4954,1541486585,1541486864
6115000461,4972,1541579160,1541579183
6115000461,4988,1541673463,1541673486
6115000461,4988,1541689019,1541689042
6115000461,4995,1541746638,1541746792
6115000461,5054,1542095661,1542095779
6115000481,3888,1535104239,1535104294
6115000481,3894,1535105418,1535105478
6115000481,3894,1535110058,1535110118
6115000481,3894,1535110752,1535110813
6115000481,3888,1535110820,1535110875
6115000481,3900,1535206630,1535206648
6115000481,3927,1535530858,1535530877
6115000481,3927,1535555783,1535555801
6115000481,3945,1535618249,1535618519
6115000481,3945,1535619721,1535623567
6115000481,3945,1535624611,1535624882
6115000481,3994,1535707572,1535707588
6115000481,3994,1535709878,1535709894
6115000481,4108,1536319934,1536319950
6115000481,4108,1536331457,1536331473
6115000481,4108,1536331478,1536331494
6115000481,4139,1536566394,1536566410
6115000481,4206,1537192236,1537192290
6115000481,4206,1537196589,1537196643
6115000481,4206,1537197434,1537197490
6115000481,4206,1537198159,1537198213
6115000481,4206,1537198808,0
6115000481,4232,1537256163,1537256185
6115000481,4232,1537263809,1537263831
6115000481,4232,1537282994,1537283016
6115000481,4312,1537994096,1537994135
6115000481,4418,1538387680,1538387798
6115000481,4422,1538388140,1538388175
6115000481,4422,1538391514,1538391550
6115000481,4418,1538391556,1538391674
6115000481,4549,1538994707,1538994727
6115000481,4562,1539097825,1539097849
6115000481,4562,1539114956,1539114979
6115000481,4562,1539115005,1539115029
6115000481,4630,1539768659,1539768714
6115000554,3994,1535520600,1535520616
6115000554,3994,1535522271,1535522287
6115000554,3994,1535538565,1535538581
6115000554,3994,1535538587,1535538603
6115000554,3994,1535538608,1535538632
6115000554,3994,1535555127,1535555143
6115000554,4024,1535699530,1535699546
6115000554,4024,1535703200,1535703216
6115000554,4024,1535715852,1535715870
6115000554,4024,1535716109,1535716126
6115000554,4108,1536302288,1536302304
6115000554,4206,1536560536,1536560591
6115000554,4206,1536596803,1536596858
6115000554,4206,1536596868,1536596923
6115000554,4206,1536596928,1536596983
6115000554,4206,1536596989,1536597047
6115000554,4232,1536821706,1536821728
6115000554,4232,1536841592,1536841614
6115000554,4232,1536841680,1536841702
6115000554,4232,1536854740,1536854762
6115000554,4232,1536857854,1536857876
6115000554,4246,1536904327,1536904349
6115000554,4246,1536943722,1536943744
6115000554,4246,1536943749,1536943772
6115000554,4312,1537507024,1537507063
6115000554,4318,1537508188,1537508266
6115000554,4318,1537547623,1537547701
6115000554,4312,1537547706,1537547745
6115000554,4418,1537941478,1537941596
6115000554,4422,1538026281,1538026317
6115000554,4422,1538028156,1538028192
6115000554,4422,1538059374,1538059409
6115000554,4422,1538059426,1538059462
6115000554,4422,1538059614,1538059649
6115000554,4422,1538062023,1538062059
6115000554,4422,1538065056,1538065091
6115000554,4630,1538976495,1538976550
6115000554,4630,1539004397,1539004452
6115000554,4630,1539004457,1539004511
6115000554,4630,1539005230,1539005291
6115000554,4630,1539014979,1539015038
6115000554,4630,1539015047,1539015102
6115000554,4646,1539320812,1539320834
6115000554,4736,1539408386,1539408442
6115000554,4736,1539409667,1539409727
6115000554,4736,1539447893,1539447949
6115000554,4762,1539580475,1539580498
6115000554,4762,1539619389,1539619413
6115000554,4790,1539949555,1539949579
6115000554,4867,1540558442,1540558462
6115000554,4954,1541135952,1541136231
6115000554,4954,1541159777,1541160056
6115000554,4954,1541163652,1541163958
6115000554,4954,1541163974,1541172751
6115000554,4954,1541175775,1541176054
6115000554,4954,1541176060,1541176339
6115000554,4954,1541176344,1541176623
6115000807,1,1483279751,1483279870
6115000807,16,1483317260,1483317379
6115000807,31,1483404845,1483404963
6115000807,46,1483544951,1483545069
6115000807,61,1483578242,1483578360
6115000807,83,1483744942,0
6115000807,83,1483745116,1483745234
6115000807,211,1484444542,1484444660
6115000807,211,1484511878,1484511996
6115000807,421,1487683587,1487683705
6115001138,3782,1535188996,1535189114
6115001138,3782,1535191376,0
6115001138,3792,1535271004,1535271023
6115001138,3797,1535271737,1535271792
6115001138,3792,1535272473,1535272491
6115001138,3797,1535272496,0
6115001138,3792,1535280117,1535280135
6115001138,3792,1535280140,1535280159
6115001138,3797,1535280164,1535280218
6115001138,3792,1535280318,1535280336
6115001138,3797,1535280612,1535280667
6115001138,3792,1535280672,1535280690
6115001138,3792,1535280695,1535280714
6115001138,3792,1535281208,1535281227
6115001138,3792,1535281232,1535281250
6115001138,3792,1535281256,1535281274
6115001138,3792,1535281279,1535281298
6115001138,3797,1535281654,1535281709
6115001138,3792,1535282073,1535282091
6115001138,3802,1535392783,1535392895
6115001138,3806,1535393462,1535393661
6115001138,3888,1535637290,1535637345
6115001138,3894,1535637919,1535637979
6115001138,3900,1535638853,1535638871
6115001138,3894,1535639286,1535639346
6115001138,3888,1535639352,1535639407
6115001138,3927,1535806479,1535806497
6115001138,3927,1535808011,1535808029
6115001138,3927,1535809147,1535809165
6115001138,3994,1536236726,1536236742
6115001138,4024,1536434754,1536434770
6115001138,4108,1536821270,1536821286
6115001138,4108,1536822516,1536822532
6115001138,4108,1536832118,1536832134
6115001138,4139,1537101969,1537101985
6115001138,4206,1537791168,1537791222
6115001138,4312,1538055508,1538055547
6115001138,4318,1538056378,1538056456
6115001138,4318,1538079079,1538079157
6115001138,4338,1538156776,1538156797
6115001138,4353,1538244534,1538244557
6115001138,4367,1538301259,1538301282
6115001138,4418,1538507710,1538507828
6115001138,4422,1538508169,1538508205
6115001138,4418,1538508242,1538508360
6115001138,4459,1539024209,1539024385
6115001138,4549,1539440991,1539441011
6115001138,4562,1539521333,1539521357
6115001138,4630,1539976007,1539976062
6115001138,4646,1540036273,1540036296
6115001138,4646,1540061377,1540061400
6115001138,4646,1540061549,1540061579
6115001138,4675,1540219622,1540219641
6115001138,4736,1540578092,1540578147
6115001138,4954,1541679573,1541679852
6115001138,4954,1541682067,1541682346
6115001303,3782,1535386587,0
6115001303,3782,1535393660,0
6115001303,3782,1535395138,1535395257
6115001303,3792,1535397371,1535397389
6115001303,3792,1535400484,1535400502
6115001303,3792,1535400508,1535400526
6115001303,3782,1535400533,1535400651
6115001303,3797,1535449307,1535449361
6115001303,3802,1535450248,1535450361
6115001303,3806,1535450986,1535451184
6115001303,3797,1535452489,1535452543
6115001303,3806,1535452550,1535452749
6115001303,3806,1535452911,1535453110
6115001303,3802,1535453115,1535453228
6115001303,3802,1535453235,1535453347
6115001303,3806,1535454052,1535454251
6115001303,3802,1535454424,1535454536
6115001303,3797,1535455023,1535455077
6115001303,3797,1535455870,1535455924
6115001303,3797,1535455959,1535456014
6115001303,3802,1535456170,0
6115001303,3797,1535486827,1535486882
6115001303,3802,1535486889,1535487001
6115001303,3806,1535487007,1535487206
6115001303,3806,1535487214,1535487413
6115001303,3802,1535489284,0
6115001303,3888,1536079954,1536080009
6115001303,3994,1536303606,1536303622
6115001303,3994,1536355974,1536355990
6115001303,4024,1536594119,1536594135
6115001303,4024,1536610150,1536610166
6115001303,4108,1536742256,1536742272
6115001303,4108,1536742590,1536742606
6115001303,4108,1536763220,1536763236
6115001303,4108,1536779778,1536779794
6115001303,4206,1537340089,1537340143
6115001303,4206,1537346278,1537346333
6115001303,4206,1537346339,1537346393
6115001303,4206,1537361425,1537361479
6115001303,4206,1537362826,1537362880
6115001303,4206,1537390891,1537390945
6115001303,4206,1537391770,1537391825
6115001303,4232,1537468301,1537468322
6115001303,4232,1537476884,1537476906
6115001303,4246,1537511589,1537511612
6115001303,4246,1537513913,1537513937
6115001303,4246,1537514406,1537514428
6115001303,4246,1537514435,1537514458
6115001303,4246,1537515217,1537515239
6115001303,4246,1537516205,1537516227
6115001303,4246,1537518373,1537518395
6115001303,4246,1537519159,1537519182
6115001303,4246,1537524535,1537524557
6115001303,4246,1537527381,1537527404
6115001303,4261,1537816147,1537816167
6115001303,4261,1537821155,1537821175
6115001303,4312,1537952485,1537952525
6115001303,4312,1537953945,1537953987
6115001303,4312,1537967275,1537967315
6115001303,4312,1537981802,1537981846
6115001303,4318,1538074125,1538074203
6115001303,4318,1538075568,1538075645
6115001303,4318,1538078450,1538078527
6115001303,4338,1538202197,1538202217
6115001303,4338,1538205382,1538205402
6115001303,4338,1538208576,1538208596
6115001303,4353,1538322738,1538322761
6115001303,4418,1538676838,1538676956
6115001303,4422,1538677258,1538677294
6115001303,4418,1538679686,1538679804
6115001303,4418,1538680395,1538680542
6115001303,4422,1538681352,1538681388
6115001303,4422,1538681715,1538681750
6115001303,4422,1538681755,1538681791
6115001303,4422,1538683060,1538683095
6115001303,4422,1538685682,1538685718
6115001303,4422,1538686078,1538686114
6115001303,4422,1538687134,1538687169
6115001303,4459,1539105743,1539105918
6115001303,4459,1539113790,1539113965
6115001303,4549,1539433007,1539433028
6115001303,4549,1539444563,1539444583
6115001303,4630,1540015226,1540015280
6115001303,4646,1540231634,1540231656
6115001303,4736,1540645287,1540645343
6115001303,4736,1540668416,1540668472
6115001303,4736,1540668477,1540668532
6115001303,4867,1541238933,1541238952
6115001303,4867,1541245048,1541245067
6115001303,4867,1541260051,1541260070
6115001303,4867,1541272912,1541272932
6115001303,4867,1541274889,1541274908
6115001303,4867,1541275048,1541275067
6115001303,4867,1541275073,1541275092
6115001303,4896,1541532001,1541532020
6115001443,3782,1535051871,1535051990
6115001443,3782,1535053069,1535053187
6115001443,3792,1535099628,1535099646
6115001443,3792,1535099689,1535099707
6115001443,3792,1535099894,1535099912
6115001443,3792,1535099918,1535099937
6115001443,3792,1535100111,1535100130
