tablet_serial,video_id,start_time,end_time
5A28001065,2521,1527313845,1527313899
5A28001065,2521,1527313913,1527313967
5A28001065,2521,1527314817,1527314871
5A28001065,2521,1527314879,1527314933
5A28001065,2521,1527314944,0
5A28001065,2521,1527332528,1527332582
5A28001065,2521,1527337173,1527337227
5A28001065,2521,1527343758,1527343812
5A28001065,2521,1527345747,1527345801
5A28001065,2521,1527345806,1527345860
5A28001065,2521,1527346918,1527346973
5A28001065,2521,1527348514,1527348569
5A28001065,2521,1527356262,1527356316
5A28001065,2521,1527358154,1527358208
5A28001065,2521,1527358461,1527358502
5A28001065,2581,1527656634,1527656688
5A28001065,2581,1527658560,1527658615
5A28001065,2581,1527658707,1527658761
5A28001065,2581,1527658789,1527658843
5A28001065,2581,1527659555,1527659610
5A28001065,2581,1527690910,1527690964
5A28001065,2581,1527691108,1527691162
5A28001065,2581,1527691625,1527691679
5A28001065,2731,1528652127,1528652165
5A28001065,2731,1528656198,1528656236
5A28001065,2731,1528656246,1528656284
5A28001065,2731,1528657433,1528657472
5A28001065,2731,1528657478,1528657516
5A28001065,2731,1528658334,1528658372
5A28001065,2731,1528659235,1528659274
5A28001065,2731,1528659279,1528659317
5A28001065,2731,1528659338,1528659376
5A28001065,2731,1528659384,1528659422
5A28001065,2731,1528659438,1528659476
5A28001065,2731,1528660176,1528660214
5A28001065,2731,1528660975,1528661014
5A28001065,2731,1528664912,1528664950
5A28001065,2731,1528665311,1528665349
5A28001065,2731,1528665818,1528665857
5A28001065,2731,1528665862,1528665900
5A28001065,2731,1528666503,1528666541
5A28001131,1471,1521274431,1521274549
5A28001131,1471,1521302852,1521302969
5A28001131,1486,1521358787,1521358841
5A28001131,1486,1521360745,1521360798
5A28001131,1486,1521360804,1521360857
5A28001131,1486,1521361199,1521361252
5A28001131,1486,1521361257,1521361310
5A28001131,1486,1521362045,1521362099
5A28001131,1486,1521362482,1521362536
5A28001131,1486,1521362624,1521362678
5A28001131,1486,1521377088,1521377144
5A28001131,1486,1521377149,1521377202
5A28001131,1486,1521377207,1521377261
5A28001131,1486,1521377776,1521377830
5A28001131,1486,1521377836,1521377890
5A28001131,1486,1521378463,1521378516
5A28001131,1486,1521378659,1521378713
5A28001131,1486,1521378721,1521378775
5A28001131,1486,1521382887,1521382940
5A28001131,1486,1521382946,1521383000
5A28001131,1486,1521383005,1521383058
5A28001131,1486,1521383063,1521383118
5A28001131,1486,1521383207,1521383261
5A28001131,1486,1521397487,1521397541
5A28001131,1486,1521399506,1521399560
5A28001131,1486,1521401263,0
5A28001131,1540,1521638587,1521638640
5A28001131,1540,1521639603,1521639657
5A28001131,1540,1521641615,1521641669
5A28001131,1540,1521655934,1521655988
5A28001131,1540,1521657406,1521657459
5A28001131,1726,1522752780,1522752834
5A28001131,1726,1522754113,1522754167
5A28001131,1726,1522754186,1522754239
5A28001131,1996,1524590590,1524590643
5A28001131,2101,1524993685,0
5A28001131,2101,1524995292,1524995346
5A28001131,2101,1524997636,1524997690
5A28001131,2101,1524997886,1524997941
5A28001131,2101,1525000207,1525000261
5A28001131,2101,1525000714,1525000768
5A28001131,2101,1525026215,1525026270
5A28001131,2101,1525031607,1525031661
5A28001131,2101,1525033923,1525033977
5A28001131,2101,1525035744,1525035798
5A28001131,2101,1525035803,1525035858
5A28001131,2101,1525036201,1525036255
5A28001131,2101,1525036260,1525036315
5A28001131,2101,1525037322,0
5A28001131,2101,1525038061,1525038116
5A28001131,2356,1526481097,1526481150
5A28001131,2416,1526732231,1526732269
5A28001131,2416,1526734808,1526734847
5A28001131,2416,1526751331,1526751369
5A28001131,2416,1526751374,1526751412
5A28001131,2521,1527262605,1527262659
5A28001131,2731,1528708078,1528708116
5A28001131,2731,1528710113,1528710151
5A28001131,2731,1528714428,1528714466
5A28001131,2731,1528714562,1528714600
5A28001131,2731,1528715180,1528715219
5A28001131,2731,1528725154,1528725193
5A28001131,2731,1528725200,1528725238
5A28001131,2836,1529060532,1529060585
5A28001131,2836,1529069434,1529069488
5A28001295,2356,1527146646,1527146700
5A28001295,2356,1527151105,1527151158
5A28001295,2356,1527165552,1527165606
5A28001295,2356,1527165826,1527165887
5A28001295,2356,1527177258,1527177311
5A28001295,2356,1527177320,1527177374
5A28001295,2356,1527178020,1527178074
5A28001295,2356,1527188214,1527188268
5A28001295,2416,1527496044,1527496082
5A28001295,2416,1527500016,1527500054
5A28001295,2416,1527502749,1527502787
5A28001295,2416,1527502951,1527502989
5A28001295,2416,1527502998,1527503036
5A28001295,2416,1527503047,1527503085
5A28001295,2416,1527504653,1527504692
5A28001295,2416,1527504698,1527504737
5A28001295,2416,1527506661,1527506699
5A28001295,2416,1527506712,1527506750
5A28001295,2416,1527506931,1527506969
5A28001295,2416,1527507268,1527507306
5A28001295,2416,1527507311,1527507349
5A28001295,2416,1527507367,1527507405
5A28001295,2416,1527507411,1527507449
5A28001295,2416,1527507457,1527507495
5A28001295,2416,1527507510,1527507548
5A28001295,2416,1527508241,1527508279
5A28001295,2416,1527508629,1527508667
5A28001295,2416,1527521034,1527521072
5A28001295,2416,1527524588,1527524626
5A28001295,2416,1527531615,1527531653
5A28001295,2416,1527531927,1527531965
5A28001295,2416,1527534408,1527534446
5A28001295,2416,1527539470,1527539508
5A28001295,2416,1527539534,1527539572
5A28001295,2521,1527868137,1527868192
5A28001295,2521,1527871577,1527871631
5A28001295,2521,1527872438,1527872493
5A28001295,2521,1527873069,1527873123
5A28001295,2521,1527875112,1527875167
5A28001295,2521,1527877182,1527877236
5A28001295,2521,1527880597,1527880652
5A28001295,2581,1528273043,1528273098
5A28001295,2581,1528302928,1528302982
5A28001295,2581,1528304618,1528304672
5A28001295,2731,1529045510,1529045548
5A28001295,2731,1529047814,1529047852
5A28001295,2731,1529052234,1529052283
5A28001295,2731,1529054543,1529054581
5A28001295,2731,1529054586,1529054624
5A28001295,2731,1529054630,1529054698
5A28001295,2731,1529054708,1529054747
5A28001874,2416,1527620129,1527620168
5A28001874,2521,1527851333,1527851387
5A28001874,2521,1527856305,1527856359
5A28001874,2521,1527876617,1527876671
5A28001874,2521,1527877432,1527877486
5A28001874,2521,1527880357,1527880412
5A28001874,2581,1528266611,1528266665
5A28001874,2581,1528302932,1528304129
5A28001874,2731,1529042787,1529042825
5A28001874,2731,1529045465,1529045503
5A28001874,2731,1529045514,1529045552
5A28001874,2731,1529045560,1529045598
5A28001874,2731,1529045603,1529045641
5A28001874,2731,1529047378,1529047416
5A28001874,2731,1529047422,1529047460
5A28001874,2731,1529056818,1529056856
5A28001874,2731,1529057483,1529057522
5A28001874,2731,1529066066,1529066104
5A28001874,2731,1529066546,1529066585
5A28001874,2731,1529072758,1529072796
5A28001941,1471,1521193131,1521193248
5A28001941,1996,1524593551,1524593604
5A28001941,2101,1524809745,1524809799
5A28001941,2101,1524829195,1524829250
5A28001941,2101,1524829256,1524829310
5A28001941,2101,1524829317,1524829373
5A28001941,2101,1524829379,1524829434
5A28001941,2101,1524829451,1524829505
5A28001941,2101,1524855460,1524855514
5A28001941,2416,1526816198,1526816236
5A28001941,2521,1527327484,1527327538
5A28001941,2731,1528705775,1528705813
5A28001941,2731,1528708237,1528708276
5A28001941,2731,1528722834,1528722872
5A28001941,2731,1528725098,1528725136
5A29000454,1471,1521538680,1521538797
5A29000454,1471,1521577137,1521577254
5A29000454,1471,1521578411,1521578528
5A29000454,1486,1521625095,1521625149
5A29000454,1486,1521626951,1521627005
5A29000454,1486,1521627015,1521627069
5A29000454,1486,1521649284,1521649338
5A29000454,1486,1521649344,1521649397
5A29000454,1486,1521649403,1521649442
5A29000454,1486,1521653035,1521653088
5A29000454,1540,1521879112,1521879165
5A29000454,1540,1521884301,1521884354
5A29000454,1540,1521884360,0
5A29000454,1540,1521902568,1521902621
5A29000454,1540,1521904337,1521904391
5A29000454,1540,1521904397,1521904451
5A29000454,1540,1521905191,1521905245
5A29000454,1726,1523004302,1523004355
5A29000454,1774,1523261088,1523261142
5A29000454,1774,1523261196,0
5A29000454,1774,1523272426,1523272479
5A29000454,1774,1523272666,1523272719
5A29000454,1774,1523272743,1523272796
5A29000454,1774,1523273160,1523273213
5A29000454,1774,1523273345,0
5A29000454,1774,1523273819,1523273873
5A29000454,1774,1523306962,1523307015
5A29000454,1774,1523307907,1523307960
5A29000454,1774,1523308176,1523308271
5A29000454,1996,1524665984,1524666037
5A29000454,1996,1524675724,1524675777
5A29000454,1996,1524678015,1524678069
5A29000454,2056,1525009638,1525009691
5A29000454,2056,1525024851,1525024905
5A29000454,2056,1525026306,1525026359
5A29000454,2056,1525033934,1525033988
5A29000454,2056,1525034324,1525034378
5A29000454,2101,1525164635,1525164689
5A29000454,2101,1525188927,1525188982
5A29000454,2101,1525190111,1525190165
5A29000454,2101,1525191975,1525192029
5A29000454,2101,1525199154,1525199209
5A29000454,2101,1525199895,1525199950
5A29000454,2161,1525620306,1525620360
5A29000454,2161,1525641804,1525641858
5A29000454,2356,1526642590,1526642644
5A29000454,2407,1526898891,1526898945
5A29000454,2407,1526899726,1526899779
5A29000454,2407,1526923495,1526923549
5A29000454,2416,1526982064,1526982103
5A29000454,2416,1526984094,1526984132
5A29000454,2416,1526984138,1526984176
5A29000454,2416,1526984182,1526984220
5A29000454,2416,1526984226,1526984264
5A29000454,2416,1526984269,1526984307
5A29000454,2416,1526984312,1526984350
5A29000454,2416,1526984356,1526984394
5A29000454,2416,1526984406,1526984444
5A29000454,2416,1526984458,1526984496
5A29000454,2416,1526984501,1526984539
5A29000454,2416,1527011455,1527011494
5A29000454,2416,1527011499,1527011538
5A29000454,2416,1527022464,1527022502
5A29000454,2416,1527022507,1527022545
5A29000454,2416,1527022557,1527022595
5A29000454,2416,1527022610,1527022648
5A29000454,2416,1527022653,1527022691
5A29000454,2416,1527022798,1527022836
5A29000454,2416,1527023085,1527023123
5A29000454,2416,1527023349,1527023387
5A29000454,2416,1527024294,1527024332
5A29000454,2416,1527024961,1527024999
5A29000454,2416,1527025463,1527025501
5A29000454,2416,1527025506,1527025545
5A29000454,2416,1527025550,1527025588
5A29000454,2476,1527339020,1527339058
5A29000454,2476,1527341614,1527341652
5A29000454,2476,1527347670,1527347708
5A29000454,2521,1527609427,1527609481
5A29000454,2521,1527613124,1527613178
5A29000454,2581,1527929162,1527929216
5A29000454,2731,1528808025,1528808064
5A29000454,2731,1528834039,1528834078
5A29000454,2791,1529170801,1529170839
5A29000831,1471,1521221940,1521222057
5A29000831,1471,1521224067,1521224185
5A29000831,1471,1521229617,1521229921
5A29000831,1486,1521285894,1521285948
5A29000831,1486,1521288495,1521288549
5A29000831,1486,1521289128,1521289182
5A29000831,1486,1521290597,0
5A29000831,1486,1521302833,1521302888
5A29000831,1486,1521310182,1521310236
5A29000831,1540,1521666162,1521666215
5A29000831,1726,1522655985,1522656039
5A29000831,1726,1522697496,1522697549
5A29000831,1726,1522701402,1522701456
5A29000831,1774,1522912318,1522912371
5A29000831,1774,1522914785,1522914838
5A29000831,1996,1524236310,1524236364
5A29000831,1996,1524241183,1524241237
5A29000831,1996,1524241243,1524241296
5A29000831,1996,1524242188,1524242242
5A29000831,1996,1524251975,1524252028
5A29000831,1996,1524253154,1524253208
5A29000831,1996,1524255918,1524255971
5A29000831,1996,1524255976,1524256030
5A29000831,1996,1524256035,1524256089
5A29000831,1996,1524256638,1524256691
5A29000831,1996,1524256697,1524256751
5A29000831,1996,1524256755,1524256809
5A29000831,1996,1524258130,1524258184
5A29000831,2101,1524813124,1524813178
5A29000831,2101,1524817543,1524817597
5A29000831,2101,1524819649,1524819703
5A29000831,2101,1524819709,1524819763
5A29000831,2101,1524831482,1524831537
5A29000831,2101,1524832118,1524832173
5A29000831,2101,1524837173,1524837227
5A29000831,2101,1524844484,1524844538
5A29000831,2356,1526420841,1526420894
5A29000831,2416,1526646030,1526646068
5A29000831,2416,1526648653,1526648691
5A29000831,2416,1526648696,1526648734
5A29000831,2416,1526649833,1526649871
5A29000831,2416,1526651643,1526651681
5A29000831,2416,1526651686,1526651724
5A29000831,2416,1526651733,1526651771
5A29000831,2416,1526658126,1526658165
5A29000831,2416,1526658170,1526658208
5A29000831,2416,1526658740,1526658779
5A29000831,2416,1526659257,1526659295
5A29000831,2416,1526660390,1526660428
5A29000831,2416,1526660435,1526660473
5A29000831,2416,1526660727,1526660765
5A29000831,2416,1526662396,1526662434
5A29000831,2416,1526662945,1526662983
5A29000831,2416,1526662989,1526663027
5A29000831,2416,1526664681,1526664721
5A29000831,2416,1526664726,1526664764
5A29000831,2416,1526664769,1526664807
5A29000831,2416,1526664812,1526664850
5A29000831,2416,1526664856,1526664894
5A29000831,2416,1526671985,1526672023
5A29000831,2416,1526672029,1526672067
5A29000831,2416,1526674666,1526674704
5A29000831,2416,1526674710,1526674748
5A29000831,2416,1526678434,1526678472
5A29000831,2416,1526678477,1526678515
5A29000831,2416,1526679151,1526679189
5A29000831,2476,1527021438,1527021476
5A29000831,2476,1527024617,1527024656
5A29000831,2521,1527274818,1527274873
5A29000831,2521,1527277617,1527277671
5A29000831,2521,1527280626,1527280680
5A29000831,2581,1527789546,1527789601
5A29000831,2581,1527791034,1527791088
5A29000831,2581,1527803189,1527803243
5A29000831,2581,1527803960,1527804000
5A29000831,2731,1528441827,1528441865
5A29000831,2731,1528444630,1528444668
5A29000831,2731,1528481948,1528481986
5A29000831,2731,1528484665,1528484703
5A29000831,2731,1528488666,1528488704
5A29000831,2731,1528489197,1528489236
5A29000831,2731,1528491321,1528491359
5A29000831,2731,1528491682,1528491721
5A29000831,2791,1528793871,1528793912
5A29000831,2836,1529066825,1529066879
5A29000831,2836,1529070806,1529070860
5A29000831,2836,1529071451,1529071504
5A29000831,2836,1529071942,1529071995
5A29000831,2836,1529073217,1529073271
5A29001334,1996,1524940629,1524940683
5A29001334,2101,1525447017,1525447071
5A29001334,2101,1525449196,1525449250
5A29001334,2101,1525450008,1525450062
5A29001334,2101,1525450259,1525450313
5A29001334,2101,1525450438,1525450492
5A29001334,2101,1525450978,1525451032
5A29001334,2101,1525451037,1525451092
5A29001334,2101,1525451632,1525451687
5A29001334,2101,1525454641,1525454695
5A29001334,2101,1525455241,1525455295
5A29001334,2101,1525456034,1525456088
5A29001334,2101,1525456094,1525456148
5A29001334,2101,1525466290,1525466344
5A29001334,2101,1525466598,1525466653
5A29001334,2101,1525466659,1525466713
5A29001334,2101,1525466960,1525467014
5A29001334,2101,1525467611,1525467665
5A29001334,2101,1525469021,1525469075
5A29001334,2101,1525469276,1525469330
5A29001334,2521,1527959767,1527959821
5A29001334,2521,1527962246,1527962300
5A29001334,2521,1527965533,1527965587
5A29001334,2521,1527965734,1527965788
5A29001334,2521,1527966575,1527966629
5A29001334,2521,1527967638,0
5A29001334,2521,1527967988,1527968042
5A29001334,2521,1527973911,1527973965
5A29001334,2521,1527975792,1527975846
5A29001334,2731,1529156844,1529156882
5A29001334,2731,1529158923,1529158961
5A29001334,2731,1529160398,1529160436
5A29001334,2731,1529160441,1529160479
5A29001334,2731,1529160488,1529162038
5A29001334,2731,1529162043,1529162081
5A29001334,2731,1529163022,1529163060
5A29001334,2731,1529163065,1529163104
5A29001334,2731,1529163229,1529163267
5A29001334,2731,1529163272,1529163310
5A29001334,2731,1529163315,1529163353
5A29001334,2731,1529163359,1529163397
5A29001334,2731,1529163973,1529164011
5A29001334,2731,1529164018,1529164057
5A29001334,2731,1529164572,1529164610
5A29001334,2731,1529164615,1529164653
5A29001334,2731,1529166290,1529166328
5A29001334,2731,1529166334,1529166372
5A29001334,2731,1529166460,1529166498
5A29001334,2731,1529166882,1529166920
5A29001334,2731,1529166925,1529166963
5A29001334,2731,1529167444,1529167483
5A29001334,2731,1529168030,1529168068
5A29001334,2731,1529170318,1529170356
5A29001334,2731,1529171440,1529171479
5A29001334,2731,1529172356,1529172395
5A29001334,2731,1529172400,1529172438
5A29001334,2731,1529172705,1529172743
