tablet_serial,video_id,start_time,end_time
6115001491,7,946924319,
6115001491,7,946924325,
6115001491,19,946924361,
6115001491,19,946924362,
6115001491,20,946924380,
6115001491,19,946924417,
6115001491,16,946924499,
6115001491,17,946924574,
6115001491,18,946924644,
6115001491,19,946924714,
6115001491,20,946924782,
6115001491,38,946924960,
6115001491,39,946925035,
6115001491,40,946925154,
6115001491,41,946925255,
6115001491,63,946925267,
6115001491,65,946925274,
6115001491,65,946925275,
6115001491,65,946925443,
6115001491,108,946925457,
6115001491,20,946950241,
6115001491,39,946950375,
6115001491,40,946950493,
6115001491,20,946950825,
6115001491,5,946950948,
6115001491,5,946950983,
6115001491,5,946950997,
6115001491,5,946951001,
6115001491,5,946951013,
6115001491,5,946951027,
6115001491,5,946951061,
6115001491,5,946951087,
6115001491,5,946951093,
6115001491,5,946951098,
6115001491,5,946951172,
6115001491,5,946951193,
6115001491,5,946951258,
6115001491,5,946951273,
6115001491,5,946951287,
6115001491,6,946951308,
6115001491,7,946951507,
6115001491,36,946951520,
6115001491,38,946951526,
6115001491,13,946951608,
6115001491,101,946951625,
6115001491,108,946951823,
6115001491,110,946952122,
6115001491,12,947179066,
6115001491,1,947179070,
6115001491,1,947179071,
6115001491,2,947179167,
6115001491,3,947179310,
6115001491,3,947179390,
6115001491,3,947179408,
6115001491,3,947179422,
6115001491,3,947179429,
6115001491,3,947179444,
6115001491,3,947179467,
6115001491,4,947179542,
6115001491,5,947179597,
6115001491,5,947179622,
6115001491,5,947179655,
6115001491,5,947179681,
6115001491,6,947179722,
6115001491,7,947179756,
6115001491,8,947179768,
6115001491,1,947179859,
6115001491,20,947179953,
6115001491,9,947179966,
6115001491,20,947179993,
6115001491,20,947180031,
6115001491,20,947180059,
6115001491,100,947180250,
6115001491,110,947180265,
6115001491,107,947182491,
6115001491,110,947182497,
6115001491,110,947182498,
6115001491,111,947182599,
6115001491,59,947182607,
6115001491,59,947182608,
6115001491,37,947182623,
6115001491,38,947182674,
6115001491,11,947182718,
6115001491,11,947182844,
6115001491,1,947183694,
6115001491,2,947183755,
6115001491,3,947183901,
6115001491,4,947184036,
6115001491,10,947184067,
6115001491,36,947184201,
6115001491,37,947184217,
6115001491,39,947184246,
6115001491,39,947184368,
6115001491,12,947184384,
6115001491,40,947184423,
6115001491,1,947184437,
6115001491,2,947184493,
6115001491,5,947184502,
6115001491,15,947184818,
6115001491,16,947184943,
6115001491,58,947184977,
6115001491,38,947184992,
6115001491,39,947185064,
6115001491,101,947186757,
6115001491,101,947186780,
6115001491,102,947186782,
6115001491,102,947186809,
6115001491,38,947186826,
6115001491,13,947186833,
6115001491,13,947186834,
6115001491,13,947186878,
6115001491,20,947191434,
6115001491,97,947191659,
6115001491,97,947192023,
6115001491,97,947192045,
6115001491,97,947192055,
6115001491,98,947192081,
6115001491,107,947192097,
6115001491,108,947192483,
6115001491,108,947192757,
6115001491,108,947192764,
6115001491,108,947192769,
6115001491,108,947192890,
6115001491,1,947198922,
6115001491,2,947198978,
6115001491,36,947199069,
6115001491,12,947199090,
6115001491,13,947199154,
6115001491,14,947199227,
6115001491,38,947199303,
6115001491,38,947199304,
6115001491,39,947199375,
6115001491,40,947199494,
6115001491,41,947199584,
6115001491,42,947199738,
6115001491,61,947199898,
6115001491,62,947200052,
6115001491,63,947200396,
6115001491,64,947200546,
6115001491,60,947200647,
6115001491,60,947200648,
6115001491,10,947200833,
6115001491,11,947200908,
6115001491,11,947200952,
6115001491,99,947206683,
6115001491,97,947207079,
6115001491,109,947207099,
6115001491,2,947207242,
6115001491,2,947207243,
6115001491,12,947209260,
6115001491,12,947209300,
6115001491,40,947216604,
6115001491,13,947216625,
6115001491,41,947216645,
6115001491,101,947216688,
6115001491,102,947216724,
6115001491,97,947216894,
6115001491,97,947216999,
6115001491,97,947217012,
6115001491,97,947217018,
6115001491,97,947217029,
6115001491,97,947217045,
6115001491,97,947217055,
6115001491,104,947217073,
6115001491,104,947217074,
6115001491,104,947217115,
6115001491,104,947217193,
6115001491,104,947217198,
6115001491,71,947217228,
6115001491,108,947217240,
6115001491,1,947259693,
6115001491,97,947259707,
6115001491,97,947260064,
6115001491,97,947260071,
6115001491,97,947260082,
6115001491,98,947260109,
6115001491,98,947260431,
6115001491,98,947260437,
6115001491,98,947260443,
6115001491,98,947260446,
6115001491,98,947260448,
6115001491,98,947260450,
6115001491,98,947260452,
6115001491,98,947260455,
6115001491,98,947260456,
6115001491,98,947260459,
6115001491,98,947260461,
6115001491,99,947260569,
6115001491,100,947261018,
6115001491,100,947261074,
6115001491,100,947261081,
6115001491,100,947261089,
6115001491,101,947261383,
6115001491,66,947261469,
6115001491,64,947261482,
6115001491,63,947261549,
6115001491,36,947261564,
6115001491,37,947261619,
6115001491,62,947261639,
6115001491,61,947261654,
6115001491,3,947261679,
6115001491,3,947261680,
6115001491,4,947261815,
6115001491,5,947261871,
6115001491,6,947261987,
6115001491,7,947262186,
6115001491,8,947262318,
6115001491,11,947263377,
6115001491,11,947263387,
6115001491,11,947263388,
6115001491,11,947263449,
6115001491,11,947263455,
6115001491,12,947263589,
6115001491,13,947263658,
6115001491,14,947263729,
6115001491,14,947263824,
6115001491,11,947264672,
6115001491,11,947264673,
6115001491,39,947264949,
6115001491,11,947265047,
6115001491,11,947265048,
6115001491,11,947265408,
6115001491,12,947265409,
6115001491,14,947265486,
6115001491,14,947265487,
6115001491,19,947265523,
6115001491,19,947265590,
6115001491,20,947265659,
6115001491,106,947265761,
6115001491,106,947265949,
6115001491,106,947265965,
6115001491,106,947265978,
6115001491,107,947266164,
6115001491,108,947266164,
6115001491,107,947266169,
6115001491,101,947303648,
6115001491,101,947303874,
6115001491,107,947342141,
6115001491,107,947342436,
6115001491,108,947342438,
6115001491,41,947342535,
6115001491,3,947342563,
6115001491,3,947342564,
6115001491,11,947342779,
6115001491,11,947342807,
6115001491,12,947345788,
6115001491,2,947345830,
6115001491,109,947548018,
6115001491,108,947548236,
6115001491,108,947548573,
6115001491,104,947548585,
6115001491,101,947548716,
6115001491,13,947549059,
6115001491,15,947549081,
6115001491,15,947549093,
6115001491,19,947549101,
6115001491,20,947549208,
6115001491,19,947549274,
6115001491,2,947553865,
6115001491,1,947554055,
6115001491,2,947554125,
6115001491,3,947554269,
6115001491,4,947554397,
6115001491,13,947554427,
6115001491,14,947554434,
6115001491,15,947554511,
6115001491,20,947554528,
6115001491,60,947554633,
6115001491,61,947554797,
6115001491,6,947554985,
6115001491,11,947555040,
6115001491,40,947555386,
6115001491,40,947555499,
6115001491,40,947555511,
6115001491,40,947555529,
6115001491,41,947555551,
6115001491,41,947555566,
6115001491,41,947555571,
6115001491,41,947555574,
6115001491,41,947555580,
6115001491,41,947555594,
6115001491,42,947555656,
6115001491,100,947555701,
6115001491,100,947555719,
6115001491,103,947555937,
6115001491,104,947556469,
6115001491,105,947556836,
6115001491,102,947557044,
6115001491,20,947557150,
6115001491,2,947557342,
6115001491,3,947557553,
6115001491,4,947557725,
6115001491,5,947557783,
6115001491,6,947557964,
6115001491,1,947600613,
6115001491,10,947600626,
6115001491,11,947600666,
6115001491,97,947600673,
6115001491,13,947601032,
6115001491,59,947601081,
6115001491,59,947601135,
6115001491,97,947602466,
6115001491,15,947602513,
6115001491,19,947602533,
6115001491,20,947602601,
6115001491,20,947602736,
6115001491,18,947602754,
6115001491,7,947602796,
6115001491,11,947603797,
6115001491,12,947603878,
6115001491,12,947603883,
6115001491,101,947620611,
6115001491,102,947620967,
6115001491,103,947621323,
6115001491,103,947621692,
6115001491,4,947621754,
6115001491,4,947621824,
6115001491,5,947634437,
6115001491,5,947634438,
6115001491,101,947634465,
6115001491,103,947634696,
6115001491,104,947634700,
6115001491,103,947634855,
6115001491,105,947635302,
6115001491,108,947635315,
6115001491,4,947635353,
6115001491,5,947635360,
6115001491,15,947635383,
6115001491,20,947635423,
6115001491,5,947635428,
6115001491,6,947635543,
6115001491,61,947635750,
6115001491,37,947635754,
6115001491,98,947640814,
6115001491,60,947640833,
6115001491,20,947642212,
6115001491,5,947727667,
6115001491,5,947727668,
6115001491,5,947727686,
6115001491,6,947727688,
6115001491,5,947727698,
6115001491,5,947727723,
6115001491,5,947727727,
6115001491,5,947727764,
6115001491,5,947727810,
6115001491,5,947727837,
6115001491,3,947727886,
6115001491,2,947727982,
6115001496,10,946958674,
6115001496,11,946958677,
6115001496,12,946958679,
6115001496,13,946958682,
6115001496,14,946958684,
6115001496,14,946958685,
6115001496,15,946958689,
6115001496,16,946958692,
6115001496,17,946958694,
6115001496,36,946958701,
6115001496,37,946958720,
6115001496,38,946958729,
6115001496,39,946958760,
6115001496,40,946958771,
6115001496,111,946958784,
6115001496,109,946959155,
6115001496,110,946959515,
6115001496,110,946959835,
6115001496,111,946959843,
6115001496,10,946964676,
6115001496,10,946964799,
6115001496,10,946964821,
6115001496,11,946964822,
6115001496,10,946964825,
6115001496,11,946964885,
6115001496,10,946964896,
6115001496,11,946964972,
6115001496,2,946965077,
6115001496,1,946965103,
6115001496,2,946965158,
6115001496,4,946965173,
6115001496,4,946965190,
6115001496,5,946965294,
6115001496,5,946966116,
6115001496,6,946966117,
6115001496,4,946966123,
6115001496,4,946966156,
6115001496,2,946966196,
6115001496,3,946966306,
6115001496,3,946966336,
6115001496,3,946966356,
6115001496,3,946966359,
6115001496,3,946966369,
6115001496,3,946966373,
6115001496,4,946966386,
6115001496,5,946966455,
6115001496,6,946966570,
6115001496,6,946966624,
6115001496,6,946966626,
6115001496,6,946966627,
6115001496,6,946966628,
6115001496,7,946966630,
6115001496,37,946966714,
6115001496,99,946966763,
6115001496,99,946966913,
6115001496,100,946966915,
6115001496,100,946967023,
6115001496,101,946967025,
6115001496,111,946967083,
6115001496,110,946967442,
6115001496,109,946967465,
6115001496,2,947024696,
6115001496,2,947024791,
6115001496,11,947024799,
6115001496,10,947024807,
6115001496,10,947024818,
6115001496,11,947024821,
6115001496,11,947024827,
6115001496,12,947024829,
6115001496,1,947024838,
6115001496,2,947024896,
6115001496,2,947024899,
6115001496,2,947024902,
6115001496,2,947048796,
6115001496,2,947048797,
6115001496,10,947048830,
6115001496,11,947048907,
6115001496,2,947049390,
6115001496,3,947049409,
6115001496,4,947049413,
6115001496,10,947049416,
6115001496,10,947050252,
6115001496,60,947050265,
6115001496,60,947050266,
6115001496,103,947050273,
6115001496,103,947050274,
6115001496,104,947050656,
6115001496,105,947050936,
6115001496,106,947051495,
6115001496,107,947051540,
6115001496,107,947052576,
6115001496,108,947052577,
6115001496,7,947313232,
6115001496,2,947313243,
6115001496,10,947313268,
6115001496,10,947313269,
6115001496,1,947313287,
6115001496,97,947391751,
6115001496,111,947391768,
6115001496,111,947392216,
6115001496,111,947392230,
6115001496,111,947392231,
6115001496,111,947392317,
6115001496,2,947392346,
6115001496,8,947392359,
6115001496,8,947392360,
6115001496,60,947392587,
6115001496,60,947393961,
6115001496,61,947393964,
6115001496,63,947394022,
6115001496,62,947394031,
6115001496,62,947394032,
6115001496,18,947394057,
6115001496,19,947394075,
6115001496,6,947394093,
6115001496,20,947394119,
6115001496,20,947394259,
6115001496,20,947394351,
6115001496,19,947394360,
6115001496,18,947394374,
6115001496,19,947394444,
6115001496,14,947394451,
6115001496,61,947394461,
6115001496,36,947394609,
6115001496,15,947394663,
6115001496,14,947394753,
6115001496,7,947394761,
6115001496,13,947394856,
6115001496,13,947394857,
6115001496,4,947394867,
6115001496,5,947394924,
6115001496,6,947395041,
6115001496,6,947395246,
6115001496,7,947395251,
6115001496,10,947452896,
6115001496,10,947452897,
6115001496,4,947452906,
6115001496,4,947452907,
6115001496,5,947452962,
6115001496,2,947453028,
6115001496,3,947453039,
6115001496,4,947453176,
6115001496,39,947453218,
6115001496,40,947453338,
6115001496,39,947453347,
6115001496,39,947453482,
6115001496,39,947453516,
6115001496,39,947453647,
6115001496,40,947453770,
6115001496,15,947453786,
6115001496,15,947453917,
6115001496,15,947454047,
6115001496,16,947454049,
6115001496,60,947454097,
6115001496,58,947454126,
6115001496,39,947454139,
6115001496,15,947454167,
6115001496,16,947454245,
6115001496,1,947454256,
6115001496,2,947454311,
6115001496,4,947454404,
6115001496,4,947454405,
6115001496,5,947454462,
6115001496,3,947454533,
6115001496,3,947454546,
6115001496,100,947454869,
6115001496,71,947455229,
6115001496,71,947455238,
6115001496,71,947455239,
6115001496,71,947455262,
6115001496,11,947455744,
6115001496,10,947455767,
6115001496,10,947455836,
6115001496,10,947455844,
6115001549,11,946853192,
6115001549,6,946853210,
6115001549,6,946853211,
6115001549,8,946853366,
6115001549,60,946853378,
6115001549,10,946857779,
6115001549,2,946857941,
6115001549,106,946857993,
6115001549,5,946878334,
6115001549,18,946878362,
6115001549,99,946878371,
6115001549,97,946878375,
6115001549,61,946878382,
6115001549,111,946878410,
6115001549,71,946878423,
6115001549,42,946878432,
6115001549,42,946878483,
6115001549,42,946878488,
6115001549,42,946878661,
6115001549,40,946921909,
6115001549,40,946928169,
6115001549,98,946953783,
6115001549,103,946953800,
6115001549,98,946954048,
6115001549,60,946954071,
6115001549,37,946954127,
6115001549,36,946954139,
6115001549,64,946954165,
6115001549,64,946954166,
6115001549,13,946954204,
6115001549,15,946954438,
6115001549,15,946954456,
6115001549,19,946954895,
6115001549,19,946954896,
6115001549,3,946954915,
6115001549,2,946954924,
6115001549,99,946955411,
6115001549,97,946955485,
6115001549,97,946955486,
6115001549,98,946955547,
6115001549,11,946956187,
6115001549,99,946956198,
6115001549,97,946956204,
6115001549,18,946957469,
6115001549,18,946957475,
6115001549,17,946957479,
6115001549,19,946957484,
6115001549,19,946957485,
6115001549,20,946957489,
