tablet_serial,video_id,start_time,end_time
6116001298,18,947309770,
6116001298,20,947310098,
6116001298,20,947310099,
6116001298,1,947314694,
6116001298,107,947314913,
6116001298,107,947314973,
6116001298,107,947342788,
6116001298,109,947342791,
6116001298,109,947342795,
6116001298,60,947342805,
6116001298,108,947342810,
6116001298,61,947342815,
6116001298,11,947348433,
6116001298,36,947348450,
6116001298,37,947348499,
6116001298,38,947348569,
6116001298,39,947348655,
6116001298,40,947348773,
6116001298,41,947348861,
6116001298,42,947349016,
6116001298,61,947349178,
6116001298,62,947349334,
6116001298,20,947649232,
6116001298,107,947649367,
6116001298,107,947649368,
6116001298,15,947649694,
6116001298,15,947649695,
6116001298,16,947649822,
6116001298,17,947649893,
6116001298,18,947649963,
6116001298,19,947650033,
6116001298,20,947650103,
6116001298,13,947650119,
6116001298,37,947650196,
6116001298,38,947650266,
6116001298,39,947650338,
6116001298,40,947650461,
6116001298,41,947650550,
6116001298,1,947650713,
6116001298,5,947650771,
6116001298,2,947652189,
6116001298,11,947652197,
6116001298,11,947652293,
6116001298,97,947652301,
6116001298,59,947652317,
6116001298,106,947652329,
6116001298,107,947652344,
6116001298,59,947652495,
6116001298,59,947652496,
6116001298,59,947652535,
6116001298,60,947652536,
6116001298,60,947652541,
6116001298,59,947652546,
6116001298,107,947652660,
6116001298,107,947652671,
6116001298,108,947652814,
6116001298,108,947653186,
6116001298,12,947653537,
6116001298,13,947653600,
6116001298,12,947653607,
6116001298,12,947653608,
6116001298,13,947653670,
6116001298,10,947653676,
6116001298,11,947653753,
6116001298,11,947653754,
6116001298,2,947653764,
6116001298,3,947653802,
6116001298,4,947653937,
6116001298,1,947653940,
6116001298,3,947653983,
6116001298,18,947654013,
6116001298,107,947654034,
6116001298,109,947654092,
6116001298,107,947654101,
6116001298,37,947654107,
6116001298,38,947654176,
6116001298,39,947654244,
6116001298,36,947654365,
6116001298,19,947654404,
6116001298,20,947654472,
6116001298,20,947654486,
6116001298,58,947654566,
6116001298,12,947654583,
6116001298,12,947766067,
6116001298,20,947767230,
6116001298,20,947767231,
6116001298,20,947767380,
6116001298,20,947767390,
6116001298,104,947853021,
6116001298,20,947853065,
6116001298,18,947853214,
6116001298,19,947853296,
6116001298,20,947853369,
6116001298,15,947853504,
6116001298,16,947853642,
6116001298,17,947853716,
6116001298,37,1483720281,
6116001298,15,1483720304,
6116001298,15,1483720305,
6116001298,16,1483720422,
6116001298,17,1483720493,
6116001298,18,1483720562,
6116001298,19,1483720634,
6116001298,20,1483720703,
6116001298,16,1483720850,
6116001298,16,1483720851,
6116001298,37,1483720924,
6116001298,38,1483720993,
6116001298,39,1483721066,
6116001298,40,1483721187,
6116001298,41,1483721278,
6116001298,38,1483721279,
6116001298,38,1483721350,
6116001298,1,1483731671,
6116001298,2,1483731728,
6116001298,20,1483731761,
6116001298,63,1483731902,
6116001298,20,1483744041,
6116001298,60,1483744207,
6116001298,15,1483749182,
6116001298,20,1483913662,
6116001298,15,1483913792,
6116001298,16,1483913922,
6116001298,17,1483913994,
6116001298,18,1483914063,
6116001298,19,1483914132,
6116001298,20,1483914204,
6116001298,107,1483914252,
6116001298,106,1483914693,
6116001298,106,1483918400,
6116001298,107,1483918430,
6116001298,102,1483918827,
6116001298,104,1483919186,
6116001298,58,1483919561,
6116001298,97,1483919570,
6116001298,10,1483919812,
6116001298,13,1483919899,
6116001298,40,1483920001,
6116001298,40,1483920002,
6116001298,19,1483920369,
6116001298,19,1483920370,
6116001298,20,1483920379,
6116001298,11,1483920621,
6116001298,15,1483920628,
6116001298,20,1483920650,
6116001298,38,1483920788,
6116001298,12,1484000980,
6116001298,12,1484000981,
6116001298,13,1484001059,
6116001298,14,1484001084,
6116001298,15,1484001161,
6116001298,16,1484001288,
6116001298,13,1484001359,
6116001298,20,1484001441,
6116001298,38,1484001574,
6116001298,98,1484001614,
6116001298,99,1484001634,
6116001298,98,1484001646,
6116001298,98,1484001655,
6116001298,99,1484002037,
6116001298,1,1484002743,
6116001298,2,1484002802,
6116001298,107,1484002970,
6116001298,107,1484002971,
6116001298,20,1484003573,
6116001298,14,1484003731,
6116001298,15,1484003810,
6116001298,17,1484003949,
6116001298,18,1484004071,
6116001298,19,1484004141,
6116001298,20,1484004211,
6116001298,15,1484004347,
6116001298,20,1484004485,
6116001298,19,1484004638,
6116001298,20,1484004715,
6116001298,11,1484004857,
6116001298,18,1484005151,
6116001298,20,1484005173,
6116001298,37,1484005316,
6116001298,38,1484005386,
6116001298,39,1484005456,
6116001298,36,1484005590,
6116001298,37,1484005660,
6116001298,20,1484005682,
6116001298,17,1484005841,
6116001298,17,1484005856,
6116001298,2,1484005864,
6116001298,12,1484006515,
6116001298,12,1484006516,
6116001298,12,1484006527,
6116001298,10,1484006532,
6116001298,11,1484006611,
6116001298,12,1484006838,
6116001298,7,1484006871,
6116001298,20,1484006922,
6116001298,58,1484007053,
6116001298,59,1484007166,
6116001298,60,1484007283,
6116001298,15,1484007318,
6116001298,15,1484007319,
6116001298,17,1484007462,
6116001298,14,1484007506,
6116001298,14,1484007507,
6116001298,37,1484007534,
6116001298,19,1484007570,
6116001298,20,1484007645,
6116001298,18,1484007774,
6116001298,20,1484007798,
6116001298,60,1484007921,
6116001298,5,1484008001,
6116001298,6,1484008038,
6116001298,19,1484008222,
6116001298,19,1484008223,
6116001298,20,1484008232,
6116001298,11,1484008404,
6116001298,12,1484008434,
6116001298,13,1484008505,
6116001298,12,1484008617,
6116001298,1,1484087304,
6116001298,2,1484087361,
6116001298,15,1484087463,
6116001298,20,1484087520,
6116001298,39,1484087748,
6116001298,60,1484087777,
6116001298,10,1484088417,
6116001298,11,1484088498,
6116001298,12,1484088539,
6116001298,12,1484088589,
6116001298,10,1484088594,
6116001298,20,1484520958,
6116001298,1,1484521096,
6116001298,2,1484521152,
6116001298,1,1484521158,
6116001298,18,1484521224,
6116001298,18,1484521225,
6116001298,15,1484521254,
6116001298,16,1484521382,
6116001298,17,1484521452,
6116001298,18,1484521521,
6116001298,19,1484521590,
6116001298,20,1484521660,
6116001298,107,1484521818,
6116001298,16,1484521949,
6116001298,14,1484521955,
6116001298,107,1484522071,
6116001298,20,1484523353,
6116001298,20,1484523354,
6116001298,97,1484523521,
6116001298,97,1484523522,
6116001298,109,1484523576,
6116001298,110,1484523631,
6116001298,111,1484523693,
6116001298,111,1484523714,
6116001298,108,1484523768,
6116001298,106,1484523923,
6116001298,97,1484523956,
6116001298,11,1484524413,
6116001298,11,1484524519,
6116001298,11,1484524530,
6116001298,13,1484524538,
6116001298,13,1484524539,
6116001298,14,1484524615,
6116001298,15,1484524693,
6116001298,16,1484524822,
6116001298,17,1484524900,
6116001298,18,1484524975,
6116001298,19,1484525092,
6116001298,20,1484525184,
6116001298,37,1484525371,
6116001298,2,1484525382,
6116001298,2,1484525537,
6116001298,1,1484607553,
6116001298,1,1484607554,
6116001298,59,1484607571,
6116001298,59,1484607593,
6116001298,107,1484607599,
6116001298,107,1484607654,
6116001298,20,1484607677,
6116001298,11,1484651680,
6116001298,12,1484651692,
6116001298,20,1484694977,
6116001298,17,1484695104,
6116001298,18,1484695172,
6116001298,19,1484695241,
6116001298,15,1484695311,
6116001298,16,1484695439,
6116001298,17,1484695510,
6116001298,2,1484786422,
6116001298,20,1484863069,
6116001298,15,1484863195,
6116001298,16,1484863321,
6116001298,17,1484863392,
6116001298,18,1484863460,
6116001298,19,1484863529,
6116001298,20,1484863597,
6116001298,1,1484863734,
6116001298,2,1484863790,
6116001298,3,1484863934,
6116001298,4,1484864071,
6116001298,5,1484864127,
6116001298,6,1484864242,
6116001298,7,1484864442,
6116001298,8,1484864575,
6116001298,9,1484864665,
6116001298,10,1484864774,
6116001298,11,1484864852,
6116001298,12,1484865126,
6116001298,10,1484865172,
6116001298,17,1484955687,
6116001298,20,1484955695,
6116001298,20,1484955696,
6116001298,98,1484994270,
6116001298,98,1484994271,
6116001298,100,1484994301,
6116001298,69,1484994378,
6116001298,69,1484994399,
6116001298,101,1484994410,
6116001298,107,1484994469,
6116001298,107,1484994494,
6116001298,108,1484994496,
6116001298,1,1485389491,
6116001298,1,1485389544,
6116001298,2,1485389602,
6116001298,20,1485447109,
6116001298,20,1485447119,
6116001298,20,1485475219,
6116001298,12,1485477796,
6116001298,13,1485477865,
6116001298,14,1485477947,
6116001298,20,1485477976,
6116001298,11,1485478356,
6116001298,2,1485547101,
6116001298,2,1485547102,
6116001298,20,1485547867,
6116001298,12,1485548037,
6116001298,42,1485548050,
6116001298,60,1485548149,
6116001298,98,1485548171,
6116001298,107,1485548193,
6116001298,13,1485548223,
6116001298,13,1485548224,
6116001298,20,1485548242,
6116001298,1,1485548369,
6116001298,10,1485559091,
6116001298,11,1485559171,
6116001298,12,1485559427,
6116001298,13,1485559491,
6116001298,15,1485559519,
6116001298,15,1485559520,
6116001298,16,1485559646,
6116001298,17,1485559716,
6116001298,18,1485559786,
6116001298,19,1485559855,
6116001298,20,1485559925,
6116001298,11,1485735799,
6116001298,20,1485735837,
6116001298,19,1485735962,
6116001298,19,1485736026,
6116001298,19,1485736030,
6116001303,97,946718131,
6116001303,97,946718132,
6116001303,97,946723491,
6116001303,12,946723508,
6116001303,12,946723509,
6116001303,41,946723579,
6116001303,42,946723733,
6116001303,41,946723752,
6116001303,111,946725095,
6116001303,111,946725096,
6116001303,97,946725487,
6116001303,99,946725852,
6116001303,102,946726190,
6116001303,100,946726547,
6116001303,111,946726857,
6116001303,59,946772139,
6116001303,102,946772146,
6116001303,20,946772191,
6116001303,111,946776163,
6116001303,110,946776583,
6116001303,108,946776742,
6116001303,109,946777095,
6116001303,67,946777265,
6116001303,71,946777345,
6116001303,98,946777396,
6116001303,1,946777403,
6116001303,100,946777465,
6116001303,110,946777514,
6116001303,110,946777515,
6116001303,100,946777810,
6116001303,100,946778142,
6116001303,101,946778143,
6116001303,60,946778150,
6116001303,60,946781489,
6116001303,61,946781491,
6116001303,97,946781668,
6116001303,101,946781904,
6116001303,100,946781909,
6116001303,100,946781910,
6116001303,105,946782270,
6116001303,105,946782374,
6116001303,106,946782388,
6116001303,101,946783816,
6116001303,109,946783829,
6116001303,109,946783830,
6116001303,110,946784189,
6116001303,2,946784207,
6116001303,3,946784231,
6116001303,2,946784338,
6116001303,11,946784341,
6116001303,20,946788392,
6116001303,103,946788518,
6116001303,110,946789511,
6116001303,110,946789512,
6116001303,103,946789837,
6116001303,17,946790091,
6116001303,17,946790092,
6116001303,18,946790162,
6116001303,19,946790232,
6116001303,11,946792594,
6116001303,12,946792597,
6116001303,99,946792617,
6116001303,100,946792983,
6116001303,101,946793207,
6116001303,102,946793562,
6116001303,103,946793918,
6116001303,104,946794282,
6116001303,105,946794888,
6116001303,105,946794901,
6116001303,106,946794902,
6116001303,106,946795699,
6116001303,107,946795700,
6116001303,103,946795712,
6116001303,97,946795733,
6116001303,97,946795751,
6116001303,104,946795765,
6116001303,105,946796347,
6116001303,97,946796356,
6116001303,111,946796542,
6116001303,97,946796923,
6116001303,98,946797308,
6116001303,100,946797374,
6116001303,66,946804627,
6116001303,69,946804687,
6116001303,70,946804818,
6116001303,97,946805074,
6116001303,97,946805075,
6116001303,60,946805455,
6116001303,64,946805648,
6116001303,103,946809784,
6116001303,103,946809965,
6116001303,104,946809966,
6116001303,111,946810123,
6116001303,20,946810512,
6116001303,60,946810628,
6116001303,40,946810667,
6116001303,42,946810674,
6116001303,41,946810679,
6116001303,41,946810701,
6116001303,100,946811217,
6116001303,101,946811218,
6116001303,101,946811252,
6116001303,101,946811287,
6116001303,102,946811289,
6116001303,102,946811312,
6116001303,103,946811313,
6116001303,69,946811318,
6116001303,69,946811330,
6116001303,102,946811372,
6116001303,102,946811414,
6116001303,103,946811415,
6116001303,101,946811418,
6116001303,102,946811677,
6116001303,100,946811853,
6116001303,97,946812005,
6116001303,97,946812046,
6116001303,97,946812257,
6116001303,98,946812258,
6116001303,67,946812331,
6116001303,66,946812342,
6116001303,97,946857402,
6116001303,97,946857419,
6116001303,100,946857807,
6116001303,100,946857808,
6116001303,41,946859838,
6116001303,42,946859839,
6116001303,12,946863591,
6116001303,97,946863601,
6116001303,20,946863957,
6116001303,16,946864132,
6116001303,16,946864133,
6116001303,42,946864177,
6116001303,99,946864205,
6116001303,100,946864260,
6116001303,3,946864270,
6116001303,11,946864363,
6116001303,41,946864387,
6116001303,41,946864388,
6116001303,18,946864505,
6116001303,19,946864569,
6116001303,20,946864641,
6116001303,20,946864756,
6116001303,9,946864873,
6116001303,97,946866979,
6116001303,97,946866980,
6116001303,20,946867011,
6116001303,97,946869574,
6116001303,97,946874716,
6116001303,98,946874718,
6116001303,1,946875523,
6116001303,101,946875540,
6116001303,101,946875551,
6116001303,98,946877603,
6116001303,99,946877605,
6116001303,17,946877626,
6116001303,97,946877640,
6116001303,97,946877775,
6116001303,98,946877808,
6116001303,98,946877809,
6116001303,20,946877852,
6116001303,20,946877853,
6116001303,6,946877971,
6116001303,7,946878170,
6116001303,20,946878183,
6116001303,9,946881285,
6116001303,20,946881291,
6116001303,9,946881404,
6116001303,8,946881423,
6116001303,99,946881457,
6116001303,99,946882961,
6116001303,100,946882963,
6116001303,20,946883842,
6116001303,104,946883956,
6116001303,104,946883957,
6116001303,102,946884312,
6116001303,102,946884313,
6116001303,103,946884484,
6116001303,104,946884844,
6116001303,104,946884845,
6116001303,40,946884903,
6116001303,41,946884917,
6116001303,41,946884941,
6116001303,41,946884965,
6116001303,42,946885029,
6116001303,11,946899212,
6116001303,11,946899213,
6116001303,20,946899225,
6116001303,20,946901384,
6116001303,20,946901391,
6116001303,20,946901507,
6116001303,19,946901524,
6116001303,5,946901534,
6116001303,101,946901656,
6116001303,101,946902634,
6116001303,102,946902637,
6116001303,101,946902645,
6116001303,111,946902813,
6116001303,101,946902830,
6116001303,102,946903186,
6116001303,97,946903199,
6116001303,97,946955116,
6116001303,20,946955122,
6116001303,20,946955152,
6116001303,99,946955276,
