tablet_serial,video_id,start_time,end_time
5A27001307,11,949415282,
5A27001307,11,949415284,
5A27001307,11,949415286,
5A27001307,11,949415287,
5A27001307,11,949415288,
5A27001307,11,949415289,
5A27001307,12,949415297,
5A27001307,3,949415729,
5A27001307,11,949415734,
5A27001307,14,949415901,
5A27001307,15,949415988,
5A27001307,15,949415991,
5A27001307,11,949416001,
5A27001307,12,949416303,
5A27001307,11,949416308,
5A27001307,11,949416312,
5A27001307,11,949527693,
5A27001307,11,949527714,
5A27001307,12,949527769,
5A27001307,13,949527824,
5A27001307,13,949527839,
5A27001307,13,949527877,
5A27001307,14,949527887,
5A27001307,10,949528569,
5A27001307,10,949528570,
5A27001307,10,949528578,
5A27001307,10,949528661,
5A27001307,10,949528663,
5A27001307,11,949528671,
5A27001307,11,949528685,
5A27001307,11,949528686,
5A27001307,12,949528702,
5A27001307,11,949528751,
5A27001307,12,949529045,
5A27001307,13,949529108,
5A27001307,14,949529180,
5A27001307,15,949529258,
5A27001307,16,949529386,
5A27001307,16,949529400,
5A27001307,17,949529468,
5A27001307,18,949529537,
5A27001307,19,949529594,
5A27001307,58,949529664,
5A27001307,58,949529695,
5A27001307,59,949529715,
5A27001307,59,949529723,
5A27001307,59,949529724,
5A27001307,36,949529837,
5A27001307,37,949529888,
5A27001307,38,949529958,
5A27001307,38,949612318,
5A27001307,39,949612320,
5A27001307,39,949612351,
5A27001307,16,949613482,
5A27001307,16,949613483,
5A27001307,17,949613601,
5A27001307,15,949613643,
5A27001307,18,949613672,
5A27001307,18,949613673,
5A27001307,8,949616038,
5A27001313,6,947460044,
5A27001313,7,947460060,
5A27001313,13,947460929,
5A27001313,13,947460930,
5A27001313,11,947460942,
5A27001313,59,947460956,
5A27001313,9,947460988,
5A27001313,11,947493585,
5A27001313,7,947493662,
5A27001313,8,947493830,
5A27001313,9,947493918,
5A27001313,18,947493973,
5A27001313,19,947494042,
5A27001313,18,947494076,
5A27001313,18,947494092,
5A27001313,2,947494631,
5A27001313,2,947501506,
5A27001313,3,947501508,
5A27001313,18,947501537,
5A27001313,19,947501541,
5A27001313,3,947501869,
5A27001313,7,947501874,
5A27001313,7,947501885,
5A27001313,36,947501910,
5A27001313,5,947501964,
5A27001313,5,947501982,
5A27001313,6,947501983,
5A27001313,37,947501991,
5A27001313,37,947502014,
5A27001313,7,947502114,
5A27001313,7,947502130,
5A27001313,7,947502131,
5A27001313,5,947502167,
5A27001313,5,947502170,
5A27001313,5,947502172,
5A27001313,5,947502175,
5A27001313,5,947502219,
5A27001313,6,947502232,
5A27001313,10,947503039,
5A27001313,7,947503056,
5A27001313,7,947503063,
5A27001313,7,947503116,
5A27001313,2,947503532,
5A27001313,7,947503546,
5A27001313,7,947503547,
5A27001313,2,947503605,
5A27001313,16,947503643,
5A27001313,16,947503659,
5A27001313,16,947503662,
5A27001313,17,947503677,
5A27001313,37,947503688,
5A27001313,39,947503695,
5A27001313,7,947503991,
5A27001313,36,947504032,
5A27001313,36,947504033,
5A27001313,38,947504045,
5A27001313,38,947504049,
5A27001313,3,947504055,
5A27001313,2,947504113,
5A27001313,7,947509864,
5A27001313,2,947510146,
5A27001313,7,947510539,
5A27001313,7,947510540,
5A27001313,7,947510567,
5A27001313,37,947510615,
5A27001313,37,947510637,
5A27001313,5,947510652,
5A27001313,19,947510670,
5A27001313,9,947511320,
5A27001313,11,947511330,
5A27001313,39,947511339,
5A27001313,39,947511364,
5A27001313,2,947511381,
5A27001313,5,947511418,
5A27001313,6,947511435,
5A27001313,39,947511443,
5A27001313,11,947511508,
5A27001313,15,947511536,
5A27001313,7,947511568,
5A27001313,18,947511616,
5A27001313,10,947511805,
5A27001313,13,947511817,
5A27001313,36,947511827,
5A27001313,37,947511856,
5A27001313,2,947511885,
5A27001313,59,947511989,
5A27001313,58,947512007,
5A27001313,58,947512008,
5A27001313,37,947512021,
5A27001313,37,947546143,
5A27001313,7,947546158,
5A27001313,13,947546215,
5A27001313,2,947546835,
5A27001313,9,947546953,
5A27001313,9,947546954,
5A27001313,9,947546958,
5A27001313,2,947547008,
5A27001313,3,947547024,
5A27001313,3,947547037,
5A27001313,4,947547038,
5A27001313,5,947547079,
5A27001313,4,947547169,
5A27001313,4,947547170,
5A27001313,5,947547229,
5A27001313,9,947547450,
5A27001313,38,947547476,
5A27001313,39,947547482,
5A27001313,2,947547779,
5A27001313,2,947547833,
5A27001313,2,947547867,
5A27001313,2,947547893,
5A27001313,2,947547897,
5A27001313,3,947547901,
5A27001313,10,947547985,
5A27001313,10,947547999,
5A27001313,10,947548004,
5A27001313,2,947548011,
5A27001313,3,947548195,
5A27001313,3,947548293,
5A27001313,2,947548302,
5A27001313,2,947548303,
5A27001313,17,947548425,
5A27001313,4,947548442,
5A27001313,2,947548501,
5A27001313,2,947548566,
5A27001313,2,947548577,
5A27001313,2,947548617,
5A27001313,2,947548619,
5A27001313,2,947548621,
5A27001313,11,947548626,
5A27001313,13,947548638,
5A27001313,12,947548647,
5A27001313,12,947548671,
5A27001313,39,947548680,
5A27001313,36,947548788,
5A27001313,36,947548793,
5A27001313,36,947548795,
5A27001313,36,947548806,
5A27001313,36,947548819,
5A27001313,36,947548857,
5A27001313,37,947548870,
5A27001313,16,947548916,
5A27001313,39,947548923,
5A27001313,39,947549408,
5A27001313,39,947549438,
5A27001313,39,947549444,
5A27001313,39,947549530,
5A27001313,4,947550135,
5A27001313,2,947550148,
5A27001313,5,947550154,
5A27001313,5,947550155,
5A27001313,7,947557154,
5A27001313,39,947557209,
5A27001313,39,947557210,
5A27001313,37,947557213,
5A27001313,39,947557227,
5A27001313,39,947557246,
5A27001313,4,947557265,
5A27001313,13,947557351,
5A27001313,11,947557368,
5A27001313,12,947557376,
5A27001313,38,947557383,
5A27001313,39,947557409,
5A27001313,9,947557508,
5A27001313,9,947557514,
5A27001313,15,947557544,
5A27001313,16,947557551,
5A27001313,19,947557557,
5A27001313,2,947557566,
5A27001313,38,947557592,
5A27001313,39,947557634,
5A27001313,36,947557657,
5A27001313,4,947557798,
5A27001313,5,947557853,
5A27001313,8,947557930,
5A27001313,5,947557978,
5A27001313,5,947558004,
5A27001313,37,947558039,
5A27001313,37,947558040,
5A27001313,13,947558050,
5A27001313,13,947558066,
5A27001313,12,947558195,
5A27001313,11,947566745,
5A27001313,7,947566761,
5A27001313,10,947566859,
5A27001313,58,947566871,
5A27001313,59,947566888,
5A27001313,36,947566900,
5A27001313,37,947566953,
5A27001313,38,947566981,
5A27001313,39,947567045,
5A27001313,39,947567097,
5A27001313,58,947567340,
5A27001313,59,947567456,
5A27001313,37,947567553,
5A27001313,11,947568143,
5A27001313,11,947568164,
5A27001313,11,947568194,
5A27001313,11,947568212,
5A27001313,11,947568217,
5A27001313,11,947568237,
5A27001313,11,947568239,
5A27001313,11,947568249,
5A27001313,11,947568262,
5A27001313,11,947568263,
5A27001313,11,947568264,
5A27001313,11,947568265,
5A27001313,11,947568284,
5A27001313,11,947568305,
5A27001313,11,947568313,
5A27001313,11,947568314,
5A27001313,11,947568344,
5A27001313,59,947568352,
5A27001313,39,947568359,
5A27001313,11,947568366,
5A27001313,12,947568394,
5A27001313,11,947568398,
5A27001313,6,947568421,
5A27001313,5,947568434,
5A27001313,7,947568438,
5A27001313,7,947568458,
5A27001313,5,947568600,
5A27001313,9,947568665,
5A27001313,9,947568666,
5A27001313,8,947568673,
5A27001313,9,947568801,
5A27001313,8,947568806,
5A27001313,8,947568861,
5A27001313,2,947588889,
5A27001313,9,947588899,
5A27001313,37,947588908,
5A27001313,9,947589681,
5A27001313,9,947589701,
5A27001313,9,947589703,
5A27001313,9,947589706,
5A27001313,9,947589707,
5A27001313,9,947589710,
5A27001313,9,947589718,
5A27001313,9,947589755,
5A27001313,39,947589772,
5A27001313,39,947589773,
5A27001313,39,947589779,
5A27001313,10,947590125,
5A27001313,10,947590207,
5A27001313,2,947590351,
5A27001313,37,947590466,
5A27001313,11,947590474,
5A27001313,10,947635144,
5A27001313,9,947635401,
5A27001313,9,947635404,
5A27001313,9,947635408,
5A27001313,9,947635411,
5A27001313,9,947635412,
5A27001313,19,947635445,
5A27001313,19,947635486,
5A27001313,16,947635486,
5A27001313,19,947635490,
5A27001313,18,947635498,
5A27001313,10,947635512,
5A27001313,10,947635513,
5A27001313,7,947635521,
5A27001313,7,947635563,
5A27001313,7,947635587,
5A27001313,7,947635637,
5A27001313,5,947635686,
5A27001313,5,947635687,
5A27001313,2,947635754,
5A27001313,7,947635788,
5A27001313,10,947635894,
5A27001313,11,947635903,
5A27001313,4,947635948,
5A27001313,14,947635954,
5A27001313,14,947635955,
5A27001313,2,947636026,
5A27001313,4,947636047,
5A27001313,2,947636076,
5A27001313,2,947636118,
5A27001313,2,947636128,
5A27001313,2,947636147,
5A27001313,7,947636158,
5A27001313,59,947636199,
5A27001313,7,947636248,
5A27001313,10,947636313,
5A27001313,36,947636631,
5A27001313,36,947636669,
5A27001313,7,947636701,
5A27001313,7,947636702,
5A27001313,7,947636761,
5A27001313,15,947636786,
5A27001313,39,947636799,
5A27001313,38,947636815,
5A27001313,7,947636837,
5A27001313,5,947636872,
5A27001313,5,947636873,
5A27001313,5,947636902,
5A27001313,8,947636926,
5A27001313,8,947636955,
5A27001313,9,947636957,
5A27001313,7,947637001,
5A27001313,7,947637073,
5A27001313,7,947637095,
5A27001313,7,947637107,
5A27001313,7,947637110,
5A27001313,7,947637123,
5A27001313,7,947637162,
5A27001313,37,947637184,
5A27001313,39,947637194,
5A27001313,39,947637242,
5A27001313,39,947637270,
5A27001313,39,947637274,
5A27001313,39,947637303,
5A27001313,39,947637329,
5A27001313,39,947637335,
5A27001313,39,947637459,
5A27001313,39,947637493,
5A27001313,39,947637500,
5A27001313,37,947637504,
5A27001313,38,947637543,
5A27001313,39,947637608,
5A27001313,2,947637722,
5A27001313,5,947638102,
5A27001313,5,947638103,
5A27001313,39,947638148,
5A27001313,7,947638207,
5A27001313,7,947638259,
5A27001313,39,947638267,
5A27001313,7,947638313,
5A27001313,7,947638368,
5A27001313,7,947638372,
5A27001313,9,947638397,
5A27001313,9,947638404,
5A27001313,9,947638406,
5A27001313,9,947638407,
5A27001313,9,947638409,
5A27001313,9,947638411,
5A27001313,9,947638453,
5A27001313,9,947638487,
5A27001313,9,947638543,
5A27001313,9,947638544,
5A27001313,9,947638630,
5A27001313,9,947638673,
5A27001313,8,947638677,
5A27001313,7,947638711,
5A27001313,9,947638716,
5A27001313,9,947639760,
5A27001313,9,947639783,
5A27001313,7,947639791,
5A27001313,3,947639796,
5A27001313,4,947639837,
5A27001313,5,947639839,
5A27001313,5,947639947,
5A27001313,6,947639947,
5A27001313,5,947639956,
5A27001313,5,947640037,
5A27001313,15,947640053,
5A27001313,15,947640066,
5A27001313,15,947640068,
5A27001313,15,947640071,
5A27001313,15,947640075,
5A27001313,15,947640081,
5A27001313,15,947640087,
5A27001313,15,947640089,
5A27001313,15,947640091,
5A27001313,15,947640097,
5A27001313,15,947640101,
5A27001313,15,947640102,
5A27001313,15,947640103,
5A27001313,15,947640104,
5A27001313,15,947640108,
5A27001313,15,947640113,
5A27001313,16,947640121,
5A27001313,16,947640131,
5A27001313,16,947640133,
5A27001313,16,947640135,
5A27001313,16,947640137,
5A27001313,16,947640153,
5A27001313,17,947640166,
5A27001313,17,947640169,
5A27001313,39,947640181,
5A27001313,39,947640187,
5A27001313,39,947640188,
5A27001313,39,947640189,
5A27001313,39,947640190,
5A27001313,37,947640287,
5A27001313,39,947640294,
5A27001313,7,947640545,
5A27001313,17,947640663,
5A27001313,18,947640739,
5A27001313,5,947640811,
5A27001313,6,947640928,
5A27001313,7,947641233,
5A27001313,7,947641234,
5A27001313,7,947641239,
5A27001313,7,947641299,
5A27001313,7,947641307,
5A27001313,7,947641322,
5A27001313,2,947643030,
5A27001313,2,947643148,
5A27001313,2,947643196,
5A27001313,7,947643204,
5A27001313,8,947643408,
5A27001313,8,947643446,
5A27001313,8,947643473,
5A27001313,15,947750104,
5A27001313,15,947750209,
5A27001313,15,947750239,
5A27001313,15,947750246,
5A27001313,15,947750288,
5A27001313,15,947750289,
5A27001313,15,947750290,
5A27001313,15,947750291,
5A27001313,39,947750885,
5A27001313,10,947751113,
5A27001313,10,947751126,
5A27001313,10,947751127,
5A27001313,10,947751147,
5A27001313,10,947751150,
5A27001313,39,947751204,
5A27001313,4,947751236,
5A27001313,9,947751402,
5A27001313,16,947751436,
5A27001313,10,947752006,
5A27001313,7,947752067,
5A27001313,7,947752068,
5A27001313,8,947752244,
5A27001313,5,947752247,
5A27001313,5,947752366,
5A27001313,5,947752372,
5A27001313,5,947752374,
5A27001313,2,947752386,
5A27001313,2,947752473,
5A27001313,2,947752773,
5A27001313,2,947752774,
5A27001313,2,947752795,
5A27001313,7,947752891,
5A27001313,7,947752892,
5A27001313,2,947754206,
5A27001313,2,947754292,
5A27001313,7,947754314,
5A27001313,12,947754354,
5A27001313,5,947754358,
5A27001313,37,947754475,
5A27001313,2,947754621,
5A27001313,2,947754645,
5A27001313,2,947754681,
5A27001313,4,947762077,
5A27001313,5,947762109,
5A27001313,4,947762147,
5A27001313,5,947762248,
5A27001313,10,947762351,
5A27001313,37,947762374,
5A27001313,38,947762443,
5A27001313,3,947762500,
5A27001313,10,947762531,
5A27001313,7,947762542,
5A27001313,2,947762697,
5A27001313,2,947762723,
5A27001313,2,947762724,
5A27001313,5,947762742,
5A27001313,5,947762745,
5A27001313,11,947762748,
5A27001313,5,947762752,
5A27001313,5,947762781,
5A27001313,10,947763893,
5A27001313,5,947763946,
5A27001313,3,947764493,
5A27001313,4,947764513,
5A27001313,36,947764526,
5A27001313,36,947764531,
5A27001313,59,947764534,
5A27001313,58,947764557,
5A27001313,14,947764641,
5A27001313,2,947764751,
5A27001313,2,947764760,
5A27001313,2,947807411,
5A27001313,7,947807664,
5A27001313,5,947808340,
5A27001313,5,947808351,
5A27001313,5,947808367,
5A27001313,5,947808370,
5A27001313,5,947808373,
5A27001313,5,947808374,
5A27001313,5,947808375,
5A27001313,5,947808376,
5A27001313,5,947808377,
5A27001313,5,947808378,
5A27001313,5,947808379,
5A27001313,5,947808381,
5A27001313,5,947808382,
5A27001313,2,947809207,
5A27001313,4,947809306,
5A27001313,4,947809307,
5A27001313,7,947809347,
5A27001313,5,947809371,
5A27001313,2,947809540,
5A27001313,2,947809550,
5A27001313,2,947809569,
5A27001313,3,947809742,
5A27001313,7,947809882,
5A27001313,7,947809883,
5A27001313,7,947809956,
5A27001313,7,947809962,
5A27001313,9,947809969,
5A27001313,9,947809971,
5A27001313,2,947810263,
5A27001313,3,947810306,
5A27001313,37,947810491,
5A27001313,2,947810519,
5A27001313,2,947810520,
5A27001313,2,947810562,
5A27001313,3,947810715,
5A27001313,2,947810738,
5A27001313,3,947810894,
5A27001313,4,947811037,
5A27001313,5,947811104,
5A27001313,6,947811443,
5A27001313,5,947811450,
5A27001313,5,947811510,
5A27001313,2,947827694,
5A27001313,2,947827771,
5A27001313,2,947827772,
5A27001313,2,947827775,
5A27001313,9,947828185,
5A27001313,9,947828279,
5A27001313,11,947828284,
5A27001313,13,947828313,
5A27001313,4,947847396,
5A27001313,5,947847463,
5A27001313,2,947847515,
5A27001313,5,947847601,
5A27001313,10,947847731,
5A27001313,3,947847775,
5A27001313,4,947847927,
5A27001313,5,947847984,
5A27001313,6,947848100,
5A27001313,3,947848145,
5A27001313,15,947848180,
5A27001313,18,947848210,
5A27001313,19,947848278,
5A27001313,58,947848286,
5A27001313,58,947848287,
5A27001313,59,947848401,
5A27001313,36,947848518,
5A27001313,37,947848569,
5A27001313,38,947848629,
5A27001313,39,947848692,
5A27001313,9,947848838,
5A27001313,19,947848879,
5A27001313,19,947848880,
5A27001313,58,947848948,
5A27001313,4,947849015,
5A27001313,11,947849195,
5A27001313,2,947849201,
5A27001313,2,947849202,
5A27001313,2,947894226,
5A27001313,2,947895729,
5A27001313,2,947895759,
5A27001313,2,947895764,
5A27001313,2,947895791,
5A27001313,2,947895793,
5A27001313,2,947895794,
5A27001313,2,947895795,
5A27001313,2,947895797,
5A27001313,2,947895799,
5A27001313,2,947895801,
5A27001313,2,947895803,
5A27001313,3,947895830,
5A27001313,37,947896142,
5A27001313,37,947896162,
5A27001313,3,947896226,
5A27001313,6,947896257,
5A27001313,7,947896266,
5A27001313,8,947896425,
5A27001313,13,947896602,
5A27001313,13,947896603,
5A27001313,3,947896616,
5A27001313,5,947896736,
5A27001313,37,947896848,
5A27001313,37,947896875,
5A27001313,5,947909148,
5A27001313,7,947909172,
5A27001313,8,947909374,
5A27001313,2,947909441,
5A27001313,3,947909575,
5A27001313,4,947909719,
5A27001313,37,947909821,
5A27001313,38,947909861,
5A27001313,38,947909862,
5A27001313,7,947910009,
5A27001313,5,947910057,
5A27001313,5,947910068,
5A27001313,2,947910087,
5A27001313,2,947910100,
5A27001313,39,947910152,
5A27001313,10,947933415,
5A27001313,2,947934011,
5A27001313,39,947978328,
5A27001313,58,947979724,
5A27001313,58,947979728,
5A27001313,58,947979729,
5A27001313,58,947979733,
5A27001313,58,947979766,
5A27001313,58,947979769,
5A27001313,58,947979779,
5A27001313,58,947979780,
5A27001313,58,947979781,
5A27001313,58,947979797,
5A27001313,58,947979798,
5A27001313,58,947979800,
5A27001313,2,947979931,
5A27001313,7,947979967,
5A27001313,7,947979982,
5A27001313,8,947980197,
5A27001313,4,947998881,
5A27001313,4,947998882,
5A27001313,2,947998915,
5A27001313,3,947998935,
5A27001313,4,947998996,
5A27001313,5,947999039,
5A27001313,4,947999055,
5A27001313,4,947999066,
5A27001313,5,947999069,
