tablet_serial,video_id,start_time,end_time
6116000752,6,947522474,
6116000752,60,947525140,
6116000752,61,947525145,
6116000752,61,947525146,
6116000752,41,947525201,
6116000752,41,947525228,
6116000752,41,947525322,
6116000752,40,947525353,
6116000752,97,947525799,
6116000752,97,947525800,
6116000752,97,947529157,
6116000752,103,947529194,
6116000752,104,947529541,
6116000752,105,947529985,
6116000752,20,947530160,
6116000752,20,947530310,
6116000752,41,947530336,
6116000752,41,947530337,
6116000752,19,947530358,
6116000752,20,947530377,
6116000752,8,947530437,
6116000752,6,947530453,
6116000752,6,947530548,
6116000752,6,947530559,
6116000752,6,947530574,
6116000752,6,947530591,
6116000752,6,947530600,
6116000752,6,947530617,
6116000752,6,947530627,
6116000752,101,947535727,
6116000752,99,947550112,
6116000752,98,947550469,
6116000752,98,947550513,
6116000752,98,947550533,
6116000752,98,947550535,
6116000752,98,947550546,
6116000752,98,947550561,
6116000752,98,947550575,
6116000752,98,947550601,
6116000752,98,947550687,
6116000752,98,947550695,
6116000752,99,947550697,
6116000752,98,947550702,
6116000752,98,947550946,
6116000752,99,947550953,
6116000752,99,947551698,
6116000752,14,947552896,
6116000752,6,947552901,
6116000752,6,947552909,
6116000752,6,947552910,
6116000752,108,947552960,
6116000752,108,947553280,
6116000752,109,947553282,
6116000752,1,1483756805,
6116000752,2,1483756860,
6116000752,20,1483756876,
6116000752,1,1483757023,
6116000752,1,1483757024,
6116000752,2,1483757083,
6116000752,107,1483757397,
6116000752,106,1483757594,
6116000752,105,1483757601,
6116000752,108,1483757612,
6116000752,97,1483757993,
6116000752,64,1483758377,
6116000752,15,1483760648,
6116000752,16,1483760682,
6116000752,17,1483760710,
6116000752,18,1483760733,
6116000752,40,1483760743,
6116000752,41,1483760832,
6116000752,42,1483760987,
6116000752,67,1483761138,
6116000752,68,1483761311,
6116000752,69,1483761484,
6116000752,104,1483761643,
6116000752,104,1483761826,
6116000752,105,1483762179,
6116000752,10,1483775693,
6116000752,10,1483775694,
6116000752,60,1483775714,
6116000752,100,1483775816,
6116000752,4,1483775864,
6116000752,39,1483775894,
6116000752,13,1483775924,
6116000752,98,1483775931,
6116000752,7,1483780616,
6116000752,60,1483780719,
6116000752,61,1483780910,
6116000752,62,1483781065,
6116000752,59,1483781076,
6116000752,97,1483781138,
6116000752,5,1483781172,
6116000752,20,1483781206,
6116000752,19,1483781340,
6116000752,11,1483781543,
6116000752,12,1483781571,
6116000752,1,1483781582,
6116000752,1,1483781583,
6116000752,1,1483781640,
6116000752,2,1483781697,
6116000752,2,1483781707,
6116000752,2,1483781715,
6116000752,3,1483781734,
6116000752,4,1483781757,
6116000752,42,1483781810,
6116000752,41,1483781819,
6116000752,110,1483781877,
6116000752,108,1483781904,
6116000752,108,1483781939,
6116000752,108,1483781997,
6116000752,108,1483782001,
6116000752,108,1483782006,
6116000752,108,1483782010,
6116000752,108,1483782025,
6116000752,108,1483782067,
6116000752,108,1483782069,
6116000752,108,1483782071,
6116000752,108,1483782072,
6116000752,108,1483782074,
6116000752,108,1483782078,
6116000752,108,1483782085,
6116000752,9,1483782216,
6116000752,13,1483782224,
6116000752,13,1483782225,
6116000752,41,1483782229,
6116000752,20,1483782278,
6116000752,38,1483782407,
6116000752,39,1483782458,
6116000752,40,1483782559,
6116000752,41,1483782615,
6116000752,61,1483782690,
6116000752,61,1483782691,
6116000752,62,1483782792,
6116000752,63,1483782809,
6116000752,64,1483782964,
6116000752,65,1483783063,
6116000752,65,1483783101,
6116000752,66,1483783180,
6116000752,67,1483783233,
6116000752,67,1483783278,
6116000752,68,1483783383,
6116000752,66,1483783396,
6116000752,1,1483783401,
6116000752,70,1483783478,
6116000752,108,1483783679,
6116000752,108,1483783680,
6116000752,109,1483783689,
6116000752,109,1483784150,
6116000752,111,1483784164,
6116000752,10,1483786656,
6116000752,36,1483786664,
6116000752,37,1483786674,
6116000752,20,1483786691,
6116000752,100,1483786835,
6116000752,100,1483786836,
6116000752,108,1483787108,
6116000752,60,1483787476,
6116000752,109,1483787504,
6116000752,110,1483787875,
6116000752,98,1483961577,
6116000752,99,1483961959,
6116000752,60,1483961967,
6116000752,60,1483961968,
6116000752,63,1483962017,
6116000752,65,1483962086,
6116000752,109,1483962315,
6116000752,110,1483962675,
6116000752,111,1483963026,
6116000752,111,1483963027,
6116000752,20,1483963423,
6116000752,106,1483963549,
6116000752,107,1483963913,
6116000752,104,1483963920,
6116000752,103,1483964271,
6116000752,97,1483964648,
6116000752,101,1483966737,
6116000752,42,1483967266,
6116000752,60,1483967280,
6116000752,106,1483967299,
6116000752,105,1483967320,
6116000752,98,1483967336,
6116000752,108,1483967444,
6116000752,99,1483969310,
6116000752,99,1483969413,
6116000752,99,1483969414,
6116000752,1,1484011682,
6116000752,1,1484011683,
6116000752,64,1484011759,
6116000752,62,1484011780,
6116000752,67,1484011915,
6116000752,1,1484020181,
6116000752,99,1484020243,
6116000752,108,1484020265,
6116000752,105,1484020289,
6116000752,105,1484020290,
6116000752,108,1484020432,
6116000752,109,1484020676,
6116000752,109,1484138311,
6116000752,107,1484138323,
6116000752,107,1484138342,
6116000752,101,1484183936,
6116000752,102,1484184008,
6116000752,98,1484184828,
6116000752,97,1484184847,
6116000752,101,1484185232,
6116000752,110,1484185604,
6116000752,107,1484185946,
6116000752,97,1484188334,
6116000778,1,1484068007,
6116000778,1,1484068008,
6116000778,2,1484068063,
6116000778,40,1484068081,
6116000778,41,1484068170,
6116000778,42,1484068175,
6116000778,60,1484068184,
6116000778,61,1484068189,
6116000778,64,1484068215,
6116000778,65,1484068223,
6116000778,66,1484068239,
6116000778,65,1484068249,
6116000778,67,1484068257,
6116000778,68,1484068266,
6116000778,69,1484068279,
6116000778,98,1484068290,
6116000778,98,1484068291,
6116000778,99,1484068672,
6116000778,101,1484068680,
6116000778,107,1484068688,
6116000778,108,1484069050,
6116000778,1,1484069421,
6116000778,1,1484078267,
6116000778,2,1484078323,
6116000778,3,1484078332,
6116000778,98,1484078344,
6116000778,101,1484078350,
6116000778,101,1484112222,
6116000778,102,1484112231,
6116000778,59,1484112243,
6116000778,101,1484112254,
6116000778,102,1484112613,
6116000778,103,1484112969,
6116000778,60,1484113473,
6116000778,62,1484113554,
6116000778,105,1484113560,
6116000778,106,1484113921,
6116000778,106,1484113938,
6116000778,106,1484113956,
6116000778,108,1484113963,
6116000778,109,1484114323,
6116000778,109,1484114692,
6116000778,100,1484114704,
6116000778,107,1484115085,
6116000778,1,1484118533,
6116000778,13,1484118543,
6116000778,61,1484118555,
6116000778,1,1484123620,
6116000778,101,1484153709,
6116000778,107,1484154077,
6116000778,109,1484164862,
6116000778,109,1484164863,
6116000778,110,1484165223,
6116000778,110,1484165354,
6116000778,111,1484165458,
6116000778,1,1484166191,
6116000778,1,1484166192,
6116000778,60,1484166255,
6116000778,61,1484166445,
6116000778,62,1484166600,
6116000778,63,1484166742,
6116000778,64,1484166749,
6116000778,65,1484166847,
6116000778,69,1484167094,
6116000778,70,1484167227,
6116000778,42,1484167247,
6116000778,69,1484167321,
6116000778,97,1484167361,
6116000778,104,1484167737,
6116000778,104,1484167738,
6116000778,20,1484239029,
6116000778,20,1484239030,
6116000778,20,1484239161,
6116000778,104,1484240632,
6116000778,105,1484240872,
6116000778,101,1484241769,
6116000778,20,1484242117,
6116000778,109,1484242248,
6116000778,7,1484248318,
6116000778,9,1484248327,
6116000778,99,1484248346,
6116000778,100,1484248711,
6116000778,14,1484249084,
6116000778,71,1484250075,
6116000778,38,1484250311,
6116000778,40,1484250317,
6116000778,41,1484250405,
6116000778,42,1484250416,
6116000778,1,1484250465,
6116000778,99,1484306784,
6116000778,97,1484306811,
6116000778,97,1484306953,
6116000778,97,1484306957,
6116000778,20,1484333950,
6116000778,20,1484333951,
6116000778,1,1484500400,
6116000778,104,1484500473,
6116000778,104,1484500474,
6116000778,105,1484500745,
6116000778,106,1484501019,
6116000778,101,1484501042,
6116000778,102,1484501344,
6116000778,109,1484501368,
6116000778,110,1484501728,
6116000778,111,1484502084,
6116000778,104,1484512604,
6116000778,108,1484512899,
6116000778,106,1484512945,
6116000778,110,1484512970,
6116000778,59,1484564629,
6116000778,13,1484564649,
6116000778,13,1484564650,
6116000778,98,1484564673,
6116000778,99,1484565055,
6116000778,106,1484565184,
6116000778,106,1484565207,
6116000778,107,1484565568,
6116000778,106,1484565576,
6116000778,109,1484565595,
6116000778,109,1484584680,
6116000778,109,1484584999,
6116000778,109,1484585001,
6116000778,6,1484770124,
6116000778,6,1484770125,
6116000778,6,1484770152,
6116000778,60,1484770361,
6116000778,110,1484772475,
6116000778,109,1484772493,
6116000778,109,1484772872,
6116000778,109,1484772876,
6116000778,110,1484773002,
6116000778,104,1484773028,
6116000778,105,1484773361,
6116000778,106,1484773726,
6116000778,106,1484773727,
6116000778,6,1484807143,
6116000778,6,1484807341,
6116000778,6,1484808978,
6116000778,6,1484809079,
6116000778,6,1484809084,
6116000778,7,1484809293,
6116000778,8,1484809331,
6116000778,9,1484809426,
6116000778,20,1484809557,
6116000778,17,1484809701,
6116000778,18,1484809770,
6116000778,18,1484809782,
6116000778,60,1484809789,
6116000778,65,1484810000,
6116000778,66,1484810230,
6116000778,20,1484810634,
6116000778,20,1484810642,
6116000778,20,1484810702,
6116000778,20,1484810708,
6116000778,97,1484810834,
6116000778,98,1484811206,
6116000778,99,1484811588,
6116000778,100,1484811952,
6116000778,101,1484812312,
6116000778,109,1484812686,
6116000778,110,1484813046,
6116000778,111,1484813401,
6116000778,110,1484849660,
6116000778,110,1484849661,
6116000778,1,1484924827,
6116000778,2,1484924889,
6116000778,10,1484924940,
6116000778,3,1484924950,
6116000778,37,1484925026,
6116000778,38,1484925095,
6116000778,39,1484925167,
6116000778,40,1484925286,
6116000778,60,1484925322,
6116000778,61,1484925443,
6116000778,63,1484925453,
6116000778,64,1484925595,
6116000778,63,1484925598,
6116000778,63,1484925599,
6116000778,17,1484925637,
6116000778,18,1484925709,
6116000778,19,1484925779,
6116000778,20,1484925849,
6116000778,17,1484925988,
6116000778,97,1484927182,
6116000778,98,1484927566,
6116000778,99,1484927948,
6116000778,102,1484928035,
6116000778,103,1484928390,
6116000778,104,1484928658,
6116000778,105,1484928822,
6116000778,106,1484929194,
6116000778,60,1484929223,
6116000778,110,1484929236,
6116000778,111,1484929591,
6116000778,100,1484930000,
6116000778,101,1484930358,
6116000778,102,1484930756,
6116000778,11,1484939926,
6116000778,99,1484980273,
6116000778,61,1484980298,
6116000778,59,1484980457,
6116000778,59,1484980458,
6116000778,39,1484980461,
6116000778,40,1484980483,
6116000778,41,1484980571,
6116000778,42,1484980726,
6116000778,20,1484980873,
6116000778,109,1484981013,
6116000778,104,1484981031,
6116000778,105,1484981368,
6116000778,106,1484981729,
6116000778,107,1484981854,
6116000778,63,1484981980,
6116000778,97,1484982093,
6116000789,1,1526975653,
6116000789,1,1526975665,
6116000789,2,1526975696,
6116000789,37,1526975705,
6116000789,37,1526975706,
6116000789,60,1526975710,
6116000789,61,1526975762,
6116000789,61,1526975763,
6116000789,62,1526975769,
6116000789,1,1526976056,
6116000789,2,1526976113,
6116000789,36,1526976132,
6116000789,63,1526976136,
6116000789,63,1526976137,
6116000789,64,1526976275,
6116000789,65,1526976373,
6116000789,66,1526976604,
6116000789,97,1526976828,
6116000789,105,1526976999,
6116000789,106,1526977292,
6116000789,38,1526977341,
6116000789,39,1526977418,
6116000789,1,1526977441,
6116000789,2,1526977499,
6116000789,3,1526977647,
6116000789,4,1526977784,
6116000789,5,1526977843,
6116000789,6,1526977997,
6116000789,64,1526978195,
6116000789,64,1526978196,
6116000789,65,1526978299,
6116000789,65,1526978428,
6116000789,39,1526978451,
6116000789,111,1526978471,
6116000789,111,1526978475,
6116000789,110,1526978485,
6116000789,110,1526978486,
6116000789,111,1526978843,
6116000789,38,1526979237,
6116000789,38,1526979238,
6116000789,62,1526979248,
6116000789,1,1526992764,
6116000789,2,1526992820,
6116000789,1,1526992828,
6116000789,1,1526992829,
6116000789,2,1526992887,
6116000789,15,1526992936,
6116000789,13,1526993080,
6116000789,99,1526993131,
6116000789,100,1526993499,
6116000789,60,1526993523,
6116000789,107,1526993624,
6116000789,107,1526993625,
6116000789,111,1526993728,
6116000789,64,1526993742,
6116000789,65,1526993848,
6116000789,66,1526994079,
6116000789,67,1526994332,
6116000789,63,1526994391,
6116000789,62,1526994398,
6116000789,61,1526994427,
6116000789,61,1526994437,
6116000789,20,1526995198,
6116000789,20,1526995329,
6116000789,1,1526995341,
6116000789,1,1526995342,
6116000789,20,1526995403,
6116000789,8,1526995532,
6116000789,18,1526995542,
6116000789,1,1526995624,
6116000789,2,1526995680,
6116000789,97,1526995803,
6116000789,69,1526996182,
6116000789,70,1526996315,
6116000789,99,1526996329,
6116000789,100,1526996694,
6116000789,101,1526997053,
6116000789,102,1526997409,
6116000789,103,1526997769,
6116000789,104,1526998143,
6116000789,99,1526998227,
6116000789,104,1526998257,
6116000789,105,1526998396,
6116000789,106,1526998709,
6116000789,61,1526998732,
6116000789,109,1526998748,
6116000789,63,1526999109,
6116000789,99,1527001138,
6116000789,20,1527001157,
6116000789,20,1527001319,
6116000789,20,1527001320,
6116000789,1,1527001464,
6116000789,2,1527001513,
6116000789,1,1527001518,
6116000789,105,1527001553,
6116000789,106,1527002096,
6116000789,107,1527002479,
6116000789,107,1527002673,
6116000789,108,1527002675,
6116000789,104,1527002685,
6116000789,104,1527002686,
6116000789,104,1527002729,
6116000789,105,1527002731,
6116000789,105,1527002794,
6116000789,106,1527002796,
6116000789,1,1527004788,
6116000789,99,1527004829,
6116000789,98,1527004989,
6116000789,60,1527005249,
6116000789,99,1527005269,
6116000789,109,1527005291,
6116000789,110,1527005649,
6116000789,1,1527007200,
6116000789,1,1527007249,
6116000789,99,1527007316,
6116000789,99,1527007325,
6116000789,99,1527007326,
6116000789,100,1527007695,
6116000789,60,1527007722,
6116000789,20,1527007746,
6116000789,105,1527007912,
6116000789,1,1527008427,
6116000789,2,1527008483,
6116000789,61,1527008749,
6116000789,62,1527008862,
6116000789,99,1527008878,
6116000789,11,1527009092,
6116000789,38,1527009141,
6116000789,98,1527009149,
6116000789,58,1527009310,
6116000789,107,1527009340,
6116000789,3,1527009347,
6116000789,2,1527009352,
6116000789,10,1527009359,
6116000789,10,1527009367,
6116000789,97,1527009372,
6116000789,101,1527009478,
6116000789,106,1527009486,
6116000789,104,1527009493,
6116000789,36,1527009505,
6116000789,98,1527010007,
6116000789,58,1527010010,
6116000789,59,1527010042,
6116000789,100,1527010086,
6116000789,58,1527010090,
6116000789,67,1527010117,
6116000789,38,1527010143,
