tablet_serial,video_id,start_time,end_time
6116000752,108,947872489,
6116000752,108,947872674,
6116000752,109,947872783,
6116000752,110,947872851,
6116000752,110,947872858,
6116000752,111,947872911,
6116000752,111,947872958,
6116000752,111,947872986,
6116000752,111,947873004,
6116000752,111,947873064,
6116000752,111,947873065,
6116000752,111,947873066,
6116000752,111,947873069,
6116000752,111,947873074,
6116000752,111,947873085,
6116000752,111,947873087,
6116000752,111,947873098,
6116000752,111,947873107,
6116000752,111,947873117,
6116000752,111,947873127,
6116000752,111,947873438,
6116000752,111,947873446,
6116000752,38,947873472,
6116000752,38,947873496,
6116000752,11,947983986,
6116000752,98,947983999,
6116000752,98,947984000,
6116000752,100,947984403,
6116000752,111,947984767,
6116000752,111,947986037,
6116000752,111,947986062,
6116000752,111,947986083,
6116000752,111,947986085,
6116000752,10,947986568,
6116000752,20,947988642,
6116000752,38,947989742,
6116000752,60,947989748,
6116000752,97,948035105,
6116000752,38,948035419,
6116000752,39,948035477,
6116000752,40,948035598,
6116000752,41,948035687,
6116000752,42,948035840,
6116000752,36,948035973,
6116000752,37,948035999,
6116000752,10,948036042,
6116000752,11,948036062,
6116000752,8,948036078,
6116000752,9,948036120,
6116000752,13,948036143,
6116000752,14,948036342,
6116000752,14,948036343,
6116000752,3,948036355,
6116000752,1,948036482,
6116000752,1,948036483,
6116000752,2,948036540,
6116000752,19,948036632,
6116000752,20,948036695,
6116000752,99,948036857,
6116000752,99,948036875,
6116000752,99,948036877,
6116000752,99,948036897,
6116000752,99,948036904,
6116000752,99,948036915,
6116000789,111,946735866,
6116000789,111,946735867,
6116000789,104,946736268,
6116000789,105,946736628,
6116000789,106,946736942,
6116000789,100,946736972,
6116000789,100,946737195,
6116000789,98,946737359,
6116000789,98,946737374,
6116000789,1,946738931,
6116000789,1,946738932,
6116000789,2,946738991,
6116000789,3,946738993,
6116000789,4,946739129,
6116000789,5,946739186,
6116000789,6,946739304,
6116000789,98,946741583,
6116000789,97,946741590,
6116000789,98,946741599,
6116000789,98,946741600,
6116000789,105,946741640,
6116000789,59,946741649,
6116000789,100,946741665,
6116000789,58,946742000,
6116000789,97,946742013,
6116000789,106,946742028,
6116000789,106,946742029,
6116000789,108,946742065,
6116000789,108,946742309,
6116000789,109,946742466,
6116000789,110,946742466,
6116000789,110,946742629,
6116000789,107,946742884,
6116000789,105,946742887,
6116000789,106,946743249,
6116000789,108,946778160,
6116000789,109,946778521,
6116000789,1,946778631,
6116000789,2,946778687,
6116000789,13,946778696,
6116000789,4,946849813,
6116000789,99,946850147,
6116000789,99,946850148,
6116000789,98,946850171,
6116000789,98,946850536,
6116000789,60,946850674,
6116000789,61,946850865,
6116000789,62,946851020,
6116000789,63,946851362,
6116000789,61,946851420,
6116000789,1,946851455,
6116000789,2,946851514,
6116000789,3,946851670,
6116000789,11,946851748,
6116000789,13,946851756,
6116000789,100,946851848,
6116000789,100,947120550,
6116000789,104,947120918,
6116000789,104,947120919,
6116000789,105,947121239,
6116000789,60,947121513,
6116000789,111,947121516,
6116000789,111,947121520,
6116000789,111,947121539,
6116000789,111,947121576,
6116000789,60,947121939,
6116000789,61,947122132,
6116000789,59,947122137,
6116000789,66,947122251,
6116000789,67,947122503,
6116000789,4,947122536,
6116000789,1,947123841,
6116000789,2,947123897,
6116000789,13,947124007,
6116000789,14,947124079,
6116000789,98,947124093,
6116000789,98,947124094,
6116000789,8,947124123,
6116000789,9,947124212,
6116000789,7,947124333,
6116000789,8,947124468,
6116000789,9,947124558,
6116000789,9,947124570,
6116000789,12,947124580,
6116000789,111,947185479,
6116000789,104,947185861,
6116000789,104,947186089,
6116000789,105,947186235,
6116000789,98,947186245,
6116000789,10,947186250,
6116000789,60,947186255,
6116000789,100,947186259,
6116000789,60,947186323,
6116000789,61,947186515,
6116000789,38,947186659,
6116000789,39,947186739,
6116000789,99,947186853,
6116000789,98,947186919,
6116000789,100,947186944,
6116000789,101,947187302,
6116000789,98,947187605,
6116000789,98,947187867,
6116000789,98,947187868,
6116000789,61,947189250,
6116000789,98,947189256,
6116000789,99,947189638,
6116000789,99,947189669,
6116000789,61,947189672,
6116000789,62,947189837,
6116000789,58,947189910,
6116000789,98,947191287,
6116000789,97,947191298,
6116000789,98,947191682,
6116000789,104,947192765,
6116000789,105,947193107,
6116000789,4,947193124,
6116000789,4,947193125,
6116000789,8,947193138,
6116000789,8,947193139,
6116000789,9,947193228,
6116000789,102,947193755,
6116000789,103,947194086,
6116000789,3,947688334,
6116000789,111,947688358,
6116000789,104,947688725,
6116000789,60,947689090,
6116000789,100,947689121,
6116000789,101,947689480,
6116000789,102,947689836,
6116000789,103,947690193,
6116000789,108,947690229,
6116000789,109,947690534,
6116000789,67,947690548,
6116000789,68,947690559,
6116000789,67,947690579,
6116000789,68,947690753,
6116000789,98,947696221,
6116000789,98,947696222,
6116000789,100,947696234,
6116000789,101,947696592,
6116000789,58,947696955,
6116000789,105,947696970,
6116000789,104,947696977,
6116000789,105,947697419,
6116000789,60,947697424,
6116000789,106,947697431,
6116000789,107,947697795,
6116000789,108,947698156,
6116000789,106,947698510,
6116000789,109,947698521,
6116000789,109,947698575,
6116000789,110,947698935,
6116000789,111,947699292,
6116000789,60,947706280,
6116000789,61,947706473,
6116000789,60,947706491,
6116000789,61,947706682,
6116000789,62,947706836,
6116000789,38,947706985,
6116000789,39,947707056,
6116000789,60,947707079,
6116000789,102,947707089,
6116000789,102,947707090,
6116000789,103,947707446,
6116000789,104,947707809,
6116000789,105,947708173,
6116000789,105,947709754,
6116000789,106,947709757,
6116000789,100,947709784,
6116000789,101,947710142,
6116000789,102,947710498,
6116000789,99,947710525,
6116000789,59,947710558,
6116000789,104,947710580,
6116000789,105,947710935,
6116000789,106,947711296,
6116000789,109,947711315,
6116000789,110,947711675,
6116000789,111,947711684,
6116000789,61,947711688,
6116000789,99,947721864,
6116000789,100,947722229,
6116000789,11,947722244,
6116000789,101,947722266,
6116000789,100,947722286,
6116000789,101,947722651,
6116000789,102,947723006,
6116000789,103,947723362,
6116000789,99,947723376,
6116000789,104,947723389,
6116000789,105,947723742,
6116000789,106,947724030,
6116000789,106,947724047,
6116000789,104,947724055,
6116000789,104,947724098,
6116000789,105,947724331,
6116000789,60,947724352,
6116000789,61,947724543,
6116000789,62,947724697,
6116000789,104,947724952,
6116000789,107,947869985,
6116000789,108,947870345,
6116000789,101,947870368,
6116000789,101,947870369,
6116000789,104,947870729,
6116000789,97,947871093,
6116000789,98,947871102,
6116000789,98,947871104,
6116000789,98,947871105,
6116000789,100,947871132,
6116000789,60,947871486,
6116000789,111,947871519,
6116000789,97,947871582,
6116000789,98,947871626,
6116000789,97,947871631,
6116000789,60,947871668,
6116000789,38,947873262,
6116000789,60,947873284,
6116000789,12,947873293,
6116000789,99,947873350,
6116000789,99,947873384,
6116000789,1,947874183,
6116000789,2,947874239,
6116000789,3,947874386,
6116000789,3,947874387,
6116000789,97,947874657,
6116000789,99,947878240,
6116000789,99,947878242,
6116000789,100,947878252,
6116000789,104,947878261,
6116000789,100,947878326,
6116000789,100,947878338,
6116000789,101,947878697,
6116000789,102,947879061,
6116000789,100,947879315,
6116000789,100,947879336,
6116000789,104,947879361,
6116000789,105,947949365,
6116000789,105,947949366,
6116000789,104,947949372,
6116000789,104,947949373,
6116000789,105,947949728,
6116000789,100,947949750,
6116000789,101,947949788,
6116000789,59,947949889,
6116000789,101,947949900,
6116000789,101,947950242,
6116000789,102,947950244,
6116000789,101,947950253,
6116000789,101,947966280,
6116000789,102,947966635,
6116000789,102,947966855,
6116000789,103,947966862,
6116000789,102,947966865,
6116000789,102,947966866,
6116000789,103,947967037,
6116000789,104,947967513,
6116000789,101,947967540,
6116000789,101,947967541,
6116000789,102,947967564,
6116000789,102,947967785,
6116000789,103,947967787,
6116000789,100,947967971,
6116000789,102,947967975,
6116000789,111,947967987,
6116000789,109,947967996,
6116000789,109,947968207,
6116000789,99,947968317,
6116000789,60,947968343,
6116000789,98,947968384,
6116000789,99,947968438,
6116000789,59,947968447,
6116000789,99,947968463,
6116000789,1,947968495,
6116000789,1,947968533,
6116000789,1,947968537,
6116000789,1,947968540,
6116000789,11,947968557,
6116000789,11,947968558,
6116000789,105,947968601,
6116000789,106,947968963,
6116000789,111,947968993,
6116000789,111,947969032,
6116000789,111,947969115,
6116000789,111,947969120,
6116000789,111,947969121,
6116000789,111,947969151,
6116000789,111,947969152,
6116000789,12,947969164,
6116000789,99,947971481,
6116000789,60,947971484,
6116000789,60,947971523,
6116000789,61,947971525,
6116000789,60,947971542,
6116000789,61,947971705,
6116000789,62,947971865,
6116000789,62,947971881,
6116000789,63,947971883,
6116000789,63,947971899,
6116000789,64,947971901,
6116000789,65,947971999,
6116000789,60,947981650,
6116000789,61,947981839,
6116000789,60,947981847,
6116000789,102,947981868,
6116000789,104,947982229,
6116000789,104,947982463,
6116000789,107,947982557,
6116000789,109,947982575,
6116000789,110,947982934,
6116000789,111,947983289,
6116000789,104,947983682,
6116000789,105,947984059,
6116000789,101,947984067,
6116000789,62,947984430,
6116000789,60,947984503,
6116000789,61,947984694,
6116000789,97,948220276,
6116000789,101,948220297,
6116000789,102,948220665,
6116000789,1,948229370,
6116000789,97,948229436,
6116000789,98,948229660,
6116000789,97,948229797,
6116000789,60,948229801,
6116000789,100,948229815,
6116000789,62,948229842,
6116000789,61,948229889,
6116000789,101,948230033,
6116000789,4,948230066,
6116000789,104,948230085,
6116000789,60,948231238,
6116000789,61,948231429,
6116000789,62,948231585,
6116000789,99,948231758,
6116000789,11,948231770,
6116000789,12,948231863,
6116000789,13,948231914,
6116000789,104,948231957,
6116000789,61,948232146,
6116000789,99,948232157,
6116000789,101,948232166,
6116000789,104,948232172,
6116000789,105,948232410,
6116000789,102,948232424,
6116000789,103,948232712,
6116000789,104,948232797,
6116000789,59,948232950,
6116000789,60,948233054,
6116000789,61,948233117,
6116000789,61,948233233,
6116000789,11,948246758,
6116000789,38,948246861,
6116000789,39,948246940,
6116000789,17,948246956,
6116000789,15,948246960,
6116000789,16,948247073,
6116000789,17,948247144,
6116000789,18,948247173,
6116000789,19,948247222,
6116000789,20,948247247,
6116000789,20,948247512,
6116000789,20,948247613,
6116000789,19,948247716,
6116000789,20,948247783,
6116000789,20,948247784,
6116000789,12,948283322,
6116000789,20,948283417,
6116000789,18,948283592,
6116000789,19,948283664,
6116000789,20,948283667,
6116000789,20,948283668,
6116000789,7,948283790,
6116000789,8,948283895,
6116000789,20,948284810,
6116000789,20,948284811,
6116000789,2,948284960,
6116000789,15,948284973,
6116000789,104,948285006,
6116000789,105,948285360,
6116000789,106,948285720,
6116000789,62,948285739,
6116000789,110,948285758,
6116000789,111,948286113,
6116000789,109,948286144,
6116000789,110,948286511,
6116000789,110,948286538,
6116000789,111,948286543,
6116000789,111,948286587,
6116000789,111,948286593,
6116000789,1,948465266,
6116000789,1,948465267,
6116000789,98,948465275,
6116000789,99,948465657,
6116000789,104,948465683,
6116000789,105,948466034,
6116000789,109,948466041,
6116000789,110,948466373,
6116000789,111,948466378,
6116000789,102,948466411,
6116000789,103,948466769,
6116000789,105,948466794,
6116000789,111,948467183,
6116000789,111,948467314,
6116000789,111,948469299,
6116000789,62,948469313,
6116000789,3,948469340,
6116000789,3,948469341,
6116000789,3,948469345,
6116000789,1,948469350,
6116000789,20,948469450,
6116000789,111,948469586,
6116000789,104,948469939,
6116000789,104,948469993,
6116000789,104,948470011,
6116000789,104,948470022,
6116000789,104,948470032,
6116000789,20,948470084,
6116000789,41,948470231,
6116000789,41,948470260,
6116000789,42,948470365,
6116000789,61,948470483,
6116000789,20,948470488,
6116000789,20,948470548,
6116000789,20,948470687,
6116000789,20,948470691,
6116000789,104,948667537,
6116000789,104,948667653,
6116000789,103,948667706,
6116000789,111,948668080,
6116000789,59,948668446,
6116000789,20,948668466,
6116000789,20,948668467,
6116000789,15,948668609,
6116000789,18,948668676,
6116000789,19,948668736,
6116000789,17,948668743,
6116000789,60,948669021,
6116000789,99,948669126,
6116000789,99,948669127,
6116000789,99,948669153,
6116000789,99,948669161,
6116000789,105,1527670666,
6116000789,106,1527671029,
6116000789,98,1527672702,
6116000789,98,1527672703,
6116000789,99,1527672834,
6116000789,98,1527672850,
6116000789,1,1527672947,
6116000789,99,1527672978,
6116000789,99,1527672979,
6116000789,98,1527672981,
6116000789,98,1527673115,
6116000789,69,1527673409,
6116000789,107,1527673552,
6116000789,108,1527673603,
6116000789,104,1527702541,
6116000789,105,1527702895,
6116000789,106,1527703257,
6116000789,109,1527703279,
6116000789,109,1527703280,
6116000789,108,1527703283,
6116000789,109,1527703643,
6116000789,110,1527704005,
6116000789,107,1527704318,
6116000789,108,1527704680,
6116000789,61,1527704691,
6116000789,101,1527706407,
6116000789,101,1527706408,
6116000789,101,1527706411,
6116000789,100,1527706414,
6116000789,102,1527706767,
6116000789,101,1527706774,
6116000789,58,1527706792,
6116000789,60,1527706799,
6116000789,60,1527706800,
6116000789,109,1527706811,
6116000789,109,1527706812,
6116000789,110,1527707171,
6116000789,111,1527707198,
6116000789,63,1527707209,
6116000789,61,1527707319,
6116000789,101,1527707332,
6116000789,102,1527707687,
6116000789,103,1527708041,
6116000789,61,1527709778,
6116000789,100,1527709787,
6116000789,105,1527709832,
6116000789,104,1527710151,
6116000789,104,1527710152,
6116000789,106,1527710335,
6116000789,110,1527710371,
6116000789,111,1527710378,
6116000789,111,1527710457,
6116000789,97,1527710859,
6116000789,98,1527711245,
6116000789,99,1527711631,
6116000789,20,1527711642,
6116000789,2,1527711804,
6116000789,2,1527711805,
6116000789,2,1527711911,
6116000789,100,1527711925,
6116000789,15,1527711939,
6116000789,15,1527711947,
6116000789,16,1527711949,
6116000789,15,1527711968,
6116000789,16,1527712094,
6116000789,17,1527712171,
6116000789,18,1527712241,
6116000789,19,1527712315,
