tablet_serial,video_id,start_time,end_time
6116001989,60,1527333849,
6116001989,41,1527333854,
6116001989,41,1527334986,
6116001989,42,1527334990,
6116001989,99,1527335326,
6116001989,97,1527335460,
6116001989,60,1527335468,
6116001989,107,1527335504,
6116001989,106,1527335530,
6116001989,106,1527335564,
6116001989,104,1527335580,
6116001989,61,1527335687,
6116001989,1,1527336217,
6116001989,2,1527336273,
6116001989,99,1527336283,
6116001989,99,1527336460,
6116001989,97,1527336480,
6116001989,38,1527336487,
6116001989,2,1527337235,
6116001989,2,1527337236,
6116001989,99,1527337248,
6116001989,61,1527337267,
6116001989,1,1527337357,
6116001989,107,1527338077,
6116001989,104,1527338096,
6116001989,104,1527338097,
6116001989,105,1527338451,
6116001989,101,1527338493,
6116001989,102,1527338848,
6116001989,63,1527338872,
6116001989,64,1527338963,
6116001989,65,1527339060,
6116001989,68,1527339071,
6116001989,100,1527339197,
6116001989,98,1527339214,
6116001989,60,1527339232,
6116001989,20,1527339251,
6116001989,20,1527339273,
6116001989,20,1527339274,
6116001989,2,1527340647,
6116001989,2,1527340648,
6116001989,101,1527380951,
6116001989,20,1527381303,
6116001989,107,1527381437,
6116001989,107,1527387913,
6116001989,108,1527387916,
6116001989,109,1527388276,
6116001989,104,1527388293,
6116001989,60,1527388638,
6116001989,61,1527388689,
6116001989,42,1527388823,
6116001989,20,1527388843,
6116001989,10,1527406354,
6116001989,11,1527406382,
6116001989,60,1527422962,
6116001989,97,1527422989,
6116001989,98,1527423317,
6116001989,99,1527423699,
6116001989,103,1527423723,
6116001989,104,1527424087,
6116001989,105,1527424104,
6116001989,109,1527424461,
6116001989,111,1527424821,
6116001989,60,1527425200,
6116001989,60,1527425201,
6116001989,102,1527467772,
6116001989,103,1527468144,
6116001989,105,1527468168,
6116001989,107,1527468374,
6116001989,107,1527468454,
6116001989,102,1527468777,
6116001989,60,1527468809,
6116001997,1,946755806,
6116001997,2,946755862,
6116001997,4,946755876,
6116001997,20,946755954,
6116001997,60,946756101,
6116001997,98,946756223,
6116001997,97,946756604,
6116001997,106,946756619,
6116001997,106,946756620,
6116001997,107,946756981,
6116001997,1,946757543,
6116001997,102,946764146,
6116001997,103,946764514,
6116001997,103,946764522,
6116001997,104,946764562,
6116001997,106,946764915,
6116001997,105,946764937,
6116001997,106,946764952,
6116001997,108,946764987,
6116001997,106,946765023,
6116001997,105,946765072,
6116001997,105,946765084,
6116001997,98,946765125,
6116001997,99,946765454,
6116001997,13,946765728,
6116001997,20,946765814,
6116001997,60,946765935,
6116001997,102,946766669,
6116001997,1,946766718,
6116001997,2,946766774,
6116001997,20,946766781,
6116001997,20,946766782,
6116001997,20,946766899,
6116001997,60,946766912,
6116001997,61,946766915,
6116001997,62,946767072,
6116001997,63,946767398,
6116001997,10,946767412,
6116001997,60,946767419,
6116001997,60,946767722,
6116001997,61,946767725,
6116001997,100,946767740,
6116001997,109,946768107,
6116001997,107,946768465,
6116001997,108,946768826,
6116001997,104,946768844,
6116001997,38,946769143,
6116001997,20,946770521,
6116001997,8,946770838,
6116001997,42,946773090,
6116001997,42,946773091,
6116001997,42,946773528,
6116001997,61,946773567,
6116001997,18,946773750,
6116001997,98,946773763,
6116001997,99,946774148,
6116001997,111,946774526,
6116001997,109,946774528,
6116001997,110,946774891,
6116001997,111,946775242,
6116001997,97,946775604,
6116001997,100,946775982,
6116001997,20,946776336,
6116001997,20,946780341,
6116001997,20,946780481,
6116001997,20,946780566,
6116001997,20,946780587,
6116001997,100,946783840,
6116001997,110,946783860,
6116001997,61,946784191,
6116001997,64,946784202,
6116001997,62,946784210,
6116001997,62,946784211,
6116001997,63,946784218,
6116001997,11,946784591,
6116001997,4,946784603,
6116001997,20,946784623,
6116001997,42,946784756,
6116001997,99,946784775,
6116001997,102,946784787,
6116001997,103,946785003,
6116001997,111,946785285,
6116001997,110,947030333,
6116001997,110,947030343,
6116001997,1,947030376,
6116001997,20,947030441,
6116001997,110,947030554,
6116001997,111,947030910,
6116001997,109,947030920,
6116001997,111,947031280,
6116001997,104,947031294,
6116001997,97,947032194,
6116001997,42,947032263,
6116001997,99,947032325,
6116001997,20,947032695,
6116001997,20,947032696,
6116001997,6,947032830,
6116001997,6,947032859,
6116001997,6,947032872,
6116001997,104,947034583,
6116001997,105,947034737,
6116001997,20,947034815,
6116001997,110,947034936,
6116001997,102,947035299,
6116001997,101,947035329,
6116001997,100,947035685,
6116001997,97,947036041,
6116001997,6,947036448,
6116001997,6,947036449,
6116001997,6,947036477,
6116001997,6,947036478,
6116001997,20,947039491,
6116001997,20,947039650,
6116001997,6,947039784,
6116001997,8,947039818,
6116001997,8,947039819,
6116001997,1,947045303,
6116001997,10,947045308,
6116001997,17,947045346,
6116001997,68,947045370,
6116001997,71,947045408,
6116001997,71,947045533,
6116001997,71,947045641,
6116001997,14,947045685,
6116001997,20,947076561,
6116001997,20,947076562,
6116001997,71,947076722,
6116001997,1,947076845,
6116001997,103,947078269,
6116001997,103,947078270,
6116001997,102,947078626,
6116001997,101,947078634,
6116001997,102,947078989,
6116001997,101,947078994,
6116001997,101,947079002,
6116001997,102,947079016,
6116001997,101,947079031,
6116001997,104,947080671,
6116001997,104,947080686,
6116001997,104,947080716,
6116001997,105,947081073,
6116001997,58,947081083,
6116001997,109,947081099,
6116001997,110,947081989,
6116001997,104,947082352,
6116001997,105,947082712,
6116001997,20,947082726,
6116001997,20,947082727,
6116001997,20,947082938,
6116001997,1,947082952,
6116001997,100,947082980,
6116001997,6,947085692,
6116001997,6,947085714,
6116001997,6,947085731,
6116001997,11,947085748,
6116001997,6,947085752,
6116001997,98,947090677,
6116001997,104,947091107,
6116001997,60,947091125,
6116001997,37,947091132,
6116001997,20,947091144,
6116001997,19,947091275,
6116001997,20,947091289,
6116001997,3,947091404,
6116001997,10,947091432,
6116001997,20,947091484,
6116001997,16,947091616,
6116001997,20,947091695,
6116001997,20,947091812,
6116001997,20,947091813,
6116001997,110,947168026,
6116001997,110,947168027,
6116001997,109,947168379,
6116001997,109,947172329,
6116001997,110,947172689,
6116001997,108,947176633,
6116001997,106,947177084,
6116001997,101,947177501,
6116001997,110,947177902,
6116001997,108,947178600,
6116001997,109,947178926,
6116001997,108,947178944,
6116001997,108,947178945,
6116001997,108,947179057,
6116001997,108,947179058,
6116001997,104,947179511,
6116001997,105,947179742,
6116001997,97,947180110,
6116001997,98,947180240,
6116001997,98,947180257,
6116001997,111,947180655,
6116001997,111,947180656,
6116001997,109,947181051,
6116001997,20,947181423,
6116001997,20,947181424,
6116001997,20,947181668,
6116001997,20,947181719,
6116001997,1,947181781,
6116001997,6,947181832,
6116001997,6,947181852,
6116001997,11,947183364,
6116001997,102,947183664,
6116001997,58,947183688,
6116001997,98,947184146,
6116001997,98,947184147,
6116001997,99,947184529,
6116001997,60,947184540,
6116001997,37,947184721,
6116001997,36,947184726,
6116001997,1,947184757,
6116001997,2,947184813,
6116001997,102,947186356,
6116001997,108,947186396,
6116001997,105,947186757,
6116001997,106,947186760,
6116001997,106,947187148,
6116001997,20,947187168,
6116001997,20,947187281,
6116001997,6,947187483,
6116001997,6,947187508,
6116001997,1,947187534,
6116001997,2,947187607,
6116001997,105,947187977,
6116001997,104,947187980,
6116001997,108,947187990,
6116001997,98,947188326,
6116001997,99,947188698,
6116001997,100,947189063,
6116001997,101,947189487,
6116001997,104,947189525,
6116001997,108,947189922,
6116001997,107,947190259,
6116001997,107,947190260,
6116001997,102,947190627,
6116001997,101,947190631,
6116001997,101,947190632,
6116001997,102,947190990,
6116001997,20,947191005,
6116001997,20,947191125,
6116001997,20,947191209,
6116001997,20,947191338,
6116001997,20,947191454,
6116001997,65,947191567,
6116001997,64,947191593,
6116001997,64,947191663,
6116001997,64,947191669,
6116001997,10,947192415,
6116001997,8,947192419,
6116001997,58,947192439,
6116001997,58,947192520,
6116001997,58,947192552,
6116001997,58,947192559,
6116001997,58,947192567,
6116001997,59,947192650,
6116001997,98,947193459,
6116001997,98,947193600,
6116001997,38,947193878,
6116001997,39,947193949,
6116001997,39,947193960,
6116001997,40,947193962,
6116001997,37,947194053,
6116001997,99,947194063,
6116001997,99,947194120,
6116001997,98,947196163,
6116001997,99,947196220,
6116001997,99,947196226,
6116001997,42,947196439,
6116001997,20,947196443,
6116001997,20,947196650,
6116001997,20,947196651,
6116001997,20,947196799,
6116001997,20,947196821,
6116001997,20,947196822,
6116001997,20,947196823,
6116001997,20,947196831,
6116001997,6,947197478,
6116001997,6,947197496,
6116001997,6,947197656,
6116001997,6,947197657,
6116001997,111,947197982,
6116001997,109,947197992,
6116001997,110,947198353,
6116001997,108,947198364,
6116001997,108,947198539,
6116001997,108,947198565,
6116001997,104,947198577,
6116001997,101,947198880,
6116001997,12,947199136,
6116001997,6,947199139,
6116001997,6,947199160,
6116001997,60,947199706,
6116001997,61,947199777,
6116001997,69,947199838,
6116001997,70,947199925,
6116001997,71,947199941,
6116001997,20,947199990,
6116001997,20,947200097,
6116001997,20,947200318,
6116001997,20,947200320,
6116001997,20,947200325,
6116001997,20,947200372,
6116001997,1,1526784736,
6116001997,2,1526784792,
6116001997,3,1526784798,
6116001997,7,1526784811,
6116001997,60,1526784862,
6116001997,99,1526784939,
6116001997,99,1526784940,
6116001997,97,1526785001,
6116001997,100,1526785084,
6116001997,99,1526785105,
6116001997,99,1526785106,
6116001997,101,1526785126,
6116001997,1,1526785359,
6116001997,105,1526785411,
6116001997,61,1526785600,
6116001997,61,1526785601,
6116001997,111,1526785732,
6116001997,111,1526785733,
6116001997,111,1526786097,
6116001997,111,1526786164,
6116001997,111,1526786194,
6116001997,109,1526786202,
6116001997,110,1526786561,
6116001997,1,1526788631,
6116001997,4,1526788693,
6116001997,101,1526788709,
6116001997,102,1526789064,
6116001997,103,1526789419,
6116001997,60,1526789784,
6116001997,61,1526789974,
6116001997,62,1526790128,
6116001997,63,1526790503,
6116001997,65,1526790652,
6116001997,66,1526790883,
6116001997,41,1526790926,
6116001997,42,1526791080,
6116001997,1,1526803007,
6116001997,2,1526803062,
6116001997,10,1526803076,
6116001997,20,1526803084,
6116001997,19,1526803206,
6116001997,42,1526803282,
6116001997,41,1526803287,
6116001997,71,1526803296,
6116001997,71,1526803308,
6116001997,71,1526803312,
6116001997,71,1526803326,
6116001997,100,1526803521,
6116001997,1,1526804977,
6116001997,20,1526805039,
6116001997,107,1526805159,
6116002016,1,1526921679,
6116002016,2,1526921735,
6116002016,20,1526921760,
6116002016,19,1526921887,
6116002016,19,1526921888,
6116002016,8,1526921898,
6116002016,7,1526921907,
6116002016,7,1526921908,
6116002016,1,1526922893,
6116002016,1,1526924080,
6116002016,20,1526924142,
6116002016,99,1526924280,
6116002016,99,1526924639,
6116002016,98,1526924642,
6116002016,60,1526924880,
6116002016,61,1526925071,
6116002016,62,1526925226,
6116002016,107,1526925371,
6116002016,108,1526925474,
6116002016,109,1526925532,
6116002016,109,1526925533,
6116002016,110,1526925568,
6116002016,111,1526925619,
6116002016,110,1526925722,
6116002016,60,1526925735,
6116002016,61,1526925740,
6116002016,63,1526925800,
6116002016,65,1526925817,
6116002016,65,1526925824,
6116002016,67,1526925908,
6116002016,68,1526926011,
6116002016,68,1526926033,
6116002016,68,1526928270,
6116002016,110,1526928449,
6116002016,71,1526928457,
6116002016,109,1526928633,
6116002016,20,1526929103,
6116002016,20,1526929104,
6116002016,60,1526929226,
6116002016,61,1526929231,
6116002016,1,1526930063,
6116002016,2,1526930069,
6116002016,41,1526930083,
6116002016,41,1526930084,
6116002016,41,1526930144,
6116002016,42,1526930305,
6116002016,15,1526930457,
6116002016,40,1526930462,
6116002016,12,1526931053,
6116002016,12,1526931056,
6116002016,12,1526931154,
6116002016,2,1526932182,
6116002016,97,1526932772,
6116002016,98,1526932992,
6116002016,105,1526933133,
6116002016,105,1526933139,
6116002016,60,1526933301,
6116002016,41,1526933321,
6116002016,41,1526933344,
6116002016,41,1526933354,
6116002016,41,1526933355,
6116002016,41,1526933390,
6116002016,69,1526933426,
6116002016,70,1526933556,
6116002016,71,1526933572,
6116002016,12,1526933596,
6116002016,20,1526933778,
6116002016,20,1526933894,
6116002016,60,1526933904,
6116002016,99,1526933917,
6116002016,103,1526934068,
6116002016,103,1526934332,
6116002016,104,1526934797,
6116002016,105,1526935155,
6116002016,1,1526936956,
6116002016,1,1526936984,
6116002016,2,1526937042,
6116002016,5,1526937074,
6116002016,1,1526937116,
6116002016,98,1526937122,
6116002016,97,1526937128,
6116002016,99,1526937375,
6116002016,104,1526937693,
6116002016,104,1526937694,
6116002016,104,1526937734,
6116002016,105,1526938005,
6116002016,105,1526938006,
6116002016,60,1526938137,
6116002016,60,1526938138,
6116002016,107,1526938143,
6116002016,111,1526938155,
6116002016,110,1526938379,
6116002016,110,1526938733,
6116002016,109,1526938753,
6116002016,110,1526938928,
6116002016,111,1526939258,
6116002016,60,1526939375,
6116002016,61,1526939567,
6116002016,62,1526939724,
6116002016,63,1526940174,
6116002016,63,1526940662,
6116002016,64,1526940809,
6116002016,65,1526940908,
6116002016,63,1526941298,
6116002016,20,1526969766,
6116002016,20,1526969767,
6116002016,20,1526969888,
6116002016,101,1526969902,
6116002016,101,1526969919,
6116002016,101,1526969920,
6116002016,65,1526970275,
6116002016,109,1526970503,
6116002016,110,1526970522,
6116002016,110,1526970544,
6116002016,60,1526970904,
6116002016,3,1526970946,
6116002016,100,1526971036,
6116002016,108,1526985335,
6116002016,108,1526985444,
6116002016,63,1526985827,
6116002016,111,1526985899,
6116002016,19,1526991314,
6116002016,99,1526991319,
6116002016,97,1526991530,
6116002016,60,1526991887,
6116002016,60,1526991888,
6116002016,20,1526991899,
6116002016,20,1526991900,
6116002016,1,1526992025,
6116002016,2,1526992082,
6116002016,1,1526993152,
6116002016,2,1526993210,
6116002016,2,1526993227,
6116002016,61,1526993242,
6116002016,69,1526993419,
6116002016,20,1526993555,
6116002016,20,1526993556,
6116002016,20,1526993624,
6116002016,20,1526994689,
6116002016,20,1526994690,
6116002016,104,1526994835,
6116002016,110,1526995087,
6116002016,110,1526995088,
6116002016,110,1526995099,
6116002016,110,1526995100,
6116002016,111,1526995453,
6116002016,109,1526995525,
6116002016,109,1526995526,
6116002016,111,1526995533,
6116002016,63,1526995725,
6116002016,64,1526995837,
6116002016,64,1526995932,
6116002016,65,1526995955,
6116002016,66,1526996231,
6116002016,109,1526996309,
6116002016,98,1526996317,
6116002016,102,1526996331,
6116002016,102,1526996481,
6116002016,102,1526996483,
6116002016,102,1526996509,
6116002016,102,1526996513,
6116002016,103,1526996565,
6116002016,103,1526996579,
6116002016,105,1526996604,
