tablet_serial,video_id,start_time,end_time
6111001640,70,948464523,
6111001640,71,948464707,
6111001640,1,948465470,
6111001640,2,948465526,
6111001640,3,948465672,
6111001640,12,948548583,
6111001640,13,948548658,
6111001640,14,948548730,
6111001640,15,948548807,
6111001640,16,948548960,
6111001640,58,948549036,
6111001640,59,948549150,
6111001640,60,948549267,
6111001640,61,948549457,
6111001640,62,948549621,
6111001640,63,948549962,
6111001640,64,948550359,
6111001640,11,948719294,
6111001640,11,948719295,
6111001640,15,948719499,
6111001640,16,948719625,
6111001640,17,948719696,
6111001640,18,948719765,
6111001640,19,948719835,
6111001640,20,948719902,
6111001640,20,948720041,
6111001640,20,948720046,
6111001640,14,948720057,
6111001640,14,948720058,
6111001640,10,948720091,
6111001640,11,948720167,
6111001640,12,948720493,
6111001640,13,948720555,
6111001640,14,948720627,
6111001640,1,948720704,
6111001640,2,948720730,
6111001640,3,948720879,
6111001640,4,948721014,
6111001640,5,948721097,
6111001640,6,948721214,
6111001640,7,948721414,
6111001640,8,948721548,
6111001640,9,948721640,
6111001640,58,948721741,
6111001640,59,948721854,
6111001640,59,948722161,
6111001640,60,948722162,
6111001640,61,948722352,
6111001640,62,948722514,
6111001640,63,948722857,
6111001640,64,948723001,
6111001640,65,948723099,
6111001640,66,948723328,
6111001640,36,948723370,
6111001640,37,948723420,
6111001640,37,948724707,
6111001640,9,948805714,
6111001640,8,948805800,
6111001640,11,948805891,
6111001640,12,948806165,
6111001640,13,948806230,
6111001640,14,948806304,
6111001640,15,948806380,
6111001640,16,948806506,
6111001640,17,948806576,
6111001640,18,948806645,
6111001640,19,948806714,
6111001640,20,948806782,
6111001640,1,948806927,
6111001640,1,948806928,
6111001640,2,948806983,
6111001640,3,948807127,
6111001640,4,948807263,
6111001640,5,948807318,
6111001640,6,948807433,
6111001640,7,948807632,
6111001640,10,948807770,
6111001640,99,948807860,
6111001640,101,948807866,
6111001640,102,948809123,
6111001640,103,948809478,
6111001640,104,948809842,
6111001640,105,948810197,
6111001640,106,948810560,
6111001640,108,948810611,
6111001640,108,948810842,
6111001640,108,948810843,
6111001640,3,948892947,
6111001640,12,948892952,
6111001640,12,948892953,
6111001640,97,948892961,
6111001640,98,948893344,
6111001640,99,948893726,
6111001640,109,948894100,
6111001640,108,948894105,
6111001640,10,948894471,
6111001640,11,948894549,
6111001640,12,948894683,
6111001640,13,948894746,
6111001640,14,948894818,
6111001640,15,948894894,
6111001640,1,948894921,
6111001640,20,948895010,
6111001640,20,948895019,
6111001640,20,948895020,
6111001640,40,948895031,
6111001640,60,948895128,
6111001640,61,948895320,
6111001640,62,948895473,
6111001640,63,948895473,
6111001640,64,948895613,
6111001640,65,948895711,
6111001640,66,948895944,
6111001640,67,948896196,
6111001640,11,948980299,
6111001640,12,948980521,
6111001640,13,948980584,
6111001640,14,948980656,
6111001640,10,948980755,
6111001640,2,948980838,
6111001640,3,948980982,
6111001640,4,948981119,
6111001640,5,948981175,
6111001640,6,948981291,
6111001640,6,948981347,
6111001640,6,948981349,
6111001640,6,948981350,
6111001640,7,948981535,
6111001640,8,948981543,
6111001640,9,948981632,
6111001640,5,948981739,
6111001640,5,948981740,
6111001640,61,948981760,
6111001640,62,948981914,
6111001640,99,948982203,
6111001640,100,948982572,
6111001640,101,948982930,
6111001640,102,948983286,
6111001640,103,948983642,
6111001640,12,948983705,
6111001640,60,948984178,
6111001640,61,948984370,
6111001640,71,948984385,
6111001640,4,948985102,
6111001640,99,949151320,
6111001640,99,949151337,
6111001640,65,949151464,
6111001640,66,949151695,
6111001640,67,949151957,
6111001640,68,949152129,
6111001640,69,949152301,
6111001640,70,949152431,
6111001640,71,949152618,
6111001640,12,949152887,
6111001640,13,949152950,
6111001640,14,949153022,
6111001640,15,949153103,
6111001640,11,949153240,
6111001640,12,949153521,
6111001640,6,949153535,
6111001640,10,949153551,
6111001640,19,949153642,
6111001640,20,949153710,
6111001640,18,949153852,
6111001640,40,949153936,
6111001640,41,949154031,
6111001640,42,949154189,
6111001640,102,949154334,
6111001640,103,949154688,
6111001640,104,949155052,
6111001640,107,949155414,
6111001640,108,949155774,
6111001640,109,949156134,
6111001640,110,949156496,
6111001640,111,949156853,
6111001640,6,949157800,
6111001640,6,949157805,
6111001640,6,949157806,
6111001640,12,949239483,
6111001640,13,949239548,
6111001640,14,949239621,
6111001640,15,949239697,
6111001640,10,949239701,
6111001640,11,949239777,
6111001640,12,949240053,
6111001640,99,949240061,
6111001640,99,949240062,
6111001640,100,949240429,
6111001640,101,949240797,
6111001640,102,949241186,
6111001640,103,949241549,
6111001640,98,949307946,
6111001640,109,949308083,
6111001640,109,949308084,
6111001640,97,949308590,
6111001640,98,949308812,
6111001640,99,949309058,
6111001640,100,949309083,
6111001640,100,949309293,
6111001640,100,949309320,
6111001640,101,949309324,
6111001640,61,949309328,
6111001640,58,949309337,
6111001640,1,949310242,
6111001640,2,949310269,
6111001640,13,949310288,
6111001640,14,949310360,
6111001640,14,949310372,
6111001640,15,949310406,
6111001640,3,949310451,
6111001640,4,949310587,
6111001640,5,949310643,
6111001640,1,949321086,
6111001640,2,949321141,
6111001640,13,949321251,
6111001640,2,949674030,
6111001640,3,949674174,
6111001640,4,949674312,
6111001640,4,949674325,
6111001640,5,949674327,
6111001640,6,949674442,
6111001640,6,949674615,
6111001640,7,949674617,
6111001640,10,949675566,
6111001640,13,949675648,
6111001640,14,949675720,
6111001640,15,949675798,
6111001640,16,949675925,
6111001640,17,949675997,
6111001640,18,949676066,
6111001640,19,949676136,
6111001640,20,949676205,
6111001640,12,949676333,
6111001640,1,949676398,
6111001640,1,949676399,
6111001640,2,949676461,
6111001640,3,949676468,
6111001640,60,949676479,
6111001640,61,949676669,
6111001640,62,949676822,
6111001640,63,949677302,
6111001640,64,949677440,
6111001640,64,949677565,
6111001640,65,949677567,
6111001644,55,1541592862,
6111001644,56,1541592907,
6111001644,72,1541600895,
6111001644,73,1541600934,
6111001644,74,1541600963,
6111001644,75,1541600970,
6111001644,76,1541601077,
6111001644,77,1541601089,
6111001644,78,1541601132,
6111001644,79,1541601149,
6111001644,80,1541601193,
6111001644,99,1541601271,
6111001644,110,1541601298,
6111001644,110,1541601299,
6111001644,113,1541601347,
6111001644,114,1541601530,
6111001644,106,1541601547,
6111001644,107,1541601783,
6111001644,100,1541601811,
6111001644,104,1541601835,
6111001644,104,1541601836,
6111001644,89,1541601849,
6111001644,86,1541604642,
6111001644,84,1541604760,
6111001644,99,1541605247,
6111001644,99,1541605248,
6111001644,113,1541605264,
6111001644,113,1541612437,
6111001644,122,1541612723,
6111001644,120,1541613093,
6111001644,120,1541613094,
6111001644,117,1541613156,
6111001644,102,1541615196,
6111001644,96,1541615200,
6111001644,100,1541615208,
6111001644,122,1541615227,
6111001644,113,1541615606,
6111001644,113,1541615686,
6111001644,114,1541615955,
6111001644,115,1541616252,
6111001644,116,1541616474,
6111001644,61,1541616483,
6111001644,45,1541616488,
6111001644,73,1541616502,
6111001644,74,1541616512,
6111001644,116,1541616528,
6111001644,116,1541616551,
6111001644,117,1541616554,
6111001644,116,1541616588,
6111001644,116,1541623325,
6111001644,37,1541623501,
6111001644,1,1541624403,
6111001644,46,1541624465,
6111001644,47,1541624577,
6111001644,48,1541624724,
6111001644,72,1541624733,
6111001644,72,1541624734,
6111001644,73,1541624860,
6111001644,74,1541624966,
6111001644,74,1541625020,
6111001644,75,1541625023,
6111001644,47,1541625038,
6111001644,49,1541625094,
6111001644,50,1541625141,
6111001644,51,1541625256,
6111001644,52,1541625369,
6111001644,52,1541671941,
6111001644,53,1541671942,
6111001644,37,1541671979,
6111001644,11,1541671984,
6111001644,11,1541672076,
6111001644,12,1541672082,
6111001644,11,1541672090,
6111001644,11,1541672091,
6111001644,11,1541674363,
6111001644,12,1541674377,
6111001644,11,1541674390,
6111001644,11,1541674391,
6111001644,11,1541674414,
6111001644,52,1541674699,
6111001644,53,1541674845,
6111001644,54,1541674911,
6111001644,54,1541675096,
6111001644,55,1541675098,
6111001644,55,1541675108,
6111001644,94,1541675216,
6111001644,75,1541675314,
6111001666,97,951263587,
6111001666,73,951263590,
6111001666,73,951263591,
6111001666,72,951263616,
6111001666,74,951263642,
6111001666,44,951263651,
6111001666,46,951263659,
6111001666,47,951263667,
6111001666,47,951263668,
6111001666,48,951263814,
6111001666,47,951263856,
6111001693,74,1541598475,
6111001693,73,1541598492,
6111001693,72,1541598498,
6111001693,75,1541598507,
6111001693,77,1541598513,
6111001693,3,1541616796,
6111001693,74,1541616806,
6111001693,75,1541616953,
6111001693,75,1541616954,
6111001693,45,1541617216,
6111001693,97,1541618572,
6111001693,97,1541618573,
6111001693,74,1541618589,
6111001693,38,1541618616,
6111001693,20,1541629624,
6111001693,45,1541629735,
6111001693,46,1541629950,
6111001693,47,1541630062,
6111001693,48,1541630208,
6111001693,53,1541630352,
6111001693,54,1541630366,
6111001693,56,1541630382,
6111001693,97,1541630640,
6111001693,97,1541630641,
6111001693,78,1541630656,
6111001693,49,1541630870,
6111001693,50,1541630971,
6111001693,51,1541631008,
6111001693,47,1541659575,
6111001693,48,1541659599,
6111001693,46,1541659620,
6111001693,44,1541679268,
6111001693,44,1541711332,
6111001693,45,1541711335,
6111001693,120,1541711487,
6111001693,122,1541711759,
6111001693,117,1541712143,
6111001693,116,1541712511,
6111001693,114,1541712878,
6111001693,113,1541713237,
6111001693,8,1541716808,
6111001693,8,1541716978,
6111001693,9,1541716988,
6111001693,75,1541717008,
6111001693,112,1541717036,
6111001693,115,1541717365,
6111001693,106,1541717730,
6111001693,118,1541718070,
6111001693,122,1541718301,
6111001693,121,1541718664,
6111001693,74,1541718989,
6111001693,73,1541719007,
6111001693,121,1541719102,
6111001693,119,1541719110,
6111001693,120,1541719442,
6111001693,120,1541719596,
6111001693,80,1541719690,
6111001693,80,1541719709,
6111001693,89,1541719813,
6111001693,89,1541719814,
6111001693,96,1541719878,
6111001693,122,1541746532,
6111001693,120,1541746865,
6111001693,119,1541747198,
6111001693,116,1541747253,
6111001693,116,1541747488,
6111001693,2,1541755845,
6111001693,1,1541755885,
6111001693,7,1541755926,
6111001693,36,1541756058,
6111001693,12,1541756087,
6111001693,99,1541756093,
6111001693,75,1541756119,
6111001693,75,1541756120,
6111001693,110,1541761840,
6111001693,122,1541761872,
6111001693,118,1541762013,
6111001693,114,1541762293,
6111001693,113,1541762325,
6111001693,2,1541763706,
6111001693,1,1541763796,
6111001693,122,1541763819,
6111001693,2,1541791018,
6111001693,113,1541795623,
6111001693,112,1541795711,
6111001693,114,1541795783,
6111001693,122,1541795803,
6111001693,74,1541796165,
6111001693,120,1541796286,
6111001693,120,1541796613,
6111001693,120,1541796615,
6111001693,2,1541923839,
6111001693,98,1541923847,
6111001693,100,1541923900,
6111001693,122,1541923940,
6111001693,120,1541924290,
6111001693,120,1541924353,
6111001693,120,1541924355,
6111001742,99,951096604,
6111001742,99,951096610,
6111001742,75,951096616,
6111001742,79,951096633,
6111001742,46,951096644,
6111001742,44,951096796,
6111001742,56,951096804,
6111001742,121,951096869,
6111001742,106,951096910,
6111001742,105,951096967,
6111001742,104,951096972,
6111001742,110,951096979,
6111001742,112,951096986,
6111001742,109,951097383,
6111001742,109,951097384,
6111001742,113,951097399,
6111001742,113,951097408,
6111001742,115,951097555,
6111001742,116,951097575,
6111001742,117,951097832,
6111001742,119,951097996,
6111001742,122,951098058,
6111001742,122,951098065,
6111001742,122,951098081,
6111001742,122,951098087,
6111001742,97,951098434,
6111001742,74,951098446,
6111001742,74,951098447,
6111001742,74,951098468,
6111001742,74,951098471,
6111001742,53,951098484,
6111001742,54,951098541,
6111001742,57,951098827,
6111001742,46,951098957,
6111001742,39,951098994,
6111001742,4,951099003,
6111001742,10,951099029,
6111001742,10,951099030,
6111001742,9,951099060,
6111001742,73,951099070,
6111001742,73,951099087,
6111001742,113,951099171,
6111001742,113,951099226,
6111001742,101,951099344,
6111001742,112,951099367,
6111001742,113,951099387,
6111001742,113,951099435,
6111001742,122,951099510,
6111001742,73,951099725,
6111001742,72,951099731,
6111001742,73,951099768,
6111001742,74,951099778,
6111001742,45,951099793,
6111001742,46,951099842,
6111001742,120,951099867,
6111001742,119,951100009,
6111001742,116,951100063,
6111001742,117,951100440,
6111001742,117,951100457,
6111001742,117,951100809,
6111001742,10,951100922,
6111001742,10,951101000,
6111001742,117,951101054,
6111001742,113,951101089,
6111001742,113,951101173,
6111001742,115,951101252,
6111001742,116,951101586,
6111001742,117,951101640,
6111001742,117,951101641,
6111001742,121,951101687,
6111001742,122,951101738,
6111001742,122,951101925,
6111001742,117,951102105,
6111001742,117,951102171,
6111001742,72,951102257,
6111001742,98,951102341,
6111001742,113,951102362,
6111001742,112,951102366,
6111001742,113,951102401,
6111001742,114,951102551,
6111001742,115,951102680,
6111001742,104,951103030,
6111001742,104,951103044,
6111001742,103,951103047,
6111001742,116,951104295,
6111001742,117,951104662,
6111001742,98,951104853,
6111001742,122,951104888,
6111001742,120,951105264,
6111001742,121,951105280,
6111001742,121,951105281,
6111001742,122,951105518,
6111001742,122,951105519,
6111001742,122,951105523,
6111001742,113,951105610,
6111001742,117,951105984,
6111001742,118,951106280,
6111001742,119,951106624,
6111001742,120,951106990,
6111001742,121,951107359,
6111001742,122,951107404,
6111001742,115,951107671,
6111001742,115,951107793,
6111001742,77,951108013,
6111001742,76,951108044,
6111001742,75,951108069,
6111001742,74,951108087,
6111001742,73,951108095,
6111001742,72,951108106,
6111001742,12,951109073,
