tablet_serial,video_id,start_time,end_time
5A27001547,50,1492375342,
5A27001547,122,1492375357,
5A27001547,120,1492375394,
5A27001547,121,1492375767,
5A27001547,99,1492376188,
5A27001547,100,1492376206,
5A27001547,107,1492376237,
5A27001547,109,1492376246,
5A27001547,111,1492376259,
5A27001547,118,1492376312,
5A27001547,119,1492376609,
5A27001547,113,1492376845,
5A27001547,113,1492376846,
5A27001547,115,1492377175,
5A27001547,115,1492377176,
5A27001547,116,1492377303,
5A27001547,117,1492377563,
5A27001547,118,1492377868,
5A27001547,122,1492377879,
5A27001547,122,1492377920,
5A27001547,74,1492377925,
5A27001547,75,1492377956,
5A27001547,56,1492380214,
5A27001547,43,1492380309,
5A27001547,106,1492380359,
5A27001547,121,1492380941,
5A27001547,120,1492381266,
5A27001547,120,1492381318,
5A27001547,122,1492381619,
5A27001547,120,1492381953,
5A27001547,118,1492381970,
5A27001547,118,1492381971,
5A27001547,118,1492382132,
5A27001547,106,1492410100,
5A27001547,113,1492410399,
5A27001547,114,1492410652,
5A27001547,72,1492410949,
5A27001547,115,1492410952,
5A27001547,113,1492411201,
5A27001547,117,1492411456,
5A27001547,122,1492411671,
5A27001547,121,1492411971,
5A27001547,121,1492411980,
5A27001547,120,1492412178,
5A27001547,112,1492412190,
5A27001547,112,1492412191,
5A27001547,114,1492412200,
5A27001547,112,1492412203,
5A27001547,113,1492412374,
5A27001547,113,1492412639,
5A27001547,106,1492412660,
5A27001547,107,1492412825,
5A27001547,107,1492412834,
5A27001547,108,1492412836,
5A27001547,72,1492412847,
5A27001547,116,1492412869,
5A27001547,116,1492412881,
5A27001547,117,1492412884,
5A27001547,117,1492412885,
5A27001547,116,1492412902,
5A27001547,74,1492413113,
5A27001547,74,1492413119,
5A27001547,73,1492413125,
5A27001547,82,1492413146,
5A27001547,87,1492413367,
5A27001547,44,1492413596,
5A27001547,14,1492413639,
5A27001547,43,1492413682,
5A27001547,120,1492413806,
5A27001547,54,1492413814,
5A27001547,13,1492413842,
5A27001547,15,1492413848,
5A27001547,120,1492413883,
5A27001547,20,1492413967,
5A27001547,20,1492413968,
5A27001547,7,1492414028,
5A27001547,20,1492414056,
5A27001547,2,1492414449,
5A27001547,117,1492414490,
5A27001547,117,1492414599,
5A27001547,118,1492414601,
5A27001547,118,1492414854,
5A27001547,118,1492414862,
5A27001547,118,1492414872,
5A27001547,118,1492414873,
5A27001547,118,1492414892,
5A27001547,119,1492414977,
5A27001547,113,1492415232,
5A27001547,113,1492415384,
5A27001547,113,1492415462,
5A27001547,113,1492415526,
5A27001547,98,1492416211,
5A27001547,99,1492416228,
5A27001547,102,1492416243,
5A27001547,102,1492416249,
5A27001547,106,1492416268,
5A27001547,109,1492416291,
5A27001547,74,1492416302,
5A27001547,113,1492416329,
5A27001547,113,1492416440,
5A27001547,113,1492416446,
5A27001547,2,1492419038,
5A27001547,2,1492419039,
5A27001547,2,1492419041,
5A27001547,3,1492419042,
5A27001547,4,1492419043,
5A27001547,12,1492419046,
5A27001547,45,1492419085,
5A27001547,73,1492419097,
5A27001547,73,1492419098,
5A27001547,104,1492419113,
5A27001547,104,1492419114,
5A27001547,104,1492419121,
5A27001547,75,1492502917,
5A27001547,118,1492502935,
5A27001547,117,1492503020,
5A27001547,117,1492503129,
5A27001547,117,1492503144,
5A27001547,106,1492503275,
5A27001547,106,1492503276,
5A27001547,106,1492503477,
5A27001547,75,1492503767,
5A27001547,121,1492503770,
5A27001547,120,1492504031,
5A27001547,119,1492504063,
5A27001547,113,1492504290,
5A27001547,113,1492504291,
5A27001547,114,1492504532,
5A27001547,112,1492504561,
5A27001547,3,1492508041,
5A27001547,74,1492512765,
5A27001547,74,1492512766,
5A27001547,113,1492512913,
5A27001547,116,1492513281,
5A27001547,11,1492513433,
5A27001547,110,1492513461,
5A27001547,117,1492513542,
5A27001547,117,1492513547,
5A27001547,119,1492513558,
5A27001547,117,1492513609,
5A27001547,114,1492513620,
5A27001547,122,1492513683,
5A27001547,122,1492513771,
5A27001547,122,1492513777,
5A27001547,122,1492513853,
5A27001547,122,1492513912,
5A27001547,122,1492513923,
5A27001547,122,1492513926,
5A27001547,122,1492513927,
5A27001547,122,1492513928,
5A27001547,99,1492514925,
5A27001547,106,1492514937,
5A27001547,117,1492515307,
5A27001547,88,1492515404,
5A27001547,88,1492516867,
5A27001547,89,1492516869,
5A27001547,91,1492516892,
5A27001547,92,1492517020,
5A27001547,95,1492517030,
5A27001547,113,1492519088,
5A27001547,113,1492519247,
5A27001547,114,1492519565,
5A27001547,112,1492519569,
5A27001547,110,1492519582,
5A27001547,113,1492521337,
5A27001547,114,1492521704,
5A27001547,115,1492522035,
5A27001547,116,1492522379,
5A27001547,117,1492522664,
5A27001547,118,1492523012,
5A27001547,118,1492523027,
5A27001547,119,1492523028,
5A27001547,118,1492523034,
5A27001547,73,1492523042,
5A27001547,118,1492523049,
5A27001547,119,1492523059,
5A27001547,122,1492523064,
5A27001547,122,1492523122,
5A27001547,122,1492523129,
5A27001547,106,1492523770,
5A27001547,106,1492523814,
5A27001547,106,1492523923,
5A27001547,107,1492523925,
5A27001547,106,1492523933,
5A27001547,106,1492524087,
5A27001547,105,1492524093,
5A27001547,104,1492524362,
5A27001547,104,1492524406,
5A27001547,104,1492524409,
5A27001547,104,1492524515,
5A27001547,104,1492524517,
5A27001547,104,1492524522,
5A27001547,104,1492524546,
5A27001547,112,1492524580,
5A27001547,112,1492524581,
5A27001547,112,1492524650,
5A27001547,113,1492524690,
5A27001547,117,1492524721,
5A27001547,117,1492524722,
5A27001547,117,1492524758,
5A27001547,117,1492524770,
5A27001547,117,1492524834,
5A27001547,121,1492525161,
5A27001547,121,1492525162,
5A27001547,81,1492525434,
5A27001547,96,1492525465,
5A27001547,94,1492525481,
5A27001547,95,1492525484,
5A27001547,122,1492525491,
5A27001547,56,1492525821,
5A27001547,117,1492525967,
5A27001547,116,1492525972,
5A27001547,73,1492526264,
5A27001547,84,1492526344,
5A27001547,85,1492526475,
5A27001547,120,1492526481,
5A27001547,118,1492526756,
5A27001547,46,1492527941,
5A27001547,46,1492527968,
5A27001547,47,1492527969,
5A27001547,46,1492527975,
5A27001547,46,1492528007,
5A27001547,47,1492528008,
5A27001547,46,1492528011,
5A27001547,46,1492528071,
5A27001547,46,1492528074,
5A27001547,46,1492528075,
5A27001547,47,1492528077,
5A27001547,74,1492528083,
5A27001547,75,1492528099,
5A27001547,81,1492528114,
5A27001547,82,1492528253,
5A27001547,95,1492528274,
5A27001547,95,1492528275,
5A27001547,45,1492528285,
5A27001547,45,1492528292,
5A27001547,46,1492528293,
5A27001547,112,1492542268,
5A27001547,115,1492542286,
5A27001547,115,1492542293,
5A27001547,114,1492542303,
5A27001547,120,1492542324,
5A27001547,121,1492542475,
5A27001547,72,1492542526,
5A27001547,72,1492542758,
5A27001547,117,1492542763,
5A27001547,117,1492542774,
5A27001547,118,1492542776,
5A27001547,117,1492542799,
5A27001547,3,1492542859,
5A27001547,106,1492599181,
5A27001547,113,1492600414,
5A27001547,113,1492600415,
5A27001547,114,1492600733,
5A27001547,20,1492607378,
5A27001547,5,1492607514,
5A27001547,117,1492607529,
5A27001547,117,1492607530,
5A27001547,113,1492615035,
5A27001547,113,1492615115,
5A27001547,113,1492615119,
5A27001547,114,1492615120,
5A27001547,114,1492615133,
5A27001547,115,1492615181,
5A27001547,114,1492615211,
5A27001547,115,1492615499,
5A27001547,116,1492615893,
5A27001547,116,1492616272,
5A27001547,116,1492616273,
5A27001547,117,1492616548,
5A27001547,118,1492616548,
5A27001547,119,1492616548,
5A27001547,120,1492616548,
5A27001547,121,1492616548,
5A27001547,122,1492616549,
5A27001547,122,1492616627,
5A27001547,122,1492616631,
5A27001547,72,1492616642,
5A27001547,72,1492616643,
5A27001547,2,1492616747,
5A27001547,13,1492616842,
5A27001547,10,1492616891,
5A27001547,10,1492616904,
5A27001547,10,1492616906,
5A27001547,11,1492616909,
5A27001547,2,1492616974,
5A27001547,19,1492617265,
5A27001547,19,1492617266,
5A27001547,20,1492617271,
5A27001582,106,946757481,
5A27001582,106,946757532,
5A27001582,106,946757554,
5A27001582,106,946757649,
5A27001582,2,946784707,
5A27001582,117,946784724,
5A27001582,98,946830145,
5A27001582,98,946830198,
5A27001582,99,946830198,
5A27001582,99,946830204,
5A27001582,99,946830218,
5A27001582,100,946830224,
5A27001582,100,946830322,
5A27001582,100,946830335,
5A27001582,101,946830340,
5A27001582,101,946830348,
5A27001582,102,946830356,
5A27001582,102,946830393,
5A27001582,102,946830399,
5A27001582,103,946830401,
5A27001582,99,946830620,
5A27001582,10,946831616,
5A27001582,11,946831691,
5A27001582,104,946831714,
5A27001582,105,946832082,
5A27001582,106,946832232,
5A27001582,106,946832233,
5A27001582,106,946832260,
5A27001582,107,946832263,
5A27001582,73,946832392,
5A27001582,103,946832542,
5A27001582,104,946832598,
5A27001582,72,946832713,
5A27001582,99,946832735,
5A27001582,103,946832768,
5A27001582,109,946832941,
5A27001582,10,946832976,
5A27001582,116,946833256,
5A27001582,117,946833628,
5A27001582,117,946833675,
5A27001582,12,946834205,
5A27001582,13,946834267,
5A27001582,13,946834349,
5A27001582,13,946834350,
5A27001582,14,946834388,
5A27001582,14,946834453,
5A27001582,14,946834468,
5A27001582,14,946834500,
5A27001582,14,946834513,
5A27001582,14,946834518,
5A27001582,14,946834520,
5A27001582,14,946834527,
5A27001582,98,946936732,
5A27001582,114,946936753,
5A27001582,46,946936780,
5A27001582,44,946936813,
5A27001582,44,946936814,
5A27001582,117,946936881,
5A27001582,117,946936882,
5A27001582,117,946937005,
5A27001582,118,946937007,
5A27001582,74,946937061,
5A27001582,55,946937121,
5A27001582,121,946937149,
5A27001582,122,946937268,
5A27001582,122,946937383,
5A27001582,120,946937677,
5A27001582,73,946937730,
5A27001582,50,946939189,
5A27001582,51,946939195,
5A27001582,51,946939198,
5A27001582,11,946939470,
5A27001582,103,946965422,
5A27001582,73,946965461,
5A27001582,73,946965462,
5A27001582,106,946965477,
5A27001582,114,946965652,
5A27001582,116,946965810,
5A27001582,72,946966225,
5A27001582,73,946966303,
5A27001582,122,946966322,
5A27001582,122,946966358,
5A27001582,72,946967516,
5A27001582,73,946967653,
5A27001582,45,946967690,
5A27001582,104,946967723,
5A27001582,106,946967773,
5A27001582,105,946968345,
5A27001582,97,946971395,
5A27001582,106,946971421,
5A27001582,72,946971563,
5A27001582,116,946971576,
5A27001582,117,946971849,
5A27001582,100,946975143,
5A27001582,104,946975172,
5A27001582,119,946975546,
5A27001582,119,946975547,
5A27001582,116,946975597,
5A27001582,116,946975772,
5A27001582,2,946976030,
5A27001582,14,946976090,
5A27001582,6,946976111,
5A27001582,119,947009543,
5A27001582,116,947009564,
5A27001582,116,947009589,
5A27001582,117,947009773,
5A27001582,118,947009807,
5A27001582,114,947010048,
5A27001582,116,947010053,
5A27001582,116,947010132,
5A27001582,117,947010136,
5A27001582,107,947010152,
5A27001582,106,947010160,
5A27001582,116,947014380,
5A27001582,116,947015854,
5A27001582,117,947015858,
5A27001582,59,947016094,
5A27001582,60,947016223,
5A27001582,75,947017192,
5A27001582,76,947017200,
5A27001582,72,947017650,
5A27001582,72,947017651,
5A27001582,116,947017659,
5A27001582,116,947017913,
5A27001582,117,947017915,
5A27001582,1,947018126,
5A27001582,116,947018136,
5A27001582,116,947018157,
5A27001582,116,947018158,
5A27001582,1,947019144,
5A27001582,12,947019296,
5A27001582,13,947019304,
5A27001582,6,947019320,
5A27001582,13,947019378,
5A27001582,6,947019388,
5A27001582,6,947019491,
5A27001582,7,947019493,
5A27001582,11,947019509,
5A27001582,1,947019553,
5A27001582,2,947019564,
5A27001582,1,947019578,
5A27001582,4,947019931,
5A27001582,4,947019962,
5A27001582,5,947019963,
5A27001582,74,947022511,
5A27001582,113,947022532,
5A27001582,112,947022568,
5A27001582,112,947022616,
5A27001582,115,947022937,
5A27001582,3,947023160,
5A27001582,115,947023361,
5A27001582,114,947023714,
5A27001582,116,947023768,
5A27001582,113,947023859,
5A27001582,117,947023886,
5A27001582,1,947024002,
5A27001582,11,947024082,
5A27001582,12,947025019,
5A27001582,12,947025020,
5A27001582,113,947025034,
5A27001582,114,947025390,
5A27001582,116,947025395,
5A27001582,116,947025396,
5A27001582,117,947025575,
5A27001582,122,947025631,
5A27001582,120,947025648,
5A27001582,120,947025650,
5A27001582,122,947025663,
5A27001599,115,946725454,
5A27001599,122,946725802,
5A27001599,122,946726160,
5A27001599,122,946726161,
5A27001599,121,946726168,
5A27001599,20,946726611,
5A27001599,15,946726737,
5A27001599,16,946726865,
5A27001599,17,946726937,
5A27001599,18,946727009,
5A27001599,19,946727081,
5A27001599,20,946727153,
5A27001599,6,946727280,
5A27001599,7,946727480,
5A27001599,6,946727613,
5A27001599,14,946727619,
5A27001599,41,946727705,
5A27001599,39,946727772,
5A27001599,39,946727773,
5A27001599,11,946727921,
5A27001599,12,946728196,
5A27001599,13,946728258,
5A27001599,41,946728284,
5A27001599,43,946728288,
5A27001599,56,946728397,
5A27001599,57,946728636,
5A27001599,60,946729696,
5A27001599,68,946729706,
5A27001599,68,946729707,
5A27001599,74,946729718,
5A27001599,97,946729743,
5A27001599,38,946729761,
5A27001599,12,946729776,
5A27001599,13,946729840,
5A27001599,14,946729914,
5A27001599,5,946729959,
5A27001599,5,946729960,
5A27001599,6,946730080,
5A27001599,7,946730281,
5A27001599,8,946730421,
5A27001599,9,946730513,
5A27001599,12,946730531,
5A27001599,12,946730540,
5A27001599,36,946730565,
5A27001599,66,946730587,
5A27001599,68,946730622,
5A27001599,10,946730675,
5A27001599,10,946730676,
5A27001599,46,946730762,
5A27001599,46,946730763,
5A27001599,47,946730875,
5A27001599,48,946731003,
5A27001599,49,946731023,
5A27001599,50,946731161,
5A27001599,51,946731274,
5A27001599,44,946731439,
5A27001599,111,946764747,
5A27001599,75,946764764,
5A27001599,60,946764794,
5A27001599,41,946764856,
5A27001599,41,946764878,
5A27001599,41,946764898,
5A27001599,41,946764899,
5A27001599,41,946764925,
5A27001599,41,946764951,
5A27001599,41,946764972,
5A27001599,97,946767643,
5A27001599,98,946768024,
5A27001599,98,946768032,
5A27001599,11,946770644,
5A27001599,12,946770918,
5A27001599,20,946770999,
5A27001599,20,946771000,
5A27001599,18,946771122,
5A27001599,19,946771194,
5A27001599,20,946771264,
5A27001599,20,946771396,
5A27001599,2,946771538,
5A27001599,106,946771688,
5A27001599,108,946772062,
5A27001599,109,946772410,
5A27001599,73,946772722,
5A27001599,74,946772763,
5A27001599,74,946772797,
5A27001599,75,946772801,
5A27001599,108,946772812,
5A27001599,107,946772881,
5A27001599,107,946772891,
5A27001599,108,946772891,
5A27001599,108,946772908,
5A27001599,109,946772910,
5A27001599,109,946773048,
5A27001599,110,946773048,
5A27001599,110,946773190,
5A27001599,110,946773205,
5A27001599,4,946775936,
5A27001599,122,946776020,
5A27001599,14,946777226,
5A27001599,14,946777227,
5A27001599,60,946777244,
5A27001599,60,946777245,
5A27001599,41,946777264,
5A27001599,41,946777289,
5A27001599,99,946777327,
5A27001599,98,946777331,
5A27001599,99,946777335,
5A27001599,97,946777539,
5A27001599,99,946777576,
5A27001599,60,946777600,
5A27001599,10,946777626,
5A27001599,60,946777650,
5A27001599,60,946777651,
5A27001599,60,946777670,
5A27001599,13,946777678,
5A27001599,47,946777693,
5A27001599,60,946777708,
5A27001599,99,946777725,
5A27001599,11,946777810,
5A27001599,12,946777840,
5A27001599,38,946777913,
5A27001599,38,946777930,
5A27001599,38,946777932,
5A27001599,98,946781713,
5A27001599,73,946781750,
5A27001599,73,946781751,
5A27001599,102,946781759,
5A27001599,103,946781787,
5A27001599,104,946781859,
5A27001599,48,946787562,
5A27001599,11,946788465,
5A27001599,40,946788744,
5A27001599,41,946788756,
5A27001599,41,946788763,
5A27001599,114,946788777,
5A27001599,11,946788788,
5A27001599,12,946789068,
5A27001599,13,946789131,
5A27001599,14,946789203,
5A27001599,7,946789295,
5A27001599,41,946789414,
5A27001599,101,946789633,
5A27001599,104,946790001,
5A27001599,112,946790369,
5A27001599,99,946790742,
5A27001599,99,946790743,
5A27001599,20,946791116,
5A27001599,18,946791253,
5A27001599,19,946791323,
5A27001599,20,946791393,
5A27001599,43,946791524,
5A27001599,43,946791552,
5A27001599,43,946791553,
5A27001599,43,946791570,
5A27001599,39,946791639,
5A27001599,40,946791761,
5A27001599,10,946791783,
5A27001599,41,946791864,
5A27001599,41,946791865,
5A27001599,38,946792083,
5A27001599,39,946792156,
5A27001599,40,946792273,
5A27001599,41,946792362,
5A27001599,99,946792395,
5A27001599,60,946792408,
5A27001599,59,946792502,
