tablet_serial,video_id,start_time,end_time
5B12003456,2,948336839,
5B12003456,12,948336930,
5B12003456,12,948336931,
5B12003456,2,948519461,
5B12003456,2,948519535,
5B12003456,10,948519575,
5B12003456,10,948519615,
5B12003456,10,948519632,
5B12003456,10,948519648,
5B12003456,11,948519657,
5B12003456,58,948519824,
5B12003456,58,948519928,
5B12003456,38,948519959,
5B12003456,38,948519960,
5B12003456,13,948553400,
5B12003456,14,948553472,
5B12003456,15,948553548,
5B12003456,16,948553650,
5B12003456,17,948553720,
5B12003456,18,948553789,
5B12003456,19,948553858,
5B12003456,58,948553926,
5B12003456,59,948554039,
5B12003456,36,948554154,
5B12003456,37,948554204,
5B12003456,17,948555101,
5B12003456,17,948555102,
5B12003456,18,948555172,
5B12003456,19,948555242,
5B12003456,58,948555312,
5B12003456,58,948555371,
5B12003457,12,946768184,
5B12003457,2,946789041,
5B12003457,2,946789045,
5B12003457,2,946789054,
5B12003457,3,946789086,
5B12003457,3,946789100,
5B12003457,4,946789119,
5B12003457,10,946801337,
5B12003457,39,946807110,
5B12003457,15,946808887,
5B12003457,36,946809036,
5B12003457,5,946809070,
5B12003457,7,946809101,
5B12003457,9,946809281,
5B12003457,19,946809296,
5B12003457,11,946809378,
5B12003457,11,946809379,
5B12003457,19,946809652,
5B12003457,13,946809667,
5B12003457,10,946809676,
5B12003457,8,946809756,
5B12003457,11,946809893,
5B12003457,10,946809930,
5B12003457,2,946858136,
5B12003457,5,946858143,
5B12003457,6,946858258,
5B12003457,6,946858557,
5B12003457,6,946858567,
5B12003457,3,946865202,
5B12003457,3,946878125,
5B12003457,3,946878126,
5B12003457,13,946878130,
5B12003457,3,946878133,
5B12003457,11,946885139,
5B12003457,10,946886060,
5B12003457,10,946886061,
5B12003457,11,946886134,
5B12003457,11,946886414,
5B12003457,11,946886416,
5B12003457,5,946887053,
5B12003457,5,946887054,
5B12003457,39,946887117,
5B12003457,10,946887559,
5B12003457,10,946887560,
5B12003457,11,946896858,
5B12003457,11,946897087,
5B12003457,11,946897136,
5B12003457,2,946897575,
5B12004661,36,946897181,
5B12004661,37,946897230,
5B12004661,11,946901103,
5B12004661,11,946901104,
5B12004661,12,946901111,
5B12004661,7,946901115,
5B12004661,10,946901233,
5B12004661,2,946902063,
5B12004661,2,946902064,
5B12004661,3,946902207,
5B12004661,4,946902348,
5B12004661,5,946902404,
5B12004661,6,946902520,
5B12004661,2,946947835,
5B12004661,4,946951620,
5B12004661,11,946951629,
5B12004661,15,946951988,
5B12004661,2,946952161,
5B12004661,2,946952162,
5B12004661,10,946952168,
5B12004661,58,946952173,
5B12004661,15,946952177,
5B12004661,16,946952304,
5B12004661,11,947026937,
5B12004661,2,947106505,
5B12004661,4,947106653,
5B12004661,5,947106683,
5B12004661,5,947106684,
5B12004661,5,947106690,
5B12004661,11,947107043,
5B12004661,4,947107108,
5B12004661,6,947107133,
5B12004661,36,947154830,
5B12004661,36,947154865,
5B12004661,37,947154895,
5B12004661,38,947154950,
5B12004661,39,947154995,
5B12004661,15,947155041,
5B12004661,16,947155069,
5B12004661,7,947155121,
5B12004661,8,947155150,
5B12004661,8,947155223,
5B13001751,13,953186642,
5B13001751,11,953186671,
5B13001751,3,953186688,
5B13001751,3,953186697,
5B13001751,18,953186794,
5B20001122,10,946731058,
5B20001122,5,946731142,
5B20001122,2,946731152,
5B20001122,3,946731296,
5B20001122,4,946731432,
5B20001122,5,946731470,
5B20001122,6,946731582,
5B20001122,12,946731610,
5B20001122,13,946731673,
5B20001122,14,946731757,
5B20001122,2,946734673,
5B20001122,3,946734825,
5B20001122,4,946734962,
5B20001122,39,946735014,
5B20001122,37,946735156,
5B20001122,38,946735173,
5B20001122,38,946735185,
5B20001122,39,946735258,
5B20001122,15,946735269,
5B20001122,16,946735395,
5B20001122,15,946735400,
5B20001122,16,946735407,
5B20001122,17,946735478,
5B20001122,18,946735549,
5B20001122,36,946735576,
5B20001122,15,946817843,
5B20001122,16,946817969,
5B20001122,17,946818040,
5B20001122,18,946818111,
5B20001122,19,946818180,
5B20001122,14,946818209,
5B20001122,8,946818234,
5B20001122,7,946818246,
5B20001122,6,946818419,
5B20001122,10,946883711,
5B20001122,10,946883718,
5B20001122,10,947077938,
5B20001122,10,947085176,
5B20001122,11,947085187,
5B20001122,10,947131623,
5B20001122,10,947143827,
5B20001122,3,947145463,
5B20001122,3,947145464,
5B20001144,14,948383074,
5B20001144,12,948383169,
5B20001144,13,948383233,
5B20001144,14,948383305,
5B20001144,2,948383993,
5B20001144,2,948384130,
5B20001144,3,948384166,
5B20001144,4,948384307,
5B20001144,5,948384362,
5B20001144,6,948384477,
5B20001144,11,948384851,
5B20001144,2,948444241,
5B20001144,2,949040232,
5B20001144,2,949040233,
5B20001144,2,949040254,
5B20001144,2,949040259,
5B20001144,3,949040262,
5B20001144,5,949040270,
5B20001144,2,949040286,
5B20001144,2,949040287,
5B20001144,12,949040365,
5B20001144,12,949040366,
5B20001144,12,949069577,
5B20001144,12,949069578,
5B20001144,13,949069641,
5B20001144,14,949069713,
5B20001144,15,949069790,
5B20001144,16,949069873,
5B20001144,17,949069892,
5B20001144,18,949069913,
5B20001144,19,949069982,
5B20001144,58,949070050,
5B20001144,58,949070167,
5B20001144,16,949070393,
5B20001144,17,949070471,
5B20001144,2,949110629,
5B20001144,14,949110650,
5B20001144,17,949126861,
5B20001144,18,949126931,
5B20001144,19,949127001,
5B20001144,58,949127070,
5B20001144,59,949127183,
5B20001144,36,949127299,
5B20001144,37,949127348,
5B20001144,38,949127419,
5B20001144,39,949127490,
5B20001144,17,949127635,
5B20001144,39,949127648,
5B20001144,14,949127655,
5B20001144,5,949127682,
5B20001144,5,949127750,
5B20001144,12,949128751,
5B20001144,12,949137299,
5B20001144,16,949137324,
5B20001144,16,949137387,
5B20001144,15,949137400,
5B20001144,15,949137401,
5B20001144,3,949137483,
5B20001144,4,949137516,
5B20001144,11,949137521,
5B20001144,10,949137560,
5B20001144,12,949137572,
5B20001144,2,949137636,
5B20001144,7,949137663,
5B20001144,9,949137671,
5B20001144,8,949137676,
5B20001144,39,949137700,
5B20001144,39,949137818,
5B20001144,12,949137937,
5B20001144,38,949137945,
5B20001144,38,949138018,
5B20001144,37,949138024,
5B20001144,38,949138043,
5B20001144,11,949138046,
5B20001144,10,949138050,
5B20001144,10,949138128,
5B20001144,11,949138131,
5B20001144,12,949138135,
5B20001144,39,949138139,
5B20001144,39,949138141,
5B20001144,3,949138169,
5B20001144,58,949154252,
5B20001144,8,949154797,
5B20001144,10,949201061,
5B20001144,10,949201410,
5B20001144,11,949201422,
5B20001144,2,949201463,
5B20001144,2,949201535,
5B20001144,5,949201597,
5B20001144,39,949201736,
5B20001144,39,949201737,
5B20001144,15,949201875,
5B20001144,18,949201997,
5B20001144,19,949202068,
5B20001144,2,949284035,
5B20001144,17,949284054,
5B20001144,19,949284087,
5B20001144,16,949284151,
5B20001144,16,949284152,
5B20001144,16,949284167,
5B20001144,16,949284173,
5B20001169,8,947684453,
5B20001169,38,947896388,
5B20001169,38,947896390,
5B20001169,38,947896393,
5B20001169,38,947896400,
5B20001169,38,947896412,
5B20001169,38,947896441,
5B20001169,38,947896454,
5B20001169,38,947896499,
5B20001169,38,947896514,
5B20001169,38,947896532,
5B20001169,38,947896533,
5B20001169,8,947896549,
5B20001169,9,947896638,
5B20001169,10,947896722,
5B20001169,10,947896802,
5B20001169,5,947896815,
5B20001169,5,947896867,
5B20001169,11,947898762,
5B20001169,11,947898763,
5B20001169,12,947899152,
5B20001169,13,947899223,
5B20001179,2,946723657,
5B20001179,2,946724380,
5B20001179,3,946724459,
5B20001179,11,946727734,
5B20001179,12,946728007,
5B20001179,13,946728071,
5B20001179,14,946728143,
5B20001179,16,946728152,
5B20001179,17,946728226,
5B20001179,18,946728300,
5B20001179,19,946728371,
5B20001179,58,946728439,
5B20001179,11,946729163,
5B20001179,11,946729220,
5B20001179,15,946729534,
5B20001179,16,946729660,
5B20001179,17,946729722,
5B20001179,18,946729790,
5B20001179,19,946729859,
5B20001179,58,946729927,
5B20001179,36,946730582,
5B20001179,36,946730583,
5B20001179,37,946730632,
5B20001179,38,946730707,
5B20001179,38,946730726,
5B20001179,39,946730773,
5B20001179,39,946730922,
5B20001179,39,946730936,
5B20001179,13,946730964,
5B20001179,3,946730983,
5B20001179,2,946731010,
5B20001179,3,946731119,
5B20001179,4,946731120,
5B20001179,6,946731130,
5B20001179,5,946731434,
5B20001179,5,946731435,
5B20001179,5,946731567,
5B20001179,5,946731568,
5B20001179,6,946773909,
5B20001179,9,946774358,
5B20001179,10,946774441,
5B20001179,13,946774480,
5B20001179,38,946774512,
5B20001179,39,946774579,
5B20001179,18,946774584,
5B20001179,19,946774653,
5B20001179,4,946776208,
5B20001179,10,946776574,
5B20001179,10,946776591,
5B20001179,10,946776602,
5B20001179,11,946776680,
5B20001179,3,946776695,
5B20001179,5,946776731,
5B20001179,5,946776732,
5B20001179,2,946776747,
5B20001179,2,946776775,
5B20001179,2,946776779,
5B20001179,2,946776864,
5B20001179,3,946776868,
5B20001179,3,946776869,
5B20001179,3,946776981,
5B20001179,3,946777003,
5B20001179,4,946777021,
5B20001179,5,946777042,
5B20001179,5,946777043,
5B20001179,10,946777086,
5B20001179,5,946777091,
5B20001179,5,946777157,
5B20001179,7,946777164,
5B20001179,3,946785493,
5B20001179,11,946785495,
5B20001179,10,946785507,
5B20001179,10,946785521,
5B20001179,10,946785619,
5B20001179,10,946785625,
5B20001179,10,946785630,
5B20001179,10,946785882,
5B20001179,11,946785888,
5B20001179,12,946786108,
5B20001179,2,946786111,
5B20001179,4,946786116,
5B20001179,4,946786129,
5B20001179,4,946786130,
5B20001179,4,946786155,
5B20001179,13,946786182,
5B20001179,3,946786339,
5B20001179,4,946786472,
5B20001179,5,946786526,
5B20001179,6,946786527,
5B20001179,3,946786549,
5B20001179,12,946786814,
5B20001179,13,946786883,
5B20001179,12,946786955,
5B20001179,4,946786961,
5B20001179,4,946786962,
5B20001179,3,946786962,
5B20001179,4,946786963,
5B20001179,6,946786968,
5B20001179,6,946786997,
5B20001179,3,946788619,
5B20001179,3,946788722,
5B20001179,3,946788741,
5B20001179,3,946788762,
5B20001179,3,946788768,
5B20001179,3,946788771,
5B20001179,3,946788777,
5B20001179,3,946788782,
5B20001179,3,946788797,
5B20001179,18,946788891,
5B20001179,19,946788960,
5B20001179,58,946789033,
5B20001179,58,946789037,
5B20001179,38,946789081,
5B20001179,6,946789100,
5B20001179,4,946791630,
5B20001179,2,946791659,
5B20001179,39,946791801,
5B20001179,3,946791804,
5B20001179,3,946791835,
5B20001179,4,946791837,
5B20001179,8,946791849,
5B20001179,8,946791945,
5B20001179,8,946791981,
5B20001179,9,946791983,
5B20001179,2,946793514,
5B20001179,11,946793516,
5B20001179,11,946793523,
5B20001179,11,946793524,
5B20001179,3,946793616,
5B20001179,3,946793681,
5B20001179,3,946793810,
5B20001179,14,946793868,
5B20001179,18,946793883,
5B20001179,17,946793895,
5B20001179,15,946793905,
5B20001179,15,946793978,
5B20001179,15,946794032,
5B20001179,15,946794035,
5B20001179,15,946794039,
5B20001179,15,946794048,
5B20001179,15,946794050,
5B20001179,15,946794051,
5B20001179,15,946794073,
5B20001179,16,946794085,
5B20001179,16,946794089,
5B20001179,19,946794111,
5B20001179,19,946794136,
5B20001179,19,946794152,
5B20001179,19,946794214,
5B20001179,39,946794737,
5B20001179,39,946794741,
5B20001179,39,946794776,
5B20001179,39,946794798,
5B20001179,2,946794819,
5B20001179,3,946794827,
5B20001179,4,946794828,
5B20001179,4,946794829,
5B20001179,4,946794842,
5B20001179,5,946794860,
5B20001179,6,946794976,
5B20001179,9,946795007,
5B20001179,8,946795037,
5B20001179,9,946795125,
5B20001179,8,946795135,
5B20001179,8,946795139,
5B20001179,11,946802940,
5B20001179,11,946802941,
5B20001179,12,946803215,
5B20001179,13,946803279,
5B20001179,14,946803352,
5B20001179,15,946803429,
5B20001179,16,946803587,
5B20001179,17,946803662,
5B20001179,18,946803731,
5B20001179,19,946803800,
5B20001179,58,946803867,
5B20001179,58,946803953,
5B20001179,58,946803955,
5B20001179,59,946803974,
5B20001179,59,946803995,
5B20001179,36,946804106,
5B20001179,36,946804136,
5B20001179,36,946804138,
5B20001179,37,946804143,
5B20001179,36,946804149,
5B20001179,37,946804199,
5B20001179,38,946804269,
5B20001179,39,946804340,
5B20001179,15,946812899,
5B20001179,16,946813026,
5B20001179,16,946813100,
5B20001179,17,946813119,
5B20001179,18,946813188,
5B20001179,19,946813259,
5B20001179,36,946813331,
5B20001179,58,946813340,
5B20001179,59,946813470,
5B20001179,59,946813517,
5B20001179,59,946816561,
5B20001179,38,946816568,
5B20001179,39,946816638,
5B20001179,38,946816641,
5B20001179,37,946816656,
5B20001179,37,946816657,
5B20001179,38,946816726,
5B20001179,15,946863010,
5B20001179,15,946863011,
5B20001179,16,946863131,
5B20001179,16,946863203,
5B20001179,17,946863212,
5B20001179,18,946863281,
5B20001179,19,946863359,
5B20001179,58,946863428,
5B20001179,58,946863479,
5B20001179,59,946863505,
5B20001179,36,946863579,
5B20001179,37,946863580,
5B20001179,37,946863809,
5B20001179,38,946863847,
5B20001179,39,946863917,
5B20001179,10,946865297,
5B20001179,11,946865827,
5B20001179,11,946865837,
5B20001179,10,946865837,
5B20001179,10,946865838,
5B20001179,11,946865840,
5B20001179,11,946865843,
5B20001179,11,946865913,
5B20001179,11,946865956,
5B20001179,12,946866055,
5B20001179,11,946866061,
5B20001179,3,946866064,
5B20001179,3,946866084,
5B20001179,3,946866095,
5B20001179,2,946866099,
5B20001179,3,946866243,
5B20001179,3,946866265,
5B20001179,3,946866284,
5B20001179,4,946866399,
5B20001179,5,946866455,
5B20001179,6,946866570,
5B20001179,6,946866847,
5B20001179,6,946866853,
5B20001179,6,946866858,
5B20001179,6,946866859,
5B20001179,7,946866891,
5B20001179,39,946869882,
5B20001179,38,946869890,
5B20001179,15,946870179,
5B20001179,16,946870204,
5B20001179,4,946870225,
5B20001179,5,946870281,
5B20001179,3,946870685,
5B20001179,3,946870686,
5B20001179,3,946870770,
5B20001179,3,946870800,
5B20001179,3,946870806,
5B20001179,3,946870811,
5B20001179,4,946870975,
5B20001179,4,946873617,
5B20001186,3,947366131,
5B20001186,12,947366228,
5B20001186,3,947366234,
5B20001186,3,947366339,
5B20001186,10,947366349,
5B20001186,11,947366426,
5B20001186,3,947366435,
5B20001186,3,947366436,
5B20001186,3,947366440,
5B20001186,3,947366504,
5B20001186,3,947366532,
5B20001186,4,947366540,
5B20001186,3,947366579,
5B20001186,3,947366637,
5B20001186,3,947366658,
5B20001186,3,947366684,
5B20001186,11,947366808,
5B20001186,3,947366819,
5B20001186,3,947366920,
5B20001186,11,947366936,
5B20001186,3,947366953,
5B20001186,3,947366974,
5B20001186,4,947367114,
5B20001186,3,947367125,
5B20001186,3,947367231,
5B20001186,3,947367232,
5B20001186,2,947367361,
5B20001186,2,947367489,
5B20001186,4,947367500,
5B20001186,3,947367661,
5B20001186,3,947367662,
5B20001186,3,947367698,
5B20001186,4,947367833,
5B20001186,4,947367840,
5B20001186,4,947367864,
5B20001186,3,947367875,
5B20001186,3,947367922,
5B20001186,3,947367923,
5B20001186,3,947367949,
5B20001186,3,947367983,
5B20001186,2,947367986,
5B20001186,3,947368072,
5B20001186,2,947368107,
5B20001186,3,947368115,
5B20001186,3,947368116,
5B20001186,3,947368143,
5B20001186,4,947368168,
5B20001186,5,947368223,
5B20001186,11,947705383,
5B20001186,3,947705419,
5B20001186,10,947705430,
5B20001186,13,947705443,
5B20001186,2,947705450,
5B20001186,4,947705466,
5B20001186,13,947705472,
5B20001186,3,947705633,
5B20001186,3,947705634,
5B20001186,3,947705643,
5B20001186,4,947705647,
5B20001186,3,947705655,
5B20001186,11,947706413,
5B20001186,2,947706458,
5B20001186,13,947706503,
5B20001186,13,947706504,
5B20001186,13,947706507,
5B20001186,3,947706508,
5B20001186,3,947706545,
5B20001186,2,947706567,
5B20001186,4,947706653,
5B20001186,3,947706674,
5B20001186,3,947706736,
5B20001186,4,947706871,
5B20001186,5,947706927,
5B20001186,6,947707043,
5B20001186,12,947707056,
5B20001186,4,947707071,
5B20001186,3,947707255,
5B20001186,11,947707263,
5B20001186,3,947707305,
5B20001186,3,947732148,
5B20001186,4,947732284,
5B20001186,5,947732339,
5B20001186,6,947732454,
5B20001186,6,947732594,
5B20001186,6,947732623,
5B20001186,7,947732843,
5B20001186,8,947732867,
5B20001186,9,947732960,
5B20001186,3,947733013,
5B20001186,3,947733014,
5B20001186,15,947733109,
5B20001186,15,947733237,
5B20001186,16,947733372,
5B20001186,17,947733442,
5B20001186,18,947733513,
5B20001186,19,947733586,
5B20001186,58,947733723,
5B20001186,58,947733833,
5B20001186,59,947733847,
5B20001186,3,947733875,
5B20001186,2,947734015,
5B20001186,3,947734271,
5B20001186,3,947734272,
5B20001186,2,947735983,
5B20001186,3,947736094,
5B20001186,4,947736103,
5B20001186,3,947736185,
5B20001186,4,947736192,
5B20001186,5,947736251,
5B20001186,6,947736365,
5B20001186,3,947736368,
5B20001186,4,947736503,
5B20001186,5,947736560,
5B20001186,6,947736676,
5B20001186,4,947736706,
5B20001186,11,947736723,
5B20001186,3,947736743,
5B20001186,3,947736787,
5B20001186,3,947736788,
5B20001186,4,947736924,
5B20001186,5,947736978,
5B20001186,2,947779932,
5B20001186,4,947780074,
5B20001186,13,947781949,
5B20001212,2,1520340937,
5B20001212,10,1520341631,
5B20001212,10,1520341632,
5B20001212,11,1520341712,
5B20001212,15,1520341989,
5B20001212,16,1520342116,
5B20001212,3,1520342187,
5B20001212,4,1520342323,
5B20001212,5,1520342378,
5B20001212,6,1520342496,
5B20001221,11,948444141,
5B20001221,11,948444174,
5B20001221,11,948446853,
5B20001221,11,948447251,
5B20001221,13,948447252,
