tablet_serial,video_id,start_time,end_time
6116001144,1,1483866877,
6116001144,20,1483866904,
6116001144,110,1483867029,
6116001144,63,1483867510,
6116001144,64,1483867630,
6116001144,65,1483867728,
6116001144,66,1483867953,
6116001144,69,1483867979,
6116001144,69,1483867980,
6116001144,71,1483868024,
6116001144,71,1483868242,
6116001144,70,1483868259,
6116001144,10,1483868328,
6116001144,1,1483878693,
6116001144,1,1483878709,
6116001144,97,1483878774,
6116001144,98,1483879159,
6116001144,99,1483879542,
6116001144,100,1483879903,
6116001144,101,1483880260,
6116001144,102,1483880468,
6116001144,103,1483880603,
6116001144,103,1483880717,
6116001144,104,1483880752,
6116001144,104,1483881041,
6116001144,61,1483881069,
6116001144,109,1483881674,
6116001144,109,1483881675,
6116001144,110,1483882037,
6116001144,111,1483882385,
6116001144,11,1483882763,
6116001144,67,1483882775,
6116001144,20,1483883753,
6116001144,60,1483883900,
6116001144,61,1483884074,
6116001144,63,1483884095,
6116001144,64,1483884237,
6116001144,100,1483884348,
6116001144,100,1483884490,
6116001144,104,1483884700,
6116001144,104,1483884701,
6116001144,104,1483884995,
6116001144,20,1483885061,
6116001144,105,1483885218,
6116001144,106,1483885561,
6116001144,107,1483885599,
6116001144,108,1483885970,
6116001144,109,1483886331,
6116001144,110,1483886691,
6116001144,111,1483887053,
6116001144,111,1483887179,
6116001144,107,1483887181,
6116001144,10,1484146304,
6116001144,10,1484146305,
6116001144,100,1484198135,
6116001144,13,1484208214,
6116001144,20,1484208223,
6116001144,99,1484208387,
6116001144,100,1484208672,
6116001144,100,1484208926,
6116001144,100,1484208931,
6116001144,100,1484208934,
6116001144,103,1484208983,
6116001144,98,1484208994,
6116001144,98,1484208995,
6116001144,97,1484209579,
6116001144,101,1484209970,
6116001144,101,1484209971,
6116001144,101,1484210100,
6116001144,101,1484210110,
6116001144,101,1484210122,
6116001144,101,1484210124,
6116001144,101,1484210125,
6116001144,101,1484210127,
6116001144,101,1484210140,
6116001144,102,1484210368,
6116001144,103,1484210719,
6116001144,104,1484211083,
6116001144,104,1484211207,
6116001144,104,1484211209,
6116001144,104,1484211210,
6116001144,104,1484211211,
6116001144,104,1484211212,
6116001144,104,1484211213,
6116001144,104,1484211214,
6116001144,104,1484211215,
6116001144,105,1484211454,
6116001144,106,1484211818,
6116001144,106,1484211819,
6116001144,71,1484211842,
6116001144,107,1484211855,
6116001144,108,1484212126,
6116001144,108,1484212294,
6116001144,109,1484212494,
6116001144,111,1484212869,
6116001144,110,1484212872,
6116001144,111,1484213156,
6116001144,58,1484213533,
6116001144,59,1484213564,
6116001144,19,1484213586,
6116001144,20,1484213657,
6116001144,36,1484213809,
6116001144,40,1484213840,
6116001144,40,1484213883,
6116001144,41,1484213941,
6116001144,42,1484214100,
6116001144,11,1484214369,
6116001144,12,1484214645,
6116001144,1,1484214657,
6116001144,20,1484216246,
6116001144,20,1484216359,
6116001144,20,1484216441,
6116001144,20,1484216442,
6116001144,20,1484216465,
6116001144,61,1484216653,
6116001144,61,1484216843,
6116001144,61,1484216848,
6116001144,60,1484216944,
6116001144,61,1484217134,
6116001144,99,1484217152,
6116001144,64,1484217179,
6116001144,20,1484224315,
6116001144,15,1484224439,
6116001144,15,1484224574,
6116001144,15,1484224620,
6116001144,15,1484224623,
6116001144,16,1484224625,
6116001144,16,1484224632,
6116001144,14,1484224643,
6116001144,61,1484224653,
6116001144,63,1484224825,
6116001144,64,1484224964,
6116001144,65,1484225067,
6116001144,66,1484225297,
6116001144,67,1484225549,
6116001144,68,1484225723,
6116001144,69,1484225895,
6116001144,70,1484226025,
6116001144,71,1484226208,
6116001144,38,1484226492,
6116001144,71,1484226577,
6116001144,20,1484230127,
6116001144,107,1484230262,
6116001144,107,1484230263,
6116001144,100,1484230273,
6116001144,11,1484230633,
6116001144,20,1484231923,
6116001144,20,1484232155,
6116001144,20,1484232156,
6116001144,20,1484232157,
6116001144,20,1484232158,
6116001144,20,1484232159,
6116001144,20,1484232160,
6116001144,61,1484232236,
6116001156,60,1527082249,
6116001156,97,1527088570,
6116001156,98,1527088580,
6116001156,99,1527088620,
6116001156,100,1527088895,
6116001156,97,1527088904,
6116001156,60,1527088992,
6116001156,61,1527089006,
6116001156,61,1527089007,
6116001156,62,1527089070,
6116001156,107,1527089100,
6116001156,20,1527089198,
6116001156,20,1527089275,
6116001156,20,1527089284,
6116001156,20,1527089285,
6116001156,20,1527089424,
6116001156,20,1527089426,
6116001156,19,1527089433,
6116001156,11,1527089446,
6116001156,59,1527089449,
6116001156,99,1527089453,
6116001156,1,1527101151,
6116001156,1,1527101152,
6116001156,2,1527101227,
6116001156,3,1527101380,
6116001156,4,1527101520,
6116001156,5,1527101578,
6116001156,20,1527870182,
6116001156,1,1527870255,
6116001156,20,1527870268,
6116001156,99,1527870321,
6116001156,100,1527870339,
6116001156,100,1527870445,
6116001156,100,1527870608,
6116001156,100,1527870965,
6116001156,100,1527870966,
6116001156,60,1527871119,
6116001156,12,1527871128,
6116001156,101,1527871141,
6116001156,99,1527871163,
6116001156,60,1527871175,
6116001156,60,1527871178,
6116001156,60,1527871179,
6116001156,99,1527871182,
6116001156,102,1527871545,
6116001156,103,1527871900,
6116001156,1,1527872136,
6116001156,20,1527872170,
6116001156,20,1527872298,
6116001156,20,1527872373,
6116001156,61,1527872441,
6116001156,61,1527872463,
6116001156,62,1527872482,
6116001156,105,1527872524,
6116001156,105,1527872690,
6116001156,106,1527872692,
6116001156,106,1527872751,
6116001156,107,1527872753,
6116001156,107,1527872757,
6116001156,108,1527872772,
6116001156,5,1527872793,
6116001156,104,1527872872,
6116001156,104,1527872873,
6116001156,104,1527873060,
6116001156,104,1527873123,
6116001156,109,1527873168,
6116001156,98,1527873716,
6116001156,100,1527873732,
6116001156,60,1527873752,
6116001156,61,1527873772,
6116001156,102,1527873780,
6116001156,105,1527873810,
6116001156,107,1527873845,
6116001156,108,1527873872,
6116001156,61,1527873908,
6116001156,12,1527873922,
6116001156,3,1527873930,
6116001156,3,1527878702,
6116001156,4,1527878704,
6116001156,20,1527878714,
6116001156,19,1527878840,
6116001156,1,1527878846,
6116001156,1,1527878847,
6116001156,37,1527878944,
6116001156,38,1527879020,
6116001156,39,1527879020,
6116001156,61,1527879031,
6116001156,100,1527879117,
6116001156,97,1527880283,
6116001156,97,1527880671,
6116001156,100,1527880688,
6116001156,109,1527881060,
6116001156,99,1527881427,
6116001156,99,1527881428,
6116001156,12,1527881436,
6116001156,13,1527881502,
6116001156,69,1527881701,
6116001156,69,1527881702,
6116001156,11,1527881724,
6116001156,20,1527881746,
6116001156,20,1527881864,
6116001156,20,1527882013,
6116001156,100,1527961404,
6116001156,100,1527961435,
6116001156,100,1527961436,
6116001156,100,1527961783,
6116001156,108,1527961842,
6116001156,111,1527961852,
6116001156,107,1527962287,
6116001156,41,1527962400,
6116001156,41,1527962401,
6116001156,20,1527962458,
6116001156,100,1528002663,
6116001156,101,1528002674,
6116001156,100,1528002686,
6116001156,20,1528002795,
6116001156,99,1528003789,
6116001156,100,1528003953,
6116001156,100,1528004025,
6116001156,101,1528004027,
6116001156,20,1528004042,
6116001156,20,1528010929,
6116001156,20,1528010946,
6116001156,20,1528010948,
6116001156,20,1528010949,
6116001156,20,1528010950,
6116001156,20,1528010951,
6116001156,20,1528010952,
6116001156,20,1528010956,
6116001156,20,1528010959,
6116001156,20,1528010963,
6116001156,20,1528011078,
6116001156,20,1528011079,
6116001156,39,1528011142,
6116001156,18,1528011153,
6116001156,19,1528011223,
6116001156,15,1528011234,
6116001156,16,1528011362,
6116001156,17,1528011389,
6116001156,97,1528030405,
6116001156,98,1528030846,
6116001156,99,1528042283,
6116001156,107,1528042305,
6116001156,20,1528042323,
6116001156,111,1528042413,
6116001156,111,1528042879,
6116001156,111,1528042884,
6116001156,104,1528043321,
6116001156,110,1528043524,
6116001156,100,1528043537,
6116001156,98,1528043894,
6116001156,41,1528043901,
6116001156,40,1528043914,
6116001156,42,1528043940,
6116001156,41,1528043955,
6116001156,40,1528043958,
6116001156,40,1528043959,
6116001156,69,1528044038,
6116001156,66,1528044171,
6116001156,68,1528044191,
6116001156,68,1528044192,
6116001156,18,1528044213,
6116001156,20,1528044218,
6116001156,42,1528046032,
6116001156,41,1528046079,
6116001156,20,1528046182,
6116001156,97,1528046317,
6116001156,98,1528046733,
6116001156,98,1528046777,
6116001156,98,1528046781,
6116001156,102,1528046870,
6116001156,106,1528047188,
6116001156,110,1528047201,
6116001156,109,1528047550,
6116001156,111,1528047991,
6116001156,111,1528048424,
6116001156,71,1528048429,
6116001156,20,1528048486,
6116001156,1,1528048534,
6116001156,40,1528050631,
6116001156,41,1528050637,
6116001156,60,1528050683,
6116001156,98,1528050791,
6116001156,99,1528051104,
6116001156,99,1528051105,
6116001156,100,1528051146,
6116001156,102,1528051379,
6116001156,101,1528051381,
6116001156,103,1528051745,
6116001156,103,1528051746,
6116001156,20,1528052214,
6116001156,20,1528052237,
6116001156,19,1528052240,
6116001156,20,1528052245,
6116001156,20,1528052417,
6116001156,7,1528052481,
6116001156,7,1528052493,
6116001156,8,1528052494,
6116001156,9,1528052583,
6116001156,20,1528052633,
6116001156,20,1528052639,
6116001156,20,1528052643,
6116001156,20,1528052647,
6116001156,98,1528052695,
6116001156,98,1528052757,
6116001156,103,1528052764,
6116001156,103,1528052768,
6116001156,104,1528052770,
6116001156,105,1528053124,
6116001156,106,1528053486,
6116001156,107,1528053520,
6116001156,109,1528053526,
6116001156,61,1528053885,
6116001156,41,1528053965,
6116001156,40,1528053969,
6116001156,40,1528053970,
6116001156,41,1528053995,
6116001156,41,1528054022,
6116001156,18,1528054045,
6116001156,15,1528054059,
6116001156,20,1528085974,
6116001156,97,1528086092,
6116001156,98,1528086462,
6116001156,104,1528086658,
6116001156,104,1528086851,
6116001156,104,1528086865,
6116001156,104,1528086866,
6116001156,105,1528087115,
6116001156,107,1528087368,
6116001156,108,1528087729,
6116001156,20,1528087901,
6116001156,41,1528087911,
6116001156,41,1528087927,
6116001156,41,1528087929,
6116001156,14,1528218212,
6116001156,20,1528218221,
6116001156,98,1528218517,
6116001156,99,1528218918,
6116001156,97,1528219278,
6116001156,108,1528219332,
6116001156,100,1528219635,
6116001156,103,1528219981,
6116001156,104,1528220367,
6116001156,97,1528220655,
6116001156,105,1528220931,
6116001156,105,1528220980,
6116001156,63,1528221251,
6116001156,64,1528221335,
6116001156,41,1528221364,
6116001156,20,1528221385,
6116001156,20,1528221386,
6116001156,18,1528221502,
6116001156,20,1528224580,
6116001156,108,1528224654,
6116001156,107,1528225010,
6116001156,108,1528225372,
6116001156,111,1528225380,
6116001156,102,1528225756,
6116001156,102,1528257661,
6116001156,103,1528257662,
6116001156,104,1528257974,
6116001156,107,1528258279,
6116001156,108,1528258468,
6116001156,110,1528258688,
6116001156,111,1528258910,
6116001156,111,1528288407,
6116001156,111,1528288412,
6116001156,111,1528288413,
6116001156,111,1528288414,
6116001156,110,1528288418,
6116001156,38,1528288495,
6116001156,59,1528288504,
6116001156,60,1528288525,
6116001156,71,1528288537,
6116001156,20,1528288984,
6116001156,20,1528288985,
6116001156,104,1528289108,
6116001156,98,1528289344,
6116001156,107,1528289471,
6116001156,107,1528289472,
6116001156,109,1528289627,
6116001156,109,1528296218,
6116001156,110,1528296221,
6116001156,107,1528296569,
6116001156,108,1528296816,
6116001156,20,1528297168,
6116001156,20,1528300757,
6116001156,98,1528300779,
6116001156,97,1528302323,
6116001156,104,1528302567,
6116001156,41,1528303346,
6116001156,40,1528303380,
6116001156,20,1528303400,
6116001156,103,1528307393,
6116001156,100,1528307404,
6116001156,101,1528307758,
6116001156,104,1528308134,
6116001156,104,1528308135,
6116001156,108,1528308316,
6116001156,109,1528308676,
6116001156,110,1528309035,
6116001156,111,1528309042,
6116001156,97,1528309420,
6116001156,102,1528309670,
6116001156,103,1528310023,
6116001156,20,1528310233,
6116001156,19,1528310370,
6116001156,102,1528310408,
6116001156,103,1528310764,
6116001156,104,1528311128,
6116001156,20,1528311276,
6116001156,20,1528311318,
6116001156,20,1528311441,
6116001156,40,1528311494,
6116001156,40,1528311495,
6116001156,40,1528311499,
6116001156,41,1528311509,
6116001156,42,1528311582,
6116001156,42,1528311715,
6116001156,41,1528311795,
6116001156,41,1528311872,
6116001156,41,1528311884,
6116001156,41,1528311890,
6116001156,41,1528311899,
6116001156,41,1528311903,
6116001156,41,1528311907,
6116001156,20,1528311939,
6116001156,98,1528471000,
6116001156,98,1528471175,
6116001156,98,1528471817,
6116001156,100,1528471924,
6116001156,101,1528472283,
6116001156,104,1528472638,
6116001156,104,1528473802,
6116001156,105,1528473803,
6116001156,105,1528473813,
6116001156,106,1528474174,
6116001156,107,1528474192,
6116001156,108,1528474475,
6116001156,111,1528474839,
6116001156,41,1528475201,
6116001156,97,1528477750,
6116001156,97,1528477760,
6116001156,97,1528477761,
6116001156,60,1528478036,
6116001156,60,1528478037,
6116001156,20,1528478257,
6116001156,100,1528478390,
6116001156,101,1528478747,
6116001156,102,1528479104,
6116001156,103,1528479459,
6116001156,109,1528479691,
6116001156,110,1528480047,
6116001156,20,1528480401,
6116001156,1,1528480523,
6116001156,2,1528480579,
6116001156,99,1528482725,
6116001156,100,1528483090,
6116001156,99,1528483480,
6116001156,97,1528519302,
6116001156,97,1528519303,
6116001156,98,1528519688,
6116001156,99,1528520075,
6116001156,101,1528520097,
6116001156,102,1528520451,
6116001156,103,1528520857,
6116001156,104,1528521225,
6116001156,60,1528521447,
6116001156,60,1528521448,
6116001156,65,1528521620,
6116001156,65,1528521621,
6116001156,102,1528521635,
6116001156,102,1528521636,
6116001156,71,1528521655,
6116001156,69,1528521854,
6116001156,101,1528522324,
6116001156,102,1528522542,
6116001156,111,1528522605,
6116001156,111,1528522841,
6116001156,111,1528522851,
6116001156,110,1528523062,
6116001156,104,1528529856,
6116001156,105,1528530137,
