tablet_serial,video_id,start_time,end_time
5A27001748,2,947799914,
5A27001748,11,947846824,
5A27001748,12,947846871,
5A27001748,15,947931369,
5A27001748,15,947931402,
5A27001748,16,947931527,
5A27001748,17,947931527,
5A27001748,18,947931597,
5A27001748,19,947931666,
5A27001748,58,947931735,
5A27001748,59,947931790,
5A27001748,59,947931913,
5A27001748,10,947934881,
5A27001748,11,947934955,
5A27001748,12,947935020,
5A27001748,15,947975812,
5A27001748,16,947975942,
5A27001748,17,947975964,
5A27001748,18,947975979,
5A27001748,19,947976048,
5A27001748,19,947976121,
5A27001748,19,947976194,
5A27001748,19,947976195,
5A27001748,19,947976264,
5A27001748,19,947976326,
5A27001748,19,948099653,
5A27001748,19,948099675,
5A27001748,2,948101488,
5A27001748,15,948101493,
5A27001748,2,948101502,
5A27001748,17,948101555,
5A27001748,18,948101624,
5A27001748,19,948101697,
5A27001748,15,948101774,
5A27001748,16,948101920,
5A27001748,17,948101991,
5A27001748,2,948102095,
5A27001748,4,948102113,
5A27001748,9,948102134,
5A27001748,8,948102147,
5A27001748,14,948102245,
5A27001748,15,948102324,
5A27001748,16,948102452,
5A27001748,17,948102522,
5A27001748,18,948102591,
5A27001748,19,948102661,
5A27001748,58,948102729,
5A27001748,13,948105853,
5A27001748,14,948105957,
5A27001748,59,948105978,
5A27001748,6,948105990,
5A27001748,7,948106290,
5A27001748,6,948106299,
5A27001748,8,948106323,
5A27001748,9,948106414,
5A27001748,10,948106497,
5A27001748,11,948106579,
5A27001748,12,948106958,
5A27001748,13,948107022,
5A27001748,14,948107094,
5A27001748,14,948107174,
5A27001748,14,948107189,
5A27001748,15,948107190,
5A27001748,16,948107316,
5A27001748,16,948107338,
5A27001748,38,948107370,
5A27001748,38,948107439,
5A27001748,39,948107470,
5A27001748,37,948107522,
5A27001748,37,948107523,
5A27001748,38,948107650,
5A27001748,39,948107723,
5A27001748,6,948107897,
5A27001748,7,948108326,
5A27001748,8,948108503,
5A27001748,9,948108592,
5A27001748,10,948108677,
5A27001748,11,948108755,
5A27001748,11,948108791,
5A27001748,12,948109078,
5A27001748,12,948144968,
5A27001748,13,948144985,
5A27001748,12,948145011,
5A27001748,12,948145018,
5A27001748,15,948145090,
5A27001748,16,948145131,
5A27001748,17,948145132,
5A27001748,18,948145132,
5A27001748,19,948145200,
5A27001748,58,948145200,
5A27001748,59,948145234,
5A27001748,36,948145642,
5A27001748,36,948145647,
5A27001748,37,948145708,
5A27001748,38,948145807,
5A27001748,39,948145877,
5A27001748,19,948145991,
5A27001748,19,948188101,
5A27001748,58,948188103,
5A27001748,59,948188216,
5A27001748,18,948188299,
5A27001748,12,948188310,
5A27001748,12,948188333,
5A27001748,13,948188396,
5A27001748,14,948188469,
5A27001748,14,948188503,
5A27001748,3,948188511,
5A27001748,3,948188512,
5A27001748,14,948188517,
5A27001748,15,948188568,
5A27001748,15,948188691,
5A27001748,15,948188709,
5A27001748,15,948188710,
5A27001748,16,948188838,
5A27001748,16,948189634,
5A27001748,16,948189635,
5A27001748,17,948189713,
5A27001748,16,948189758,
5A27001748,16,948189759,
5A27001748,19,948189790,
5A27001748,19,948189791,
5A27001748,10,948360084,
5A27001748,2,948406843,
5A27001748,2,948406869,
5A27001748,3,948406871,
5A27001748,3,948406882,
5A27001748,4,948407032,
5A27001748,4,948407038,
5A27001748,4,948407043,
5A27001748,5,948407067,
5A27001748,10,948407148,
5A27001748,5,948407153,
5A27001748,7,948407202,
5A27001748,5,948407204,
5A27001748,5,948407205,
5A27001748,5,948407208,
5A27001748,2,948407221,
5A27001748,2,948407285,
5A27001748,2,948430583,
5A27001748,2,948448462,
5A27001748,3,948448558,
5A27001748,4,948448694,
5A27001748,5,948448750,
5A27001748,2,948449076,
5A27001748,2,948449077,
5A27001748,39,948449112,
5A27001748,9,948449128,
5A27001748,10,948449212,
5A27001748,8,948449217,
5A27001748,9,948449305,
5A27001748,6,948449320,
5A27001748,7,948449621,
5A27001748,8,948449798,
5A27001748,8,948449806,
5A27001748,10,948449813,
5A27001748,11,948449894,
5A27001748,12,948450171,
5A27001748,13,948450236,
5A27001748,14,948450310,
5A27001748,15,948450386,
5A27001748,15,948450517,
5A27001748,16,948450544,
5A27001748,17,948450616,
5A27001748,18,948450634,
5A27001748,19,948450738,
5A27001748,5,948450810,
5A27001748,6,948450925,
5A27001748,19,948450972,
5A27001748,58,948451040,
5A27001748,19,948451067,
5A27001748,19,948451068,
5A27001748,3,948451205,
5A27001748,38,948451214,
5A27001748,10,948451226,
5A27001748,17,948451233,
5A27001748,18,948451249,
5A27001748,19,948451257,
5A27001748,58,948451322,
5A27001748,59,948451437,
5A27001748,36,948451553,
5A27001748,37,948451604,
5A27001748,38,948451673,
5A27001748,19,948451750,
5A27001748,19,948451751,
5A27001748,13,948451764,
5A27001748,13,948451772,
5A27001748,15,948451780,
5A27001748,15,948451799,
5A27001748,14,948451900,
5A27001748,15,948451976,
5A27001748,2,948494639,
5A27001748,2,948494640,
5A27001748,2,948494752,
5A27001748,2,948494807,
5A27001748,11,948495109,
5A27001748,10,948495110,
5A27001748,11,948495110,
5A27001748,11,948495184,
5A27001748,11,948495217,
5A27001748,11,948495220,
5A27001748,2,948517580,
5A27001748,11,948517584,
5A27001748,12,948517678,
5A27001748,19,948518048,
5A27001748,18,948518063,
5A27001748,10,948538523,
5A27001748,19,948607841,
5A27001748,19,948607914,
5A27001748,19,948607975,
5A27001748,19,948607976,
5A27001748,19,948618963,
5A27001748,15,948619002,
5A27001748,5,948619021,
5A27001748,2,948619062,
5A27001748,10,948619071,
5A27001748,2,948619150,
5A27001748,11,948619187,
5A27001748,2,948619226,
5A27001748,10,948707193,
5A27001748,11,948707270,
5A27001748,12,948707318,
5A27001748,13,948707380,
5A27001748,15,948707402,
5A27001748,16,948707528,
5A27001748,17,948707577,
5A27001748,17,948707646,
5A27001748,18,948707649,
5A27001748,19,948707734,
5A27001748,19,948707841,
5A27001748,58,948707869,
5A27001748,59,948707979,
5A27001748,36,948708104,
5A27001748,37,948708156,
5A27001748,38,948708228,
5A27001748,39,948708329,
5A27001748,8,948708348,
5A27001748,8,948708349,
5A27001748,15,948708353,
5A27001748,16,948708479,
5A27001748,19,948708492,
5A27001748,7,948708545,
5A27001748,37,948708557,
5A27001748,2,948708566,
5A27001748,11,948839659,
5A27001748,2,948847035,
5A27001748,2,948847080,
5A27001748,3,948847086,
5A27001748,3,948851122,
5A27001748,4,948851124,
5A27001748,11,948851205,
5A27001748,11,948851390,
5A27001748,11,948851454,
5A27001748,11,948851622,
5A27001748,6,948851677,
5A27001748,16,948852201,
5A27001748,17,948852283,
5A27001748,18,948852352,
5A27001748,19,948852422,
5A27001748,4,948852959,
5A27001748,5,948853014,
5A27001748,6,948853133,
5A27001748,7,948853300,
5A27001748,4,948853309,
5A27001748,5,948853315,
5A27001748,3,948853326,
5A27001748,15,948853458,
5A27001748,14,948853464,
5A27001748,19,948853476,
5A27001748,58,948853543,
5A27001748,59,948853638,
5A27001748,36,948853754,
5A27001748,11,948855237,
5A27001748,11,948855334,
5A27001748,11,948855352,
5A27001748,11,948855354,
5A27001748,11,948855372,
5A27001748,11,948855373,
5A27001748,11,948855492,
5A27001748,11,948855493,
5A27001748,3,948922702,
5A27001748,38,948922713,
5A27001753,2,1525584011,
5A27001753,38,1525595644,
5A27001753,18,1525603365,
5A27001753,19,1525603375,
5A27001753,11,1525614009,
5A27001753,11,1525614010,
5A27001753,38,1525614518,
5A27001753,38,1525614579,
5A27001753,5,1525673046,
5A27001753,4,1525673130,
5A27001753,5,1525673164,
5A27001753,3,1525673168,
5A27001753,3,1525673169,
5A27001753,2,1525673218,
5A27001753,2,1525673219,
5A27001753,11,1525673338,
5A27001753,4,1525678208,
5A27001753,9,1525688127,
5A27001753,8,1525688169,
5A27001753,8,1525688198,
5A27001753,8,1525705589,
5A27001753,11,1525706021,
5A27001753,15,1525706458,
5A27001753,10,1525932583,
5A27001753,15,1525933875,
5A27001753,16,1525934001,
5A27001753,16,1525934051,
5A27001753,17,1525934121,
5A27001753,18,1525934192,
5A27001753,19,1525934262,
5A27001753,58,1525934330,
5A27001753,7,1525934403,
5A27001753,38,1525934514,
5A27001753,39,1525934613,
5A27001753,39,1525934621,
5A27001753,10,1525958441,
5A27001753,10,1525958442,
5A27001753,38,1525958497,
5A27001799,5,948006856,
5A27001799,6,948006974,
5A27001799,4,948007051,
5A27001799,5,948007109,
5A27001799,6,948007237,
5A27001799,7,948007546,
5A27001799,8,948007732,
5A27001799,9,948007827,
5A27001799,10,948007914,
5A27001799,11,948007995,
5A27001799,12,948008272,
5A27001799,13,948008339,
5A27001799,14,948008414,
5A27001799,15,948008495,
5A27001799,16,948008627,
5A27001799,17,948008707,
5A27001799,18,948008784,
5A27001799,19,948008861,
5A27001799,5,948008876,
5A27001799,5,948008970,
5A27001799,5,948008983,
5A27001799,6,948009008,
5A27001799,6,948015991,
5A27001799,15,948020875,
5A27001799,15,948020952,
5A27001799,16,948021185,
5A27001799,18,948021193,
5A27001799,19,948021205,
5A27001799,4,948021268,
5A27001799,5,948021316,
5A27001799,39,948021457,
5A27001799,39,948021476,
5A27001799,11,948021751,
5A27001799,11,948021767,
5A27001799,11,948021768,
5A27001799,12,948022221,
5A27001799,13,948022308,
5A27001799,13,948022335,
5A27001799,13,948022426,
5A27001799,13,948022430,
5A27001799,13,948022437,
5A27001799,13,948022439,
5A27001799,13,948022440,
5A27001799,13,948022441,
5A27001799,13,948022442,
5A27001799,13,948022443,
5A27001799,13,948022448,
5A27001799,14,948022469,
5A27001799,15,948022540,
5A27001799,15,948022582,
5A27001799,15,948022583,
5A27001799,15,948022592,
5A27001799,15,948022600,
5A27001799,15,948022607,
5A27001799,15,948022611,
5A27001799,15,948022618,
5A27001799,15,948022629,
5A27001799,15,948022637,
5A27001799,15,948022639,
5A27001799,15,948022640,
5A27001799,15,948022653,
5A27001799,15,948022666,
5A27001799,15,948022671,
5A27001799,15,948022674,
5A27001799,15,948022679,
5A27001799,15,948022686,
5A27001799,15,948022687,
5A27001799,15,948022688,
5A27001799,15,948022689,
5A27001799,15,948022767,
5A27001799,15,948022789,
5A27001799,15,948022819,
5A27001799,16,948022838,
5A27001799,14,948022848,
5A27001799,15,948022855,
5A27001799,12,948022865,
5A27001799,11,948023323,
5A27001799,13,948023442,
5A27001799,18,948023459,
5A27001799,2,948023472,
5A27001799,19,948023484,
5A27001799,19,948023657,
5A27001799,58,948023733,
5A27001799,2,948023745,
5A27001799,4,948023767,
5A27001799,5,948023777,
5A27001799,5,948023778,
5A27001799,3,948023786,
5A27001799,11,948023796,
5A27001799,5,948071714,
5A27001799,6,948071835,
5A27001799,2,948072099,
5A27001799,12,948072195,
5A27001799,13,948072198,
5A27001799,18,948072277,
5A27001799,19,948072349,
5A27001799,10,948072365,
5A27001799,10,948072366,
5A27001799,36,948072445,
5A27001799,36,948072446,
5A27001799,37,948072497,
5A27001799,38,948072567,
5A27001799,39,948072639,
5A27001799,39,948072775,
5A27001799,59,948072789,
5A27001799,36,948072798,
5A27001799,3,948072819,
5A27001799,2,948076801,
5A27001799,2,948076802,
5A27001799,4,948076866,
5A27001799,5,948076970,
5A27001799,6,948077086,
5A27001799,10,948077112,
5A27001799,11,948077156,
5A27001799,12,948077183,
5A27001799,14,948077214,
5A27001799,18,948077237,
5A27001799,18,948077238,
5A27001799,19,948077310,
5A27001799,58,948077379,
5A27001799,59,948077493,
5A27001799,37,948077512,
5A27001799,38,948077582,
5A27001799,39,948077654,
5A27001799,5,948077777,
5A27001799,59,948077783,
5A27001799,11,948077842,
5A27001799,11,948077869,
5A27001799,6,948077873,
5A27001799,8,948077880,
5A27001799,8,948077983,
5A27001799,8,948077998,
5A27001799,15,948078019,
5A27001799,15,948078154,
5A27001799,14,948078172,
5A27001799,15,948078251,
5A27001799,8,948078277,
5A27001799,9,948078290,
5A27001799,8,948078304,
5A27001799,8,948078319,
5A27001799,9,948078330,
5A27001799,16,948078369,
5A27001799,2,948080359,
5A27001799,3,948080504,
5A27001799,3,948116873,
5A27001799,7,948117009,
5A27001799,9,948117548,
5A27001799,9,948117627,
5A27001799,12,948117663,
5A27001799,13,948117732,
5A27001799,19,948118910,
5A27001799,19,948118926,
5A27001799,58,948118999,
5A27001799,3,948119272,
5A27001799,4,948119410,
5A27001799,17,948119414,
5A27001799,18,948119487,
5A27001799,19,948119557,
5A27001799,2,948159939,
5A27001799,2,948159977,
5A27001799,5,948160036,
5A27001799,6,948160158,
5A27001799,6,948160402,
5A27001799,6,948160424,
5A27001799,6,948160448,
5A27001799,7,948160553,
5A27001799,8,948160598,
5A27001799,15,948160655,
5A27001799,16,948160782,
5A27001799,19,948160794,
5A27001799,19,948160795,
5A27001799,8,948519478,
5A27001799,8,948520378,
5A27001799,10,948520436,
5A27001799,11,948520565,
5A27001799,11,948520613,
5A27001799,12,948520889,
5A27001799,12,948520894,
5A27001799,12,948520896,
5A27001799,13,948520958,
5A27001799,12,948520964,
5A27001799,12,948520972,
5A27001799,13,948520982,
5A27001799,13,948520992,
5A27001799,13,948520994,
5A27001799,13,948520995,
5A27001799,13,948520997,
5A27001799,13,948521014,
5A27001799,13,948521028,
5A27001799,14,948521042,
5A27001799,14,948521059,
5A27001799,15,948521149,
5A27001799,15,948521158,
5A27001799,16,948521185,
5A27001799,15,948521205,
5A27001799,15,948521285,
5A27001799,15,948521296,
5A27001799,15,948521318,
5A27001799,15,948521324,
5A27001799,15,948521332,
5A27001799,15,948521343,
5A27001799,15,948521347,
5A27001799,15,948521363,
5A27001799,15,948521370,
5A27001799,15,948521377,
5A27001799,15,948521401,
5A27001799,15,948521412,
5A27001799,15,948521430,
5A27001799,15,948521440,
5A27001799,15,948521444,
5A27001799,15,948521452,
5A27001799,15,948521480,
5A27001799,15,948521496,
5A27001799,15,948521508,
5A27001799,15,948521531,
5A27001799,15,948521537,
5A27001799,15,948521550,
5A27001799,15,948521560,
5A27001799,19,948521582,
5A27001799,19,948521666,
5A27001799,58,948521697,
5A27001799,15,948533052,
5A27001799,15,948533053,
5A27001799,39,948533125,
5A27001799,11,948533545,
5A27001799,11,948533549,
5A27001799,36,948533645,
5A27001799,10,948533650,
5A27001799,10,948533651,
5A27001799,10,948533659,
5A27001799,10,948533667,
5A27001799,11,948533747,
5A27001799,15,948533798,
5A27001799,16,948533923,
5A27001799,17,948533996,
5A27001799,11,948541250,
5A27001799,10,948627960,
5A27001799,10,948628080,
5A27001799,12,948628099,
5A27001799,6,948628135,
5A27001799,10,948631427,
5A27001799,11,948631591,
5A27001799,12,948632128,
5A27001799,13,948632191,
5A27001799,14,948632264,
5A27001799,15,948632341,
5A27001799,15,948632358,
5A27001799,15,948632363,
5A27001799,15,948632366,
5A27001799,15,948632372,
5A27001799,15,948632376,
5A27001799,15,948632387,
5A27001799,15,948632394,
5A27001799,15,948632400,
5A27001799,15,948632478,
5A27001799,16,948632573,
5A27001799,17,948632643,
5A27001799,18,948632752,
5A27001799,19,948632987,
5A27001799,58,948633057,
5A27001799,59,948633170,
5A27001799,36,948633293,
5A27001799,37,948633356,
5A27001799,38,948633443,
5A27001799,39,948633540,
5A27001799,39,948633784,
5A27001799,39,948633832,
5A27001799,39,948633836,
5A27001799,10,948634137,
5A27001799,11,948634235,
5A27001799,12,948634509,
5A27001799,13,948634572,
5A27001799,14,948634691,
5A27001799,15,948634770,
5A27001799,15,948634784,
5A27001799,15,948634790,
5A27001799,15,948634797,
5A27001799,15,948634798,
5A27001799,16,948635002,
5A27001799,17,948635190,
5A27001799,18,948635261,
5A27001799,19,948635332,
5A27001799,19,948635483,
5A27001799,10,948635551,
5A27001799,11,948635691,
5A27001799,11,948635879,
5A27001799,2,948674352,
5A27001799,14,948674365,
5A27001799,5,948675361,
5A27001799,13,948675386,
5A27001799,13,948675426,
5A27001799,14,948675476,
5A27001799,15,948675536,
5A27001799,6,948675561,
5A27001799,6,948675566,
5A27001799,6,948677284,
5A27001799,2,948677290,
5A27001799,2,948677296,
5A27001799,2,948677297,
5A27001799,37,948677358,
5A27001799,11,948677362,
5A27001799,19,948677397,
5A27001799,58,948677466,
5A27001799,12,948677693,
5A27001799,6,948888187,
5A27001799,16,948888233,
5A27001799,15,948888244,
5A27001799,15,948888245,
5A27001799,14,948888275,
5A27001799,14,948888276,
5A27001799,13,948888291,
5A27001799,12,948888331,
5A27001799,12,948888332,
5A27001799,19,948888532,
5A27001799,2,948890045,
5A27001799,3,948890197,
5A27001799,4,948890337,
5A27001799,5,948890395,
5A27001799,6,948890511,
5A27001799,7,948890812,
5A27001799,8,948890994,
5A27001799,9,948891088,
5A27001799,10,948891174,
5A27001799,11,948891253,
5A27001799,12,948891526,
5A27001799,13,948891628,
5A27001799,3,948947700,
5A27001799,3,948947701,
5A27001799,3,948947715,
5A27001799,3,948947735,
5A27001799,3,948947743,
5A27001799,4,948947871,
5A27001799,5,948947928,
5A27001799,5,948948054,
5A27001799,5,948948082,
5A27001799,6,948948105,
5A27001799,6,948948112,
5A27001799,13,948950862,
5A27001799,36,948950880,
5A27001799,19,948950897,
5A27001799,2,948950971,
5A27001799,17,948950984,
5A27001799,19,948951006,
5A27001799,19,948951007,
5A27001799,19,948951089,
5A27001799,19,948951185,
5A27001799,58,948951253,
5A27001799,15,948951264,
5A27001799,15,948951304,
5A27001799,15,948951315,
5A27001799,19,948951353,
5A27001799,11,948951410,
5A27001799,11,948951539,
5A27001799,3,948977835,
5A27001799,12,948977841,
5A27001799,3,948977859,
5A27001799,4,948977995,
5A27001799,5,948978052,
