tablet_serial,video_id,start_time,end_time
6111000976,45,947648556,
6111000976,46,947648778,
6111000976,47,947648891,
6111000976,45,947649062,
6111000976,2,947649232,
6111000976,3,947649389,
6111000976,4,947649527,
6111000976,5,947649583,
6111000976,6,947649712,
6111000976,2,947649914,
6111000976,3,947693821,
6111000976,4,947693961,
6111000976,5,947694017,
6111000976,6,947694136,
6111000976,119,947722332,
6111000976,120,947722698,
6111000976,122,947722705,
6111000976,121,947723102,
6111000976,117,947723477,
6111000976,113,947723788,
6111000976,113,947723789,
6111000976,114,947724154,
6111000976,115,947724387,
6111000976,116,947724716,
6111000976,117,947724962,
6111000976,106,947724978,
6111000976,72,947724985,
6111000976,122,947724997,
6111000976,106,947725113,
6111000976,106,947725194,
6111000976,106,947725206,
6111000976,106,947725214,
6111000976,106,947725223,
6111000976,100,947730736,
6111000976,106,947819373,
6111000976,119,947819746,
6111000976,120,947820114,
6111000976,121,947820521,
6111000976,119,947820794,
6111000976,20,947820990,
6111000976,36,947821476,
6111000976,37,947821532,
6111000976,38,947821603,
6111000976,39,947821674,
6111000976,36,947821797,
6111000976,1,947863714,
6111000976,1,947863715,
6111000976,2,947863780,
6111000976,13,947863875,
6111000976,13,947863876,
6111000976,4,947863888,
6111000976,3,947863912,
6111000976,14,947863940,
6111000976,5,947863962,
6111000976,6,947863978,
6111000976,6,947864000,
6111000976,7,947864011,
6111000976,74,947864038,
6111000976,46,947864067,
6111000976,38,947864077,
6111000976,99,947864099,
6111000976,1,947864390,
6111000976,11,947864439,
6111000976,11,947864542,
6111000976,12,947864545,
6111000976,13,947864608,
6111000976,14,947864692,
6111000976,15,947864777,
6111000976,15,947864922,
6111000976,17,947864944,
6111000976,8,947864995,
6111000976,73,947865046,
6111000976,73,947865047,
6111000976,72,947865103,
6111000976,10,947865207,
6111000976,99,947865225,
6111000976,58,947865445,
6111000976,60,947865458,
6111000976,63,947865466,
6111000976,65,947865472,
6111000976,67,947865478,
6111000976,53,947865520,
6111000976,54,947865534,
6111000976,56,947865538,
6111000976,57,947865543,
6111000976,77,947865556,
6111000976,95,947865577,
6111000976,2,947865652,
6111000976,11,947865710,
6111000976,39,947878480,
6111000976,39,947878481,
6111000976,43,947878502,
6111000976,43,947878503,
6111000976,39,947883355,
6111000976,46,947883371,
6111000976,99,947883397,
6111000976,76,947883404,
6111000976,43,947883428,
6111000976,73,948070975,
6111000976,74,948071081,
6111000976,75,948071537,
6111000976,44,948071780,
6111000976,54,948071826,
6111000976,39,948071862,
6111000976,72,948071870,
6111000976,72,948071871,
6111000976,113,948167094,
6111000976,113,948167095,
6111000976,112,948167258,
6111000976,2,948300948,
6111000976,12,948307247,
6111001019,115,946771567,
6111001019,115,946771596,
6111001019,115,946771779,
6111001019,115,946771784,
6111001019,115,946771789,
6111001019,115,946771795,
6111001019,115,946771801,
6111001019,114,946771990,
6111001019,114,946772001,
6111001019,112,946772074,
6111001019,113,946772084,
6111001019,12,946772859,
6111001019,13,946772946,
6111001019,14,946773026,
6111001019,11,946775306,
6111001019,2,946775475,
6111001019,3,946775632,
6111001019,13,946775669,
6111001019,2,946775669,
6111001019,3,946775814,
6111001019,4,946775952,
6111001019,5,946776011,
6111001019,13,946776123,
6111001019,6,946776338,
6111001019,7,946776537,
6111001019,8,946776672,
6111001019,9,946777033,
6111001019,18,946781306,
6111001019,19,946781412,
6111001019,20,946781484,
6111001019,20,946781651,
6111001019,20,946781741,
6111001019,106,946781841,
6111001019,4,946784985,
6111001019,4,946785061,
6111001019,112,946946793,
6111001019,112,946947975,
6111001019,113,946948334,
6111001019,98,947002744,
6111001019,112,947002752,
6111001019,114,947002883,
6111001019,113,947005625,
6111001019,114,947005993,
6111001019,114,947006262,
6111001019,115,947006264,
6111001019,113,947088507,
6111001019,113,947088508,
6111001019,46,948052061,
6111001019,47,948052175,
6111001019,43,948052190,
6111001019,97,948052198,
6111001019,115,948052236,
6111001019,121,948052398,
6111001019,121,948052399,
6111001019,117,948053928,
6111001019,121,948054534,
6111001019,122,948054573,
6111001019,74,948057881,
6111001019,72,948057927,
6111001019,74,948057932,
6111001019,98,948057939,
6111001019,117,948057961,
6111001019,117,948057962,
6111001019,114,948058261,
6111001019,115,948058620,
6111001019,116,948058627,
6111001019,78,948058999,
6111001019,80,948059105,
6111001019,113,948059120,
6111001019,118,948059450,
6111001019,119,948059615,
6111001019,121,948059640,
6111001019,122,948059730,
6111001019,106,948059759,
6111001019,43,948059824,
6111001019,56,948059849,
6111001019,53,948059865,
6111001019,52,948059870,
6111001019,52,948059871,
6111001019,51,948059875,
6111001019,50,948059878,
6111001019,49,948059882,
6111001019,48,948059885,
6111001019,47,948059891,
6111001019,46,948059894,
6111001019,45,948059899,
6111001019,111,948059923,
6111001019,112,948059958,
6111001019,114,948060040,
6111001019,117,948060400,
6111001019,117,948060764,
6111001019,74,948062995,
6111001019,45,948062999,
6111001019,45,948063000,
6111001019,105,948063008,
6111001019,110,948063022,
6111001019,112,948063034,
6111001019,113,948063396,
6111001019,114,948063762,
6111001019,114,948063923,
6111001019,115,948063925,
6111001019,115,948064021,
6111001019,115,948064065,
6111001019,20,948064451,
6111001019,42,948064543,
6111001019,120,948065785,
6111001019,120,948065786,
6111001019,120,948065822,
6111001019,119,948065843,
6111001019,120,948065919,
6111001019,113,948065993,
6111001019,72,948066177,
6111001019,73,948066183,
6111001019,115,948066198,
6111001019,85,948066205,
6111001019,73,948066212,
6111001019,72,948066286,
6111001019,115,948066429,
6111001019,120,948066439,
6111001019,120,948066446,
6111001019,114,948066460,
6111001019,74,948066496,
6111001019,74,948066497,
6111001019,114,948066640,
6111001019,115,948066994,
6111001019,46,948067007,
6111001019,47,948067118,
6111001019,48,948067261,
6111001019,46,948067290,
6111001019,44,948067361,
6111001019,72,948067366,
6111001019,73,948067382,
6111001019,13,948067428,
6111001019,43,948067437,
6111001019,117,948068296,
6111001019,117,948068307,
6111001019,101,948069640,
6111001019,104,948069645,
6111001019,121,948069688,
6111001019,122,948069726,
6111001019,122,948069727,
6111001019,117,948070112,
6111001019,114,948070127,
6111001019,113,948070136,
6111001019,113,948070137,
6111001019,114,948070500,
6111001019,118,948070593,
6111001019,119,948070608,
6111001019,120,948070663,
6111001019,115,948070701,
6111001019,73,948070749,
6111001019,116,948070818,
6111001019,120,948071205,
6111001019,105,948071230,
6111001019,106,948071238,
6111001019,72,948071566,
6111001019,104,948071574,
6111001019,110,948071597,
6111001019,113,948071608,
6111001019,114,948072106,
6111001019,73,948072449,
6111001019,116,948072475,
6111001019,117,948072484,
6111001019,118,948072847,
6111001019,44,948073948,
6111001019,46,948074050,
6111001019,47,948074167,
6111001019,102,948074296,
6111001019,113,948074314,
6111001019,113,948074541,
6111001019,114,948074556,
6111001019,121,948074666,
6111001019,122,948075038,
6111001019,111,948075418,
6111001019,112,948075430,
6111001019,112,948075488,
6111001019,74,948075709,
6111001019,98,948075745,
6111001019,10,948076070,
6111001019,11,948076149,
6111001019,12,948076486,
6111001019,13,948076550,
6111001019,14,948076623,
6111001019,15,948076700,
6111001019,16,948076827,
6111001019,17,948076899,
6111001019,18,948076969,
6111001019,19,948077037,
6111001019,20,948077106,
6111001019,74,948077482,
6111001019,75,948077627,
6111001019,97,948078063,
6111001019,98,948078445,
6111001019,99,948078823,
6111001019,100,948079186,
6111001019,101,948079541,
6111001019,102,948079897,
6111001019,103,948080253,
6111001019,104,948080618,
6111001019,105,948080973,
6111001019,106,948081335,
6111001019,107,948081687,
6111001019,108,948082051,
6111001019,109,948082415,
6111001019,75,948082559,
6111001019,76,948083148,
6111001019,77,948083754,
6111001019,78,948083977,
6111001019,79,948084386,
6111001019,80,948085554,
6111001019,97,948123116,
6111001019,97,948123117,
6111001019,98,948123511,
6111001019,99,948123896,
6111001019,97,948124189,
6111001019,121,948129234,
6111001019,114,948129622,
6111001019,114,948129718,
6111001019,114,948129726,
6111001019,113,948247460,
6111001019,116,948247517,
6111001019,121,948247766,
6111001019,114,948248592,
6111001019,114,948248655,
6111001019,74,948249045,
6111001019,104,948249052,
6111001019,113,948249062,
6111001019,72,948249120,
6111001019,72,948249121,
6111001019,46,948249132,
6111001019,46,948249856,
6111001019,46,948249939,
6111001019,46,948249945,
6111001019,47,948249994,
6111001019,48,948250159,
6111001019,74,948250263,
6111001019,122,948250298,
6111001019,11,948254460,
6111001019,114,948256570,
6111001019,115,948256737,
6111001019,122,948256752,
6111001019,113,948256783,
6111001019,20,948296024,
6111001019,122,948296055,
6111001019,122,948296056,
6111001019,122,948298055,
6111001019,122,948298080,
6111001019,122,948298298,
6111001019,106,948298316,
6111001019,106,948298323,
6111001019,105,948298326,
6111001019,108,948405660,
6111001019,108,948405730,
6111001019,113,948408274,
6111001019,113,948408275,
6111001019,113,948408426,
6111001019,114,948408429,
6111001019,115,948408483,
6111001019,115,948408484,
6111001019,117,948408670,
6111001019,116,948408680,
6111001019,117,948408865,
6111001019,118,948409121,
6111001019,119,948409505,
6111001019,120,948409721,
6111001019,121,948410098,
6111001019,53,948411403,
6111001019,54,948411425,
6111001019,55,948411494,
6111001019,56,948411547,
6111001019,57,948411705,
6111001019,57,948411870,
6111001019,43,948411877,
6111001019,100,948411921,
6111001019,105,948411938,
6111001019,105,948411945,
6111001019,106,948411950,
6111001019,112,948412211,
6111001019,122,948412408,
6111001019,122,948413381,
6111001019,122,948413384,
6111001019,122,948413388,
6111001019,1,948413399,
6111001019,2,948413456,
6111001019,3,948413606,
6111001019,4,948413748,
6111001019,5,948413806,
6111001019,77,948425744,
6111001019,78,948425914,
6111001019,79,948426238,
6111001019,80,948426495,
6111001019,87,948426538,
6111001019,88,948426545,
6111001019,89,948426557,
6111001019,90,948426752,
6111001019,91,948426954,
6111001019,95,948427017,
6111001019,96,948427037,
6111001019,56,948427064,
6111001019,56,948427067,
6111001019,114,948427115,
6111001019,115,948427534,
6111001019,116,948461593,
6111001019,113,948461614,
6111001019,114,948461980,
6111001019,115,948462340,
6111001019,116,948462702,
6111001019,117,948463068,
6111001019,118,948463292,
6111001019,97,948463408,
6111001019,97,948463480,
6111001019,97,948463486,
6111001019,97,948463502,
6111001019,97,948463520,
6111001019,97,948463538,
6111001019,84,948463560,
6111001019,84,948463561,
6111001019,85,948463587,
6111001019,86,948463668,
6111001019,87,948463761,
6111001019,88,948463833,
6111001019,89,948463938,
6111001019,13,948469680,
6111001019,10,948469770,
6111001019,11,948469851,
6111001019,12,948470125,
6111001019,12,948470141,
6111001019,13,948470203,
6111001019,14,948470277,
6111001019,15,948470401,
6111001019,16,948470535,
6111001019,17,948470613,
6111001019,18,948470697,
6111001019,19,948470825,
6111001019,20,948470937,
6111001019,103,948471100,
6111001019,103,948471101,
6111001019,104,948471467,
6111001019,105,948471821,
6111001019,106,948472182,
6111001019,106,948472414,
6111001019,107,948472417,
6111001019,107,948472587,
6111001019,101,948472595,
6111001019,102,948472727,
6111001019,102,948472816,
6111001019,103,948472817,
6111001019,3,948472915,
6111001019,98,948472949,
6111001019,98,948472950,
6111001019,98,948473710,
6111001019,99,948473723,
6111001019,99,948473781,
6111001019,99,948473782,
6111001019,99,948473804,
6111001019,99,948473806,
6111001019,5,948480418,
6111001019,5,948480419,
6111001019,5,948480433,
6111001019,5,948480441,
6111001019,5,948480443,
6111001019,45,948480470,
6111001019,122,948484087,
6111001019,122,948509066,
6111001019,122,948509111,
6111001019,122,948509139,
6111001019,99,948561314,
6111001019,99,948561315,
6111001019,100,948561389,
6111001019,12,948561479,
6111001019,13,948561542,
6111001019,14,948561613,
6111001019,15,948561690,
6111001019,11,948561817,
6111001019,11,948562007,
6111001019,11,948562009,
6111001089,7,953106555,
6111001089,7,953106556,
6111001089,8,953106689,
6111001089,9,953106780,
6111001089,44,953106793,
6111001089,44,953106794,
6111001089,45,953106907,
6111001089,56,953107144,
6111001089,56,953107200,
6111001089,57,953107440,
6111001089,53,953107764,
6111001089,54,953107824,
6111001089,39,953107884,
6111001089,40,953108003,
6111001089,39,953108032,
6111001089,72,953108155,
6111001089,39,953108164,
6111001089,56,953108287,
6111001089,53,953108366,
6111001089,74,953108377,
6111001089,74,953108378,
6111001089,75,953108523,
6111001089,98,953108552,
6111001089,97,953108653,
6111001089,96,953111015,
6111001089,96,953111019,
6111001089,99,953111024,
6111001089,73,953116385,
6111001089,45,953116758,
6111001089,72,953117895,
6111001089,73,953117919,
6111001089,93,953117944,
6111001089,93,953117945,
6111001089,46,953117959,
6111001089,47,953118069,
6111001089,48,953118086,
6111001089,48,953118089,
6111001089,46,953118122,
6111001089,87,953119634,
6111001089,46,953119653,
6111001089,46,953119654,
6111001089,47,953119787,
6111001089,48,953119935,
6111001089,81,953119960,
6111001089,99,953120052,
6111001089,100,953125288,
6111001089,100,953125319,
6111001089,1,953125549,
6111001089,11,953125564,
6111001089,13,953125604,
6111001089,13,953125605,
6111001089,45,953163507,
6111001089,12,953163566,
6111001089,74,953163572,
6111001089,78,953163602,
6111001089,98,953163763,
6111001089,98,953163764,
6111001089,98,953163772,
6111001089,46,953170597,
6111001089,74,953180704,
6111001089,75,953180849,
6111001089,75,953195004,
6111001089,76,953195007,
6111001089,38,953195042,
6111001089,37,953195051,
6111001089,43,953195081,
6111001089,43,953195095,
6111001089,41,953195118,
6111001089,2,953249711,
6111001089,1,953249753,
6111001089,1,953249754,
6111001089,75,953249770,
6111001089,3,953249783,
6111001089,4,953249900,
6111001089,5,953249956,
6111001089,7,953250013,
6111001089,4,953250325,
6111001089,79,953250339,
6111001089,78,953250350,
6111001089,38,953250390,
6111001089,39,953250462,
6111001089,40,953250579,
6111001089,40,953250595,
6111001089,12,953250602,
6111001089,10,953250608,
6111001089,84,953250638,
6111001089,84,953250639,
