tablet_serial,video_id,start_time,end_time
5B20001304,12,1518701239,
5B20001304,13,1518701301,
5B20001304,14,1518701372,
5B20001304,15,1518701449,
5B20001304,16,1518701574,
5B20001304,17,1518701643,
5B20001304,18,1518701710,
5B20001304,19,1518701777,
5B20001304,58,1518701844,
5B20001304,59,1518701957,
5B20001304,36,1518702071,
5B20001304,37,1518702119,
5B20001304,38,1518702191,
5B20001304,39,1518702267,
5B20001304,11,1518702380,
5B20001304,2,1518702671,
5B20001304,3,1518702815,
5B20001304,4,1518702950,
5B20001304,5,1518703014,
5B20001304,6,1518703128,
5B20001304,7,1518703436,
5B20001304,11,1518705941,
5B20001304,11,1518768171,
5B20001304,11,1518768208,
5B20001304,12,1518768216,
5B20001304,11,1518785972,
5B20001304,12,1518786240,
5B20001304,7,1518786276,
5B20001304,8,1518786452,
5B20001304,39,1518786810,
5B20001304,38,1518786950,
5B20001304,39,1518787021,
5B20001304,4,1518787102,
5B20001304,5,1518787157,
5B20001304,6,1518787273,
5B20001304,11,1518787590,
5B20001304,12,1518787865,
5B20001304,11,1518789086,
5B20001304,11,1518789136,
5B20001304,12,1518789376,
5B20001304,13,1518789439,
5B20001304,14,1518789511,
5B20001304,15,1518789587,
5B20001304,16,1518789714,
5B20001304,17,1518789790,
5B20001304,18,1518789858,
5B20001304,19,1518789927,
5B20001304,58,1518789994,
5B20001304,59,1518790106,
5B20001304,59,1518790165,
5B20001304,36,1518790234,
5B20001304,37,1518790300,
5B20001304,38,1518790370,
5B20001304,39,1518790440,
5B20001304,39,1518790570,
5B20001304,39,1518790577,
5B20001304,4,1518790589,
5B20001304,5,1518790645,
5B20001304,11,1518790764,
5B20001304,11,1518845519,
5B20001304,11,1518858796,
5B20001304,4,1518858803,
5B20001304,10,1518858895,
5B20001304,10,1518858989,
5B20001304,10,1518860522,
5B20001304,10,1518864244,
5B20001304,4,1518864324,
5B20001304,7,1518864376,
5B20001304,11,1518864744,
5B20001304,19,1518864763,
5B20001304,18,1518864833,
5B20001304,19,1518864902,
5B20001304,58,1518864973,
5B20001304,59,1518865087,
5B20001304,36,1518865202,
5B20001304,37,1518865251,
5B20001304,38,1518865323,
5B20001304,39,1518865394,
5B20001304,39,1518865517,
5B20001304,19,1518865607,
5B20001304,58,1518865722,
5B20001304,59,1518865840,
5B20001304,36,1518865956,
5B20001304,37,1518866006,
5B20001304,38,1518866077,
5B20001304,3,1518867087,
5B20001304,11,1518867536,
5B20001304,12,1518867808,
5B20001304,12,1518867870,
5B20001304,13,1518867876,
5B20001304,14,1518867948,
5B20001304,19,1518868033,
5B20001304,18,1518868103,
5B20001304,19,1518868172,
5B20001304,58,1518868253,
5B20001304,2,1518868358,
5B20001304,3,1518868471,
5B20001304,3,1518868486,
5B20001304,3,1518868488,
5B20001304,4,1518868574,
5B20001304,5,1518868630,
5B20001304,5,1518872231,
5B20001304,19,1518874706,
5B20001304,19,1518874707,
5B20001304,2,1518875101,
5B20001304,2,1518875102,
5B20001304,4,1518875153,
5B20001304,36,1518875213,
5B20001304,11,1518875254,
5B20001304,10,1518875324,
5B20001304,59,1518875355,
5B20001304,37,1518875363,
5B20001304,14,1518875373,
5B20001304,5,1518885306,
5B20001304,6,1518885423,
5B20001304,7,1518885429,
5B20001304,11,1518885531,
5B20001304,39,1518885550,
5B20001304,39,1518885551,
5B20001304,19,1518885676,
5B20001304,58,1518885745,
5B20001304,18,1518885859,
5B20001304,19,1519036043,
5B20001304,4,1519036979,
5B20001304,5,1519037037,
5B20001304,3,1519042248,
5B20001304,3,1519042249,
5B20001304,2,1519042264,
5B20001304,2,1519042265,
5B20001304,2,1519042677,
5B20001304,2,1519042678,
5B20001304,2,1519042853,
5B20001304,3,1519042867,
5B20001304,3,1519042885,
5B20001304,3,1519042896,
5B20001304,10,1519042902,
5B20001304,11,1519042987,
5B20001304,11,1519044451,
5B20001304,12,1519044691,
5B20001304,12,1519044758,
5B20001304,13,1519044774,
5B20001304,2,1519044987,
5B20001304,4,1519044992,
5B20001304,5,1519045047,
5B20001304,5,1519045085,
5B20001304,5,1519045096,
5B20001304,3,1519045188,
5B20001304,3,1519045319,
5B20001304,4,1519045354,
5B20001304,5,1519045409,
5B20001304,10,1519045490,
5B20001304,11,1519045570,
5B20001304,10,1519046238,
5B20001304,11,1519046314,
5B20001304,11,1519046422,
5B20001304,11,1519046646,
5B20001304,11,1519046925,
5B20001304,11,1519046967,
5B20001304,11,1519046977,
5B20001304,11,1519047261,
5B20001304,12,1519047546,
5B20001304,13,1519047602,
5B20001304,13,1519047644,
5B20001304,14,1519047697,
5B20001304,15,1519047774,
5B20001304,11,1519047811,
5B20001304,12,1519048085,
5B20001304,13,1519048148,
5B20001304,14,1519048219,
5B20001304,15,1519048295,
5B20001304,16,1519048296,
5B20001304,18,1519048319,
5B20001304,15,1519048328,
5B20001304,16,1519048454,
5B20001304,17,1519048523,
5B20001304,18,1519048592,
5B20001304,19,1519048661,
5B20001304,58,1519048728,
5B20001304,59,1519048841,
5B20001304,36,1519048954,
5B20001304,37,1519049002,
5B20001304,37,1519049023,
5B20001304,38,1519049077,
5B20001304,39,1519049148,
5B20001304,10,1519049283,
5B20001304,11,1519049360,
5B20001304,11,1519130100,
5B20001304,11,1519132916,
5B20001304,11,1519133161,
5B20001304,12,1519133431,
5B20001304,13,1519133491,
5B20001304,14,1519133492,
5B20001304,13,1519133506,
5B20001304,14,1519133593,
5B20001304,15,1519133678,
5B20001304,2,1519133751,
5B20001304,2,1519133754,
5B20001304,11,1519133758,
5B20001304,11,1519134050,
5B20001304,11,1519134344,
5B20001321,2,948716544,
5B20001321,3,948716720,
5B20001321,10,948716737,
5B20001321,10,948716738,
5B20001321,11,948716816,
5B20001321,12,948717091,
5B20001321,13,948717159,
5B20001321,14,948717230,
5B20001321,15,948717306,
5B20001321,15,948717385,
5B20001321,16,948717444,
5B20001321,17,948717515,
5B20001321,18,948717584,
5B20001321,19,948717656,
5B20001321,19,948717663,
5B20001321,19,948717664,
5B20001321,58,948717728,
5B20001321,38,948717751,
5B20001321,39,948717821,
5B20001321,19,948717951,
5B20001321,2,948803370,
5B20001321,2,948803371,
5B20001321,13,948803525,
5B20001321,5,948803540,
5B20001321,11,948803581,
5B20001321,11,948803582,
5B20001321,10,948803586,
5B20001321,11,948803667,
5B20001321,12,948803940,
5B20001321,12,948803966,
5B20001321,13,948804017,
5B20001321,14,948804088,
5B20001321,15,948804088,
5B20001321,14,948804116,
5B20001321,58,948804210,
5B20001321,58,948804277,
5B20001321,59,948804346,
5B20001321,36,948804465,
5B20001321,37,948804517,
5B20001321,38,948804586,
5B20001321,39,948804659,
5B20001321,39,948804822,
5B20001321,2,948804832,
5B20001321,2,948804833,
5B20001321,2,948808630,
5B20001321,39,948808682,
5B20001321,2,948888328,
5B20001321,3,948888475,
5B20001321,3,948888481,
5B20001321,58,948888529,
5B20001321,2,948888643,
5B20001321,2,948889384,
5B20001321,4,948889435,
5B20001321,5,948889491,
5B20001321,10,948889506,
5B20001321,11,948889586,
5B20001321,12,948889859,
5B20001321,13,948889922,
5B20001321,14,948889994,
5B20001321,15,948890071,
5B20001321,16,948890197,
5B20001321,17,948890267,
5B20001321,18,948890336,
5B20001321,19,948890405,
5B20001321,19,948890413,
5B20001321,58,948890477,
5B20001321,2,948890534,
5B20001321,2,948890537,
5B20001321,2,948893183,
5B20001321,10,948893343,
5B20001321,11,948893420,
5B20001321,12,948893695,
5B20001321,13,948893759,
5B20001321,14,948893832,
5B20001321,14,948893918,
5B20001321,15,948893932,
5B20001321,15,948893936,
5B20001321,14,948893951,
5B20001321,6,948893976,
5B20001321,6,948893977,
5B20001321,6,948982882,
5B20001321,7,948983031,
5B20001321,8,948983207,
5B20001321,9,948983298,
5B20001321,10,948983382,
5B20001321,13,948983415,
5B20001321,14,948983486,
5B20001321,15,948983599,
5B20001321,16,949061086,
5B20001321,4,949061112,
5B20001321,4,949061113,
5B20001321,10,949061128,
5B20001321,10,949061129,
5B20001321,10,949061152,
5B20001321,2,949061158,
5B20001321,2,949062071,
5B20001321,2,949062162,
5B20001321,2,949062208,
5B20001321,11,949062283,
5B20001321,11,949062294,
5B20001321,12,949062521,
5B20001321,13,949062583,
5B20001321,14,949062666,
5B20001321,15,949062744,
5B20001321,16,949062870,
5B20001321,17,949062942,
5B20001321,18,949063012,
5B20001321,19,949063084,
5B20001321,3,949064851,
5B20001321,3,949064852,
5B20001321,2,949064877,
5B20001321,2,949064976,
5B20001321,2,949064988,
5B20001321,2,949071311,
5B20001321,11,949071415,
5B20001321,2,949072850,
5B20001321,2,949073863,
5B20001321,3,949074008,
5B20001321,3,949074089,
5B20001321,4,949074154,
5B20001321,5,949074210,
5B20001321,4,949074253,
5B20001321,5,949074261,
5B20001321,6,949074379,
5B20001321,10,949074430,
5B20001321,6,949074437,
5B20001321,7,949074728,
5B20001321,8,949074907,
5B20001321,9,949074996,
5B20001321,9,949075021,
5B20001321,9,949075091,
5B20001321,10,949075163,
5B20001321,10,949075222,
5B20001321,11,949075290,
5B20001321,11,949075451,
5B20001321,12,949075509,
5B20001321,12,949075542,
5B20001321,12,949075549,
5B20001321,13,949075587,
5B20001321,14,949075659,
5B20001321,15,949075736,
5B20001321,16,949075862,
5B20001321,17,949075937,
5B20001321,18,949076006,
5B20001321,19,949076076,
5B20001321,58,949076145,
5B20001321,2,949147852,
5B20001321,2,949147899,
5B20001321,2,949147902,
5B20001321,2,949147906,
5B20001321,2,949147924,
5B20001321,3,949148068,
5B20001321,3,949148195,
5B20001321,10,949148221,
5B20001321,11,949148297,
5B20001321,11,949148424,
5B20001321,11,949148554,
5B20001321,2,949294374,
5B20001321,2,949294464,
5B20001321,3,949294477,
5B20001321,2,949296859,
5B20001321,3,949297005,
5B20001321,4,949297140,
5B20001321,6,949297213,
5B20001321,6,949297219,
5B20001321,6,949297313,
5B20001321,6,949297355,
5B20001321,6,949297376,
5B20001321,7,949297407,
5B20001321,11,949297518,
5B20001321,12,949297797,
5B20001321,13,949298152,
5B20001321,14,949298225,
5B20001321,15,949298540,
5B20001321,15,949315390,
5B20001321,2,949322026,
5B20001321,3,949322169,
5B20001321,4,949322306,
5B20001321,10,949322314,
5B20001321,11,949322391,
5B20001321,12,949322664,
5B20001321,13,949322732,
5B20001321,14,949322803,
5B20001321,15,949322880,
5B20001321,15,949323000,
5B20001321,16,949323132,
5B20001321,17,949323207,
5B20001321,14,949323279,
5B20001321,2,949406567,
5B20001321,3,949406711,
5B20001321,4,949406846,
5B20001321,4,949406851,
5B20001321,12,949406865,
5B20001321,13,949406927,
5B20001321,14,949406998,
5B20001321,15,949407073,
5B20001321,11,949407208,
5B20001321,4,949407223,
5B20001321,10,949470029,
5B20001321,2,949470031,
5B20001321,11,949470180,
5B20001321,12,949470465,
5B20001321,13,949470650,
5B20001321,14,949470721,
5B20001321,14,949470777,
5B20001321,14,949470778,
5B20001321,15,949470829,
5B20001321,15,949470849,
5B20001321,10,949470959,
5B20001321,2,949492900,
5B20001321,2,949493118,
5B20001321,2,949493162,
5B20001321,3,949493255,
5B20001321,4,949493423,
5B20001321,5,949493478,
5B20001321,6,949493587,
5B20001321,6,949493683,
5B20001321,6,949493785,
5B20001321,6,949493947,
5B20001321,2,949494156,
5B20001321,10,949494325,
5B20001321,10,949497902,
5B20001321,11,949497979,
5B20001321,12,949498253,
5B20001321,12,949498264,
5B20001321,13,949498328,
5B20001321,14,949498404,
5B20001321,4,949498424,
5B20001321,14,949498429,
5B20001321,15,949498507,
5B20001321,16,949498637,
5B20001321,17,949498750,
5B20001354,10,948329271,
5B20001354,10,948329272,
5B20001354,12,948329277,
5B20001354,12,948329278,
5B20001354,10,948332081,
5B20001354,5,948332222,
5B20001354,5,948337395,
5B20001394,3,947293651,
5B20001394,2,947546800,
5B20001394,39,947546841,
5B20001394,2,947553187,
5B20001394,2,947553188,
5B20001394,2,947554827,
5B20001394,2,947554828,
5B20001394,15,947554841,
5B20001394,15,947554955,
5B20001394,15,947554956,
5B20001394,15,947554964,
5B20001394,16,947554981,
5B20001394,10,947555778,
5B20001394,10,947555779,
5B20001394,11,947555856,
5B20001394,2,947611070,
5B20001394,15,947611084,
5B20001394,15,947611196,
5B20001394,15,947611197,
5B20001394,15,947611198,
5B20001394,15,947611199,
5B20001394,15,947611200,
5B20001394,15,947611201,
5B20001394,15,947611202,
5B20001394,15,947611205,
5B20001394,16,947611285,
5B20001394,17,947611356,
5B20001394,18,947611425,
5B20001394,19,947611494,
5B20001394,58,947611561,
5B20001394,17,947611677,
5B20001394,18,947611746,
5B20001394,19,947611814,
5B20001394,58,947611871,
5B20001394,59,947611890,
5B20001394,36,947612004,
5B20001394,3,947612028,
5B20001394,4,947612152,
5B20001394,5,947613461,
5B20001394,5,947613462,
5B20001394,5,947613532,
5B20001394,6,947613647,
5B20001394,5,947613874,
5B20001394,12,947613909,
5B20001394,12,947613910,
5B20001394,9,947613981,
5B20001394,11,947613991,
5B20001394,12,947614286,
5B20001394,12,947614287,
5B20001394,13,947614349,
5B20001394,12,947614359,
5B20001394,59,947614382,
5B20001394,2,947614390,
5B20001394,3,947614516,
5B20001394,8,947614535,
5B20001394,2,947614564,
5B20001394,9,947614575,
5B20001394,2,947614581,
5B20001394,9,947614586,
5B20001394,9,947614587,
5B20001394,2,947614612,
5B20001394,3,947614616,
5B20001394,3,947614629,
5B20001394,2,948070064,
5B20001394,2,948070069,
5B20001394,3,948070212,
5B20001394,4,948070347,
5B20001394,5,948070368,
5B20001394,6,948070483,
5B20001394,7,948070513,
5B20001394,8,948070743,
5B20001394,10,948070753,
5B20001394,15,948070775,
5B20001394,15,948070776,
5B20001394,3,948071677,
5B20001394,9,948072851,
5B20001394,58,948072857,
5B20001394,38,948072865,
5B20001394,39,948072937,
5B20001394,39,948072943,
5B20001394,39,948073067,
5B20001394,39,948073091,
5B20001394,39,948073095,
5B20001394,39,948073104,
5B20001394,37,948073121,
5B20001394,38,948073175,
5B20001394,15,948117105,
5B20001394,2,948117317,
5B20001394,3,948117463,
5B20001394,4,948117578,
5B20001394,11,948117588,
5B20001394,12,948117862,
5B20001394,13,948117925,
5B20001394,12,948117936,
5B20001394,13,948118000,
5B20001394,6,948118012,
5B20001394,6,948118069,
5B20001394,13,948118112,
5B20001394,13,948118115,
5B20001394,14,948118117,
5B20001394,12,948118152,
5B20001394,6,948118192,
5B20001394,6,948120159,
5B20001394,2,948211446,
5B20001394,10,948211454,
5B20001394,14,948211467,
5B20001394,15,948211470,
5B20001394,15,948211471,
5B20001394,16,948211596,
5B20001394,17,948211667,
5B20001394,18,948211746,
5B20001394,19,948211815,
5B20001394,58,948211882,
5B20001394,58,948211968,
5B20001394,59,948212034,
5B20001394,36,948212147,
5B20001394,37,948212147,
5B20001394,38,948212215,
5B20001394,39,948212285,
5B20001394,39,948212286,
5B20001394,36,948212419,
5B20001394,4,948212485,
5B20001394,8,948212495,
5B20001394,9,948212584,
5B20001394,10,948212668,
5B20001394,11,948212745,
5B20001394,12,948212984,
5B20001394,8,948213046,
5B20001394,9,948213134,
5B20001394,9,948213136,
5B20001409,11,1518454817,
5B20001409,2,1518455092,
5B20001409,3,1518455203,
5B20001409,11,1518455206,
5B20001409,15,1518455421,
5B20001409,16,1518455547,
5B20001409,18,1518455585,
5B20001409,18,1518455586,
5B20001409,19,1518455613,
5B20001409,58,1518455682,
5B20001409,59,1518455795,
5B20001409,36,1518455909,
5B20001409,37,1518652183,
5B20001409,38,1518652226,
5B20001409,39,1518652301,
5B20001409,11,1518802824,
5B20001409,10,1518803006,
5B20001409,11,1518803084,
5B20001409,2,1518803096,
5B20001409,2,1518803153,
5B20001409,2,1518803154,
5B20001409,3,1518803298,
5B20001409,4,1518803434,
5B20001409,5,1518803489,
5B20001409,6,1518803605,
5B20001409,13,1518803619,
5B20001409,15,1518803629,
5B20001409,15,1518803693,
5B20001409,15,1518803701,
5B20001409,15,1518803708,
5B20001409,15,1518803716,
5B20001409,15,1518803720,
5B20001409,15,1518803732,
5B20001409,15,1518803739,
5B20001409,15,1518803758,
5B20001409,4,1518806553,
5B20001409,4,1518806554,
5B20001409,10,1518806584,
5B20001409,11,1518806662,
5B20001409,4,1518806676,
5B20001409,2,1518806687,
5B20001409,3,1518806832,
5B20001409,4,1518806969,
5B20001409,5,1518807034,
5B20001409,6,1518807150,
5B20001727,3,947371570,
5B20001727,8,947371691,
5B20001727,15,947371703,
5B20001727,16,947371788,
5B20001727,17,947371816,
5B20001727,9,947371882,
5B20001727,11,947372091,
5B20001727,2,947372202,
5B20001727,7,947372210,
5B20001727,10,947372255,
5B20001727,10,947558227,
5B20001727,15,947558257,
5B20001727,18,947558317,
5B20001727,17,947558340,
5B20001727,18,947558409,
5B20001727,19,947558479,
5B20001727,2,947571213,
5B20001727,2,947571244,
5B20001727,10,947571398,
5B20001727,10,947599686,
5B20001727,11,947599963,
5B20001727,11,947600030,
5B20001727,11,947600039,
5B20001727,11,947600043,
5B20001727,11,947600044,
5B20001727,12,947600097,
5B20001727,13,947600175,
5B20001727,14,947600247,
5B20001727,15,947600390,
5B20001727,16,947600517,
5B20001727,17,947600588,
5B20001727,18,947600657,
5B20001727,19,947600725,
5B20001727,58,947600793,
5B20001727,59,947600906,
5B20001727,11,947600969,
5B20001727,19,947600991,
5B20001727,58,947601060,
5B20001727,59,947601188,
5B20001727,36,947601302,
5B20001727,37,947601352,
5B20001727,38,947601410,
5B20001727,39,947601482,
5B20001727,39,947601622,
5B20001727,39,947601715,
5B20001727,8,947601819,
5B20001727,9,947601908,
5B20001727,7,947601918,
5B20001727,11,947606624,
5B20001727,18,947606681,
5B20001727,17,947606693,
5B20001727,16,947606703,
5B20001727,15,947606715,
5B20001727,16,947606741,
5B20001727,18,947606797,
5B20001727,13,947606814,
5B20001727,11,947606836,
5B20001727,11,947606837,
5B20001727,15,947606854,
5B20001727,18,947606868,
5B20001727,17,947606883,
5B20001727,16,947606898,
5B20001727,16,947606909,
5B20001727,16,947606915,
5B20001727,18,947606921,
5B20001727,12,947785338,
5B20001727,3,947785393,
5B20001727,4,947785538,
5B20001727,4,947785550,
5B20001727,4,947785600,
5B20001727,4,947787469,
5B20001727,3,947788331,
