"3","420","1","Sun Dec 16 23:50:49 GMT+03:00 2018","null"
"2","1312","1","Sun Dec 16 23:50:49 GMT+03:00 2018","null"
"3","1308","1","Sun Dec 16 23:50:50 GMT+03:00 2018","null"
"2","1311","2","Sun Dec 16 23:50:50 GMT+03:00 2018","null"
"2","1313","1","Sun Dec 16 23:50:50 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:50:50 GMT+03:00 2018","null"
"2","1313","1","Sun Dec 16 23:50:50 GMT+03:00 2018","null"
"3","1312","1","Sun Dec 16 23:50:50 GMT+03:00 2018","null"
"2","1312","2","Sun Dec 16 23:50:51 GMT+03:00 2018","null"
"2","1313","2","Sun Dec 16 23:50:52 GMT+03:00 2018","null"
"2","1314","1","Sun Dec 16 23:50:56 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:50:56 GMT+03:00 2018","null"
"2","1314","1","Sun Dec 16 23:50:56 GMT+03:00 2018","null"
"3","548","1","Sun Dec 16 23:50:56 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:50:59 GMT+03:00 2018","Bali"
"1","136","3","Sun Dec 16 23:51:01 GMT+03:00 2018","null"
"1","136","2","Sun Dec 16 23:51:01 GMT+03:00 2018","null"
"2","1314","2","Sun Dec 16 23:51:01 GMT+03:00 2018","null"
"4","0","1","Sun Dec 16 23:51:04 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sun Dec 16 23:51:04 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Sun Dec 16 23:52:05 GMT+03:00 2018","Bali"
"1","136","1","Sun Dec 16 23:52:15 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:52:15 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:52:15 GMT+03:00 2018","null"
"1","136","4","Sun Dec 16 23:52:15 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:52:15 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:52:15 GMT+03:00 2018","Bali"
"3","1551","1","Sun Dec 16 23:52:17 GMT+03:00 2018","null"
"2","1307","1","Sun Dec 16 23:52:18 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:52:18 GMT+03:00 2018","null"
"2","1307","1","Sun Dec 16 23:52:18 GMT+03:00 2018","null"
"3","996","1","Sun Dec 16 23:52:18 GMT+03:00 2018","null"
"2","1306","2","Sun Dec 16 23:52:18 GMT+03:00 2018","null"
"2","1308","1","Sun Dec 16 23:52:18 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:52:18 GMT+03:00 2018","null"
"2","1308","1","Sun Dec 16 23:52:18 GMT+03:00 2018","null"
"3","1484","1","Sun Dec 16 23:52:19 GMT+03:00 2018","null"
"2","1307","2","Sun Dec 16 23:52:19 GMT+03:00 2018","null"
"2","1309","1","Sun Dec 16 23:52:19 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:52:19 GMT+03:00 2018","null"
"2","1309","1","Sun Dec 16 23:52:19 GMT+03:00 2018","null"
"3","1552","1","Sun Dec 16 23:52:20 GMT+03:00 2018","null"
"2","1308","2","Sun Dec 16 23:52:20 GMT+03:00 2018","null"
"2","1309","2","Sun Dec 16 23:52:22 GMT+03:00 2018","null"
"2","1310","1","Sun Dec 16 23:52:30 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:52:30 GMT+03:00 2018","null"
"2","1310","1","Sun Dec 16 23:52:30 GMT+03:00 2018","null"
"2","1311","1","Sun Dec 16 23:52:31 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:52:31 GMT+03:00 2018","null"
"2","1311","1","Sun Dec 16 23:52:31 GMT+03:00 2018","null"
"3","1144","1","Sun Dec 16 23:52:31 GMT+03:00 2018","null"
"2","1310","2","Sun Dec 16 23:52:31 GMT+03:00 2018","null"
"2","1312","1","Sun Dec 16 23:52:31 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:52:31 GMT+03:00 2018","null"
"2","1312","1","Sun Dec 16 23:52:31 GMT+03:00 2018","null"
"3","1308","1","Sun Dec 16 23:52:32 GMT+03:00 2018","null"
"2","1311","2","Sun Dec 16 23:52:32 GMT+03:00 2018","null"
"2","1313","1","Sun Dec 16 23:52:32 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:52:32 GMT+03:00 2018","null"
"2","1313","1","Sun Dec 16 23:52:32 GMT+03:00 2018","null"
"3","1312","1","Sun Dec 16 23:52:33 GMT+03:00 2018","null"
"2","1312","2","Sun Dec 16 23:52:33 GMT+03:00 2018","null"
"2","1313","2","Sun Dec 16 23:52:33 GMT+03:00 2018","null"
"2","1314","1","Sun Dec 16 23:52:38 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:52:38 GMT+03:00 2018","null"
"2","1314","1","Sun Dec 16 23:52:38 GMT+03:00 2018","null"
"3","548","1","Sun Dec 16 23:52:38 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:52:42 GMT+03:00 2018","Bali"
"1","136","3","Sun Dec 16 23:52:42 GMT+03:00 2018","null"
"1","136","2","Sun Dec 16 23:52:43 GMT+03:00 2018","null"
"2","1314","2","Sun Dec 16 23:52:43 GMT+03:00 2018","null"
"4","0","1","Sun Dec 16 23:52:47 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sun Dec 16 23:52:47 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Sun Dec 16 23:53:47 GMT+03:00 2018","Bali"
"1","136","1","Sun Dec 16 23:54:04 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:54:04 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:54:04 GMT+03:00 2018","null"
"1","136","4","Sun Dec 16 23:54:04 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:54:04 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:54:04 GMT+03:00 2018","Bali"
"3","1551","1","Sun Dec 16 23:54:05 GMT+03:00 2018","null"
"2","1307","1","Sun Dec 16 23:54:06 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:54:06 GMT+03:00 2018","null"
"2","1307","1","Sun Dec 16 23:54:06 GMT+03:00 2018","null"
"3","996","1","Sun Dec 16 23:54:07 GMT+03:00 2018","null"
"2","1306","2","Sun Dec 16 23:54:07 GMT+03:00 2018","null"
"2","1308","1","Sun Dec 16 23:54:07 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:54:07 GMT+03:00 2018","null"
"2","1308","1","Sun Dec 16 23:54:07 GMT+03:00 2018","null"
"3","1484","1","Sun Dec 16 23:54:07 GMT+03:00 2018","null"
"2","1307","2","Sun Dec 16 23:54:09 GMT+03:00 2018","null"
"2","1309","1","Sun Dec 16 23:54:09 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:54:09 GMT+03:00 2018","null"
"2","1309","1","Sun Dec 16 23:54:09 GMT+03:00 2018","null"
"2","1308","2","Sun Dec 16 23:54:09 GMT+03:00 2018","null"
"2","1309","2","Sun Dec 16 23:54:12 GMT+03:00 2018","null"
"2","1310","1","Sun Dec 16 23:54:20 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:54:20 GMT+03:00 2018","null"
"2","1310","1","Sun Dec 16 23:54:20 GMT+03:00 2018","null"
"3","1310","1","Sun Dec 16 23:54:20 GMT+03:00 2018","null"
"2","1311","1","Sun Dec 16 23:54:21 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:54:21 GMT+03:00 2018","null"
"2","1311","1","Sun Dec 16 23:54:21 GMT+03:00 2018","null"
"3","1144","1","Sun Dec 16 23:54:21 GMT+03:00 2018","null"
"2","1310","2","Sun Dec 16 23:54:22 GMT+03:00 2018","null"
"2","1312","1","Sun Dec 16 23:54:22 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:54:22 GMT+03:00 2018","null"
"2","1312","1","Sun Dec 16 23:54:22 GMT+03:00 2018","null"
"3","1308","1","Sun Dec 16 23:54:22 GMT+03:00 2018","null"
"2","1311","2","Sun Dec 16 23:54:23 GMT+03:00 2018","null"
"2","1313","1","Sun Dec 16 23:54:23 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:54:23 GMT+03:00 2018","null"
"2","1313","1","Sun Dec 16 23:54:23 GMT+03:00 2018","null"
"3","1312","1","Sun Dec 16 23:54:23 GMT+03:00 2018","null"
"2","1312","2","Sun Dec 16 23:54:24 GMT+03:00 2018","null"
"2","1313","2","Sun Dec 16 23:54:30 GMT+03:00 2018","null"
"2","1314","1","Sun Dec 16 23:54:36 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:54:36 GMT+03:00 2018","null"
"2","1314","1","Sun Dec 16 23:54:36 GMT+03:00 2018","null"
"3","548","1","Sun Dec 16 23:54:37 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:54:40 GMT+03:00 2018","Bali"
"1","136","3","Sun Dec 16 23:54:40 GMT+03:00 2018","null"
"1","136","2","Sun Dec 16 23:54:41 GMT+03:00 2018","null"
"2","1314","2","Sun Dec 16 23:54:41 GMT+03:00 2018","null"
"4","0","1","Sun Dec 16 23:54:42 GMT+03:00 2018","org.godotengine.alphajump"
"4","-1","1","Sun Dec 16 23:54:42 GMT+03:00 2018","org.godotengine.alphajump"
"4","-1","3","Sun Dec 16 23:56:47 GMT+03:00 2018","Bali"
"1","136","1","Sun Dec 16 23:57:07 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:57:07 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:57:07 GMT+03:00 2018","null"
"1","136","4","Sun Dec 16 23:57:07 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:57:07 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:57:07 GMT+03:00 2018","Bali"
"3","1551","1","Sun Dec 16 23:57:08 GMT+03:00 2018","null"
"2","1307","1","Sun Dec 16 23:57:09 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:57:09 GMT+03:00 2018","null"
"2","1307","1","Sun Dec 16 23:57:09 GMT+03:00 2018","null"
"3","996","1","Sun Dec 16 23:57:10 GMT+03:00 2018","null"
"2","1306","2","Sun Dec 16 23:57:10 GMT+03:00 2018","null"
"2","1308","1","Sun Dec 16 23:57:10 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:57:10 GMT+03:00 2018","null"
"2","1308","1","Sun Dec 16 23:57:10 GMT+03:00 2018","null"
"3","1484","1","Sun Dec 16 23:57:10 GMT+03:00 2018","null"
"2","1307","2","Sun Dec 16 23:57:10 GMT+03:00 2018","null"
"2","1309","1","Sun Dec 16 23:57:10 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:57:10 GMT+03:00 2018","null"
"2","1309","1","Sun Dec 16 23:57:10 GMT+03:00 2018","null"
"2","1308","2","Sun Dec 16 23:57:11 GMT+03:00 2018","null"
"2","1309","2","Sun Dec 16 23:57:15 GMT+03:00 2018","null"
"2","1310","1","Sun Dec 16 23:57:21 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:57:21 GMT+03:00 2018","null"
"2","1310","1","Sun Dec 16 23:57:21 GMT+03:00 2018","null"
"3","1310","1","Sun Dec 16 23:57:22 GMT+03:00 2018","null"
"2","1311","1","Sun Dec 16 23:57:22 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:57:22 GMT+03:00 2018","null"
"2","1311","1","Sun Dec 16 23:57:22 GMT+03:00 2018","null"
"3","1144","1","Sun Dec 16 23:57:23 GMT+03:00 2018","null"
"2","1310","2","Sun Dec 16 23:57:23 GMT+03:00 2018","null"
"2","1312","1","Sun Dec 16 23:57:23 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:57:23 GMT+03:00 2018","null"
"2","1312","1","Sun Dec 16 23:57:23 GMT+03:00 2018","null"
"3","1308","1","Sun Dec 16 23:57:23 GMT+03:00 2018","null"
"2","1311","2","Sun Dec 16 23:57:24 GMT+03:00 2018","null"
"2","1313","1","Sun Dec 16 23:57:24 GMT+03:00 2018","null"
"3","421","1","Sun Dec 16 23:57:24 GMT+03:00 2018","null"
"2","1313","1","Sun Dec 16 23:57:24 GMT+03:00 2018","null"
"3","1312","1","Sun Dec 16 23:57:24 GMT+03:00 2018","null"
"2","1312","2","Sun Dec 16 23:57:24 GMT+03:00 2018","null"
"2","1313","2","Sun Dec 16 23:57:28 GMT+03:00 2018","null"
"2","1314","1","Sun Dec 16 23:57:37 GMT+03:00 2018","null"
"3","422","1","Sun Dec 16 23:57:37 GMT+03:00 2018","null"
"2","1314","1","Sun Dec 16 23:57:37 GMT+03:00 2018","null"
"3","548","1","Sun Dec 16 23:57:37 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:57:41 GMT+03:00 2018","Bali"
"1","136","3","Sun Dec 16 23:57:42 GMT+03:00 2018","null"
"1","136","2","Sun Dec 16 23:57:42 GMT+03:00 2018","null"
"2","1314","2","Sun Dec 16 23:57:42 GMT+03:00 2018","null"
"4","0","1","Sun Dec 16 23:57:45 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sun Dec 16 23:57:45 GMT+03:00 2018","com.google.android.apps.photos"
"1","136","1","Sun Dec 16 23:58:57 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:58:57 GMT+03:00 2018","null"
"3","420","1","Sun Dec 16 23:58:57 GMT+03:00 2018","null"
"1","136","4","Sun Dec 16 23:58:57 GMT+03:00 2018","null"
"2","1306","1","Sun Dec 16 23:58:57 GMT+03:00 2018","null"
"4","136","2","Sun Dec 16 23:58:57 GMT+03:00 2018","Bali"
"3","1551","1","Sun Dec 16 23:58:58 GMT+03:00 2018","null"
"1","136","3","Sun Dec 16 23:59:05 GMT+03:00 2018","null"
"1","136","2","Sun Dec 16 23:59:05 GMT+03:00 2018","null"
"4","-1","3","Mon Dec 17 00:00:29 GMT+03:00 2018","Bali"
"1","136","1","Mon Dec 17 00:01:17 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:01:17 GMT+03:00 2018","null"
"3","420","1","Mon Dec 17 00:01:17 GMT+03:00 2018","null"
"1","136","4","Mon Dec 17 00:01:17 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:01:17 GMT+03:00 2018","null"
"4","136","2","Mon Dec 17 00:01:17 GMT+03:00 2018","Bali"
"3","1551","1","Mon Dec 17 00:01:18 GMT+03:00 2018","null"
"2","1306","2","Mon Dec 17 00:01:35 GMT+03:00 2018","null"
"1","136","3","Mon Dec 17 00:01:35 GMT+03:00 2018","null"
"1","136","1","Mon Dec 17 00:01:45 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:01:45 GMT+03:00 2018","null"
"3","420","1","Mon Dec 17 00:01:45 GMT+03:00 2018","null"
"1","136","4","Mon Dec 17 00:01:45 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:01:45 GMT+03:00 2018","null"
"4","136","2","Mon Dec 17 00:01:45 GMT+03:00 2018","Bali"
"3","1551","1","Mon Dec 17 00:01:46 GMT+03:00 2018","null"
"1","136","3","Mon Dec 17 00:01:54 GMT+03:00 2018","null"
"1","136","2","Mon Dec 17 00:01:54 GMT+03:00 2018","null"
"2","1306","2","Mon Dec 17 00:01:54 GMT+03:00 2018","null"
"1","136","1","Mon Dec 17 00:02:02 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:02:02 GMT+03:00 2018","null"
"3","420","1","Mon Dec 17 00:02:02 GMT+03:00 2018","null"
"1","136","4","Mon Dec 17 00:02:02 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:02:02 GMT+03:00 2018","null"
"4","136","2","Mon Dec 17 00:02:02 GMT+03:00 2018","Bali"
"3","1551","1","Mon Dec 17 00:02:03 GMT+03:00 2018","null"
"1","136","3","Mon Dec 17 00:02:07 GMT+03:00 2018","null"
"1","136","2","Mon Dec 17 00:02:07 GMT+03:00 2018","null"
"2","1306","2","Mon Dec 17 00:02:07 GMT+03:00 2018","null"
"1","136","1","Mon Dec 17 00:02:22 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:02:22 GMT+03:00 2018","null"
"3","420","1","Mon Dec 17 00:02:22 GMT+03:00 2018","null"
"1","136","4","Mon Dec 17 00:02:22 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:02:22 GMT+03:00 2018","null"
"4","136","2","Mon Dec 17 00:02:22 GMT+03:00 2018","Bali"
"3","1551","1","Mon Dec 17 00:02:23 GMT+03:00 2018","null"
"1","136","3","Mon Dec 17 00:02:36 GMT+03:00 2018","null"
"1","136","2","Mon Dec 17 00:02:36 GMT+03:00 2018","null"
"2","1306","2","Mon Dec 17 00:02:36 GMT+03:00 2018","null"
"1","136","1","Mon Dec 17 00:02:47 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:02:47 GMT+03:00 2018","null"
"3","420","1","Mon Dec 17 00:02:47 GMT+03:00 2018","null"
"1","136","4","Mon Dec 17 00:02:47 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:02:47 GMT+03:00 2018","null"
"4","136","2","Mon Dec 17 00:02:47 GMT+03:00 2018","Bali"
"3","1551","1","Mon Dec 17 00:02:48 GMT+03:00 2018","null"
"1","136","3","Mon Dec 17 00:02:52 GMT+03:00 2018","null"
"1","136","2","Mon Dec 17 00:02:53 GMT+03:00 2018","null"
"2","1306","2","Mon Dec 17 00:02:53 GMT+03:00 2018","null"
"1","136","1","Mon Dec 17 00:02:55 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:02:55 GMT+03:00 2018","null"
"3","420","1","Mon Dec 17 00:02:55 GMT+03:00 2018","null"
"1","136","4","Mon Dec 17 00:02:55 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:02:55 GMT+03:00 2018","null"
"4","136","2","Mon Dec 17 00:02:55 GMT+03:00 2018","Bali"
"3","1551","1","Mon Dec 17 00:02:56 GMT+03:00 2018","null"
"1","136","3","Mon Dec 17 00:03:00 GMT+03:00 2018","null"
"1","136","2","Mon Dec 17 00:03:00 GMT+03:00 2018","null"
"2","1306","2","Mon Dec 17 00:03:00 GMT+03:00 2018","null"
"1","138","1","Mon Dec 17 00:03:30 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:03:30 GMT+03:00 2018","null"
"3","420","1","Mon Dec 17 00:03:30 GMT+03:00 2018","null"
"1","138","4","Mon Dec 17 00:03:30 GMT+03:00 2018","null"
"2","1306","1","Mon Dec 17 00:03:30 GMT+03:00 2018","null"
"4","138","2","Mon Dec 17 00:03:30 GMT+03:00 2018","Bali"
"3","1551","1","Mon Dec 17 00:03:31 GMT+03:00 2018","null"
"1","138","3","Mon Dec 17 00:03:33 GMT+03:00 2018","null"
"1","138","2","Mon Dec 17 00:03:33 GMT+03:00 2018","null"
"1","136","2","Mon Dec 17 00:03:38 GMT+03:00 2018","null"
"2","1306","2","Mon Dec 17 00:03:38 GMT+03:00 2018","null"
"1","136","1","Mon Dec 17 00:03:38 GMT+03:00 2018","null"
"2","1324","1","Mon Dec 17 00:03:38 GMT+03:00 2018","null"
"3","426","1","Mon Dec 17 00:03:38 GMT+03:00 2018","null"
"2","1324","1","Mon Dec 17 00:03:38 GMT+03:00 2018","null"
"1","136","4","Mon Dec 17 00:03:38 GMT+03:00 2018","null"
"1","136","3","Mon Dec 17 00:03:38 GMT+03:00 2018","null"
"4","136","2","Mon Dec 17 00:03:38 GMT+03:00 2018","Bali"
"1","136","4","Mon Dec 17 00:03:39 GMT+03:00 2018","null"
"1","136","3","Mon Dec 17 00:03:40 GMT+03:00 2018","null"
"1","136","2","Mon Dec 17 00:03:40 GMT+03:00 2018","null"
"4","-1","3","Mon Dec 17 00:04:40 GMT+03:00 2018","Bali"
"2","1324","2","Mon Dec 17 00:04:40 GMT+03:00 2018","null"
"4","-1","3","Mon Dec 17 00:08:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 00:13:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 00:36:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 00:37:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 00:40:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 00:41:53 GMT+03:00 2018","Bali"
"1","56","1","Mon Dec 17 00:43:25 GMT+03:00 2018","null"
"1","56","4","Mon Dec 17 00:43:25 GMT+03:00 2018","null"
"4","56","2","Mon Dec 17 00:43:25 GMT+03:00 2018","Bali"
"2","544","1","Mon Dec 17 00:43:25 GMT+03:00 2018","null"
"3","166","1","Mon Dec 17 00:43:25 GMT+03:00 2018","null"
"2","544","1","Mon Dec 17 00:43:25 GMT+03:00 2018","null"
"3","445","1","Mon Dec 17 00:43:26 GMT+03:00 2018","null"
"2","545","1","Mon Dec 17 00:43:28 GMT+03:00 2018","null"
"3","167","1","Mon Dec 17 00:43:28 GMT+03:00 2018","null"
"2","545","1","Mon Dec 17 00:43:28 GMT+03:00 2018","null"
"3","931","1","Mon Dec 17 00:43:28 GMT+03:00 2018","null"
"2","544","2","Mon Dec 17 00:43:35 GMT+03:00 2018","null"
"2","546","1","Mon Dec 17 00:43:35 GMT+03:00 2018","null"
"3","168","1","Mon Dec 17 00:43:35 GMT+03:00 2018","null"
"2","546","1","Mon Dec 17 00:43:35 GMT+03:00 2018","null"
"3","932","1","Mon Dec 17 00:43:47 GMT+03:00 2018","null"
"2","545","2","Mon Dec 17 00:43:48 GMT+03:00 2018","null"
"2","547","1","Mon Dec 17 00:43:48 GMT+03:00 2018","null"
"3","166","1","Mon Dec 17 00:43:48 GMT+03:00 2018","null"
"2","547","1","Mon Dec 17 00:43:48 GMT+03:00 2018","null"
"3","445","1","Mon Dec 17 00:43:48 GMT+03:00 2018","null"
"2","546","2","Mon Dec 17 00:43:49 GMT+03:00 2018","null"
"2","547","2","Mon Dec 17 00:43:51 GMT+03:00 2018","null"
"2","548","1","Mon Dec 17 00:43:57 GMT+03:00 2018","null"
"3","167","1","Mon Dec 17 00:43:57 GMT+03:00 2018","null"
"2","548","1","Mon Dec 17 00:43:57 GMT+03:00 2018","null"
"3","930","1","Mon Dec 17 00:43:58 GMT+03:00 2018","null"
"2","549","1","Mon Dec 17 00:43:59 GMT+03:00 2018","null"
"3","168","1","Mon Dec 17 00:43:59 GMT+03:00 2018","null"
"2","549","1","Mon Dec 17 00:43:59 GMT+03:00 2018","null"
"3","932","1","Mon Dec 17 00:43:59 GMT+03:00 2018","null"
"2","548","2","Mon Dec 17 00:44:00 GMT+03:00 2018","null"
"2","550","1","Mon Dec 17 00:44:00 GMT+03:00 2018","null"
"3","166","1","Mon Dec 17 00:44:00 GMT+03:00 2018","null"
"2","550","1","Mon Dec 17 00:44:00 GMT+03:00 2018","null"
"3","445","1","Mon Dec 17 00:44:00 GMT+03:00 2018","null"
"2","549","2","Mon Dec 17 00:44:01 GMT+03:00 2018","null"
"2","551","1","Mon Dec 17 00:44:01 GMT+03:00 2018","null"
"3","167","1","Mon Dec 17 00:44:01 GMT+03:00 2018","null"
"2","551","1","Mon Dec 17 00:44:01 GMT+03:00 2018","null"
"3","1168","1","Mon Dec 17 00:44:01 GMT+03:00 2018","null"
"2","550","2","Mon Dec 17 00:44:01 GMT+03:00 2018","null"
"2","551","2","Mon Dec 17 00:44:02 GMT+03:00 2018","null"
"2","552","1","Mon Dec 17 00:44:06 GMT+03:00 2018","null"
"3","168","1","Mon Dec 17 00:44:06 GMT+03:00 2018","null"
"2","552","1","Mon Dec 17 00:44:06 GMT+03:00 2018","null"
"4","56","2","Mon Dec 17 00:44:08 GMT+03:00 2018","Bali"
"1","56","3","Mon Dec 17 00:44:10 GMT+03:00 2018","null"
"1","56","2","Mon Dec 17 00:44:10 GMT+03:00 2018","null"
"2","552","2","Mon Dec 17 00:44:10 GMT+03:00 2018","null"
"4","0","1","Mon Dec 17 00:44:35 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","1","Mon Dec 17 00:44:35 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","3","Mon Dec 17 00:45:35 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 00:46:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 00:47:41 GMT+03:00 2018","Bali"
"4","-1","3","Tue Jan 29 17:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:46:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:48:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:59:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:59:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:59:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:01:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:12:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:34:20 GMT+03:00 2019","Bali"
