"2","954","2","Sun Dec 09 16:14:40 GMT+03:00 2018","null"
"4","66","2","Sun Dec 09 16:14:43 GMT+03:00 2018","Bali"
"1","66","3","Sun Dec 09 16:14:43 GMT+03:00 2018","null"
"1","66","2","Sun Dec 09 16:14:43 GMT+03:00 2018","null"
"1","6","1","Sun Dec 09 16:14:56 GMT+03:00 2018","null"
"2","640","1","Sun Dec 09 16:14:56 GMT+03:00 2018","null"
"3","198","1","Sun Dec 09 16:14:56 GMT+03:00 2018","null"
"1","6","4","Sun Dec 09 16:14:56 GMT+03:00 2018","null"
"2","640","1","Sun Dec 09 16:14:56 GMT+03:00 2018","null"
"4","6","2","Sun Dec 09 16:14:56 GMT+03:00 2018","Bali"
"3","1059","1","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"2","641","1","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"3","199","1","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"2","641","1","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"2","640","2","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"2","642","1","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"3","200","1","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"2","642","1","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"3","1067","1","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"2","641","2","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"2","643","1","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"3","198","1","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"2","643","1","Sun Dec 09 16:14:57 GMT+03:00 2018","null"
"2","642","2","Sun Dec 09 16:14:58 GMT+03:00 2018","null"
"2","643","2","Sun Dec 09 16:15:01 GMT+03:00 2018","null"
"2","644","1","Sun Dec 09 16:15:05 GMT+03:00 2018","null"
"3","199","1","Sun Dec 09 16:15:05 GMT+03:00 2018","null"
"2","644","1","Sun Dec 09 16:15:05 GMT+03:00 2018","null"
"2","645","1","Sun Dec 09 16:15:05 GMT+03:00 2018","null"
"3","200","1","Sun Dec 09 16:15:05 GMT+03:00 2018","null"
"2","645","1","Sun Dec 09 16:15:05 GMT+03:00 2018","null"
"3","1067","1","Sun Dec 09 16:15:06 GMT+03:00 2018","null"
"2","644","2","Sun Dec 09 16:15:06 GMT+03:00 2018","null"
"2","646","1","Sun Dec 09 16:15:06 GMT+03:00 2018","null"
"3","198","1","Sun Dec 09 16:15:06 GMT+03:00 2018","null"
"2","646","1","Sun Dec 09 16:15:06 GMT+03:00 2018","null"
"3","1062","1","Sun Dec 09 16:15:06 GMT+03:00 2018","null"
"2","645","2","Sun Dec 09 16:15:06 GMT+03:00 2018","null"
"2","647","1","Sun Dec 09 16:15:06 GMT+03:00 2018","null"
"3","199","1","Sun Dec 09 16:15:06 GMT+03:00 2018","null"
"2","647","1","Sun Dec 09 16:15:06 GMT+03:00 2018","null"
"3","1064","1","Sun Dec 09 16:15:07 GMT+03:00 2018","null"
"2","646","2","Sun Dec 09 16:15:07 GMT+03:00 2018","null"
"2","647","2","Sun Dec 09 16:15:07 GMT+03:00 2018","null"
"2","648","1","Sun Dec 09 16:15:13 GMT+03:00 2018","null"
"3","200","1","Sun Dec 09 16:15:13 GMT+03:00 2018","null"
"2","648","1","Sun Dec 09 16:15:13 GMT+03:00 2018","null"
"3","1067","1","Sun Dec 09 16:15:13 GMT+03:00 2018","null"
"4","6","2","Sun Dec 09 16:15:16 GMT+03:00 2018","Bali"
"1","6","3","Sun Dec 09 16:15:18 GMT+03:00 2018","null"
"1","6","2","Sun Dec 09 16:15:19 GMT+03:00 2018","null"
"2","648","2","Sun Dec 09 16:15:19 GMT+03:00 2018","null"
"4","0","1","Sun Dec 09 16:15:29 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sun Dec 09 16:15:29 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Sun Dec 09 16:16:49 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 09 16:18:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 09 16:20:01 GMT+03:00 2018","Bali"
"1","11","1","Sun Dec 09 16:25:31 GMT+03:00 2018","null"
"2","41","1","Sun Dec 09 16:25:31 GMT+03:00 2018","null"
"3","41","1","Sun Dec 09 16:25:31 GMT+03:00 2018","null"
"1","11","4","Sun Dec 09 16:25:31 GMT+03:00 2018","null"
"2","41","1","Sun Dec 09 16:25:31 GMT+03:00 2018","null"
"4","11","2","Sun Dec 09 16:25:31 GMT+03:00 2018","Bali"
"1","11","3","Sun Dec 09 16:25:32 GMT+03:00 2018","null"
"1","11","4","Sun Dec 09 16:25:34 GMT+03:00 2018","null"
"3","41","1","Sun Dec 09 16:25:35 GMT+03:00 2018","null"
"1","11","3","Sun Dec 09 16:25:35 GMT+03:00 2018","null"
"1","11","4","Sun Dec 09 16:25:35 GMT+03:00 2018","null"
"1","11","3","Sun Dec 09 16:25:37 GMT+03:00 2018","null"
"1","11","4","Sun Dec 09 16:25:39 GMT+03:00 2018","null"
"1","11","3","Sun Dec 09 16:25:40 GMT+03:00 2018","null"
"1","11","4","Sun Dec 09 16:25:44 GMT+03:00 2018","null"
"1","11","3","Sun Dec 09 16:25:46 GMT+03:00 2018","null"
"1","11","4","Sun Dec 09 16:25:46 GMT+03:00 2018","null"
"1","11","3","Sun Dec 09 16:25:46 GMT+03:00 2018","null"
"1","11","4","Sun Dec 09 16:25:46 GMT+03:00 2018","null"
"2","42","1","Sun Dec 09 16:25:46 GMT+03:00 2018","null"
"3","42","1","Sun Dec 09 16:25:47 GMT+03:00 2018","null"
"2","42","1","Sun Dec 09 16:25:47 GMT+03:00 2018","null"
"1","11","3","Sun Dec 09 16:25:48 GMT+03:00 2018","null"
"1","11","4","Sun Dec 09 16:25:52 GMT+03:00 2018","null"
"1","11","3","Sun Dec 09 16:25:52 GMT+03:00 2018","null"
"1","11","4","Sun Dec 09 16:25:54 GMT+03:00 2018","null"
"3","42","1","Sun Dec 09 16:25:55 GMT+03:00 2018","null"
"1","11","3","Sun Dec 09 16:25:55 GMT+03:00 2018","null"
"1","11","4","Sun Dec 09 16:25:57 GMT+03:00 2018","null"
"2","41","2","Sun Dec 09 16:25:57 GMT+03:00 2018","null"
"2","43","1","Sun Dec 09 16:25:57 GMT+03:00 2018","null"
"3","43","1","Sun Dec 09 16:25:57 GMT+03:00 2018","null"
"2","43","1","Sun Dec 09 16:25:57 GMT+03:00 2018","null"
"3","43","1","Sun Dec 09 16:25:57 GMT+03:00 2018","null"
"2","42","2","Sun Dec 09 16:25:58 GMT+03:00 2018","null"
"2","44","1","Sun Dec 09 16:25:58 GMT+03:00 2018","null"
"3","44","1","Sun Dec 09 16:25:58 GMT+03:00 2018","null"
"2","44","1","Sun Dec 09 16:25:58 GMT+03:00 2018","null"
"3","44","1","Sun Dec 09 16:25:59 GMT+03:00 2018","null"
"2","43","2","Sun Dec 09 16:26:00 GMT+03:00 2018","null"
"1","11","3","Sun Dec 09 16:26:05 GMT+03:00 2018","null"
"1","11","2","Sun Dec 09 16:26:35 GMT+03:00 2018","null"
"2","44","2","Sun Dec 09 16:26:35 GMT+03:00 2018","null"
"1","7","1","Sun Dec 09 16:29:33 GMT+03:00 2018","null"
"2","97","1","Sun Dec 09 16:29:33 GMT+03:00 2018","null"
"3","17","1","Sun Dec 09 16:29:33 GMT+03:00 2018","null"
"1","7","4","Sun Dec 09 16:29:33 GMT+03:00 2018","null"
"2","97","1","Sun Dec 09 16:29:33 GMT+03:00 2018","null"
"4","7","2","Sun Dec 09 16:29:33 GMT+03:00 2018","Bali"
"3","1345","1","Sun Dec 09 16:29:34 GMT+03:00 2018","null"
"2","98","1","Sun Dec 09 16:30:29 GMT+03:00 2018","null"
"3","18","1","Sun Dec 09 16:30:29 GMT+03:00 2018","null"
"2","98","1","Sun Dec 09 16:30:29 GMT+03:00 2018","null"
"3","1355","1","Sun Dec 09 16:30:31 GMT+03:00 2018","null"
"2","97","2","Sun Dec 09 16:30:34 GMT+03:00 2018","null"
"2","99","1","Sun Dec 09 16:30:34 GMT+03:00 2018","null"
"3","19","1","Sun Dec 09 16:30:34 GMT+03:00 2018","null"
"2","99","1","Sun Dec 09 16:30:34 GMT+03:00 2018","null"
"3","1403","1","Sun Dec 09 16:30:35 GMT+03:00 2018","null"
"2","98","2","Sun Dec 09 16:30:37 GMT+03:00 2018","null"
"2","100","1","Sun Dec 09 16:30:37 GMT+03:00 2018","null"
"3","20","1","Sun Dec 09 16:30:37 GMT+03:00 2018","null"
"2","100","1","Sun Dec 09 16:30:37 GMT+03:00 2018","null"
"3","1436","1","Sun Dec 09 16:30:40 GMT+03:00 2018","null"
"2","99","2","Sun Dec 09 16:30:54 GMT+03:00 2018","null"
"2","100","2","Sun Dec 09 16:30:58 GMT+03:00 2018","null"
"2","101","1","Sun Dec 09 16:31:02 GMT+03:00 2018","null"
"3","17","1","Sun Dec 09 16:31:03 GMT+03:00 2018","null"
"2","101","1","Sun Dec 09 16:31:03 GMT+03:00 2018","null"
"3","1342","1","Sun Dec 09 16:31:03 GMT+03:00 2018","null"
"2","102","1","Sun Dec 09 16:31:03 GMT+03:00 2018","null"
"3","18","1","Sun Dec 09 16:31:03 GMT+03:00 2018","null"
"2","102","1","Sun Dec 09 16:31:03 GMT+03:00 2018","null"
"2","101","2","Sun Dec 09 16:31:03 GMT+03:00 2018","null"
"2","103","1","Sun Dec 09 16:31:03 GMT+03:00 2018","null"
"3","19","1","Sun Dec 09 16:31:03 GMT+03:00 2018","null"
"2","103","1","Sun Dec 09 16:31:03 GMT+03:00 2018","null"
"3","1408","1","Sun Dec 09 16:31:03 GMT+03:00 2018","null"
"2","102","2","Sun Dec 09 16:31:04 GMT+03:00 2018","null"
"2","104","1","Sun Dec 09 16:31:04 GMT+03:00 2018","null"
"3","20","1","Sun Dec 09 16:31:04 GMT+03:00 2018","null"
"2","104","1","Sun Dec 09 16:31:04 GMT+03:00 2018","null"
"3","1440","1","Sun Dec 09 16:31:04 GMT+03:00 2018","null"
"2","103","2","Sun Dec 09 16:31:04 GMT+03:00 2018","null"
"2","104","2","Sun Dec 09 16:31:06 GMT+03:00 2018","null"
"1","7","3","Sun Dec 09 16:31:24 GMT+03:00 2018","null"
"1","7","2","Sun Dec 09 16:31:25 GMT+03:00 2018","null"
"1","7","1","Sun Dec 09 16:31:25 GMT+03:00 2018","null"
"1","7","4","Sun Dec 09 16:31:25 GMT+03:00 2018","null"
"1","7","3","Sun Dec 09 16:31:25 GMT+03:00 2018","null"
"1","7","2","Sun Dec 09 16:31:25 GMT+03:00 2018","null"
"1","7","1","Sun Dec 09 16:32:34 GMT+03:00 2018","null"
"1","7","4","Sun Dec 09 16:32:34 GMT+03:00 2018","null"
"1","7","3","Sun Dec 09 16:33:20 GMT+03:00 2018","null"
"1","7","2","Sun Dec 09 16:33:21 GMT+03:00 2018","null"
"1","7","1","Sun Dec 09 16:35:54 GMT+03:00 2018","null"
"2","49","1","Sun Dec 09 16:35:54 GMT+03:00 2018","null"
"3","1","1","Sun Dec 09 16:35:54 GMT+03:00 2018","null"
"2","50","1","Sun Dec 09 16:35:54 GMT+03:00 2018","null"
"3","2","1","Sun Dec 09 16:35:54 GMT+03:00 2018","null"
"1","7","4","Sun Dec 09 16:35:54 GMT+03:00 2018","null"
"2","49","1","Sun Dec 09 16:35:54 GMT+03:00 2018","null"
"4","7","2","Sun Dec 09 16:35:54 GMT+03:00 2018","Bali"
"2","50","1","Sun Dec 09 16:35:54 GMT+03:00 2018","null"
"1","7","3","Sun Dec 09 16:35:59 GMT+03:00 2018","null"
"1","7","2","Sun Dec 09 16:36:01 GMT+03:00 2018","null"
"1","7","1","Sun Dec 09 16:36:01 GMT+03:00 2018","null"
"1","7","4","Sun Dec 09 16:36:01 GMT+03:00 2018","null"
"1","7","3","Sun Dec 09 16:36:02 GMT+03:00 2018","null"
"1","7","2","Sun Dec 09 16:36:03 GMT+03:00 2018","null"
"4","-1","3","Sun Dec 09 16:39:54 GMT+03:00 2018","Bali"
"2","49","2","Sun Dec 09 16:39:54 GMT+03:00 2018","null"
"2","50","2","Sun Dec 09 16:39:54 GMT+03:00 2018","null"
"1","8","1","Sun Dec 09 16:40:10 GMT+03:00 2018","null"
"2","49","1","Sun Dec 09 16:40:10 GMT+03:00 2018","null"
"3","1","1","Sun Dec 09 16:40:10 GMT+03:00 2018","null"
"1","8","4","Sun Dec 09 16:40:11 GMT+03:00 2018","null"
"2","49","1","Sun Dec 09 16:40:11 GMT+03:00 2018","null"
"4","8","2","Sun Dec 09 16:40:11 GMT+03:00 2018","Bali"
"3","432","1","Sun Dec 09 16:40:12 GMT+03:00 2018","null"
"2","50","1","Sun Dec 09 16:40:15 GMT+03:00 2018","null"
"3","2","1","Sun Dec 09 16:40:15 GMT+03:00 2018","null"
"2","50","1","Sun Dec 09 16:40:15 GMT+03:00 2018","null"
"3","469","1","Sun Dec 09 16:40:15 GMT+03:00 2018","null"
"2","49","2","Sun Dec 09 16:40:15 GMT+03:00 2018","null"
"2","51","1","Sun Dec 09 16:40:15 GMT+03:00 2018","null"
"3","3","1","Sun Dec 09 16:40:15 GMT+03:00 2018","null"
"2","51","1","Sun Dec 09 16:40:15 GMT+03:00 2018","null"
"3","506","1","Sun Dec 09 16:40:15 GMT+03:00 2018","null"
"2","50","2","Sun Dec 09 16:40:16 GMT+03:00 2018","null"
"2","52","1","Sun Dec 09 16:40:16 GMT+03:00 2018","null"
"3","4","1","Sun Dec 09 16:40:16 GMT+03:00 2018","null"
"2","52","1","Sun Dec 09 16:40:16 GMT+03:00 2018","null"
"2","51","2","Sun Dec 09 16:40:17 GMT+03:00 2018","null"
"2","52","2","Sun Dec 09 16:40:19 GMT+03:00 2018","null"
"2","53","1","Sun Dec 09 16:40:27 GMT+03:00 2018","null"
"3","1","1","Sun Dec 09 16:40:27 GMT+03:00 2018","null"
"2","53","1","Sun Dec 09 16:40:27 GMT+03:00 2018","null"
"3","436","1","Sun Dec 09 16:40:27 GMT+03:00 2018","null"
"2","54","1","Sun Dec 09 16:40:27 GMT+03:00 2018","null"
"3","2","1","Sun Dec 09 16:40:27 GMT+03:00 2018","null"
"2","54","1","Sun Dec 09 16:40:27 GMT+03:00 2018","null"
"3","475","1","Sun Dec 09 16:40:28 GMT+03:00 2018","null"
"2","53","2","Sun Dec 09 16:40:28 GMT+03:00 2018","null"
"2","55","1","Sun Dec 09 16:40:28 GMT+03:00 2018","null"
"3","3","1","Sun Dec 09 16:40:28 GMT+03:00 2018","null"
"2","55","1","Sun Dec 09 16:40:28 GMT+03:00 2018","null"
"3","519","1","Sun Dec 09 16:40:28 GMT+03:00 2018","null"
"2","54","2","Sun Dec 09 16:40:28 GMT+03:00 2018","null"
"2","56","1","Sun Dec 09 16:40:28 GMT+03:00 2018","null"
"3","4","1","Sun Dec 09 16:40:28 GMT+03:00 2018","null"
"2","56","1","Sun Dec 09 16:40:28 GMT+03:00 2018","null"
"3","537","1","Sun Dec 09 16:40:29 GMT+03:00 2018","null"
"2","55","2","Sun Dec 09 16:40:31 GMT+03:00 2018","null"
"2","56","2","Sun Dec 09 16:40:33 GMT+03:00 2018","null"
"2","57","1","Sun Dec 09 16:40:37 GMT+03:00 2018","null"
"3","1","1","Sun Dec 09 16:40:37 GMT+03:00 2018","null"
"2","57","1","Sun Dec 09 16:40:37 GMT+03:00 2018","null"
"3","438","1","Sun Dec 09 16:40:37 GMT+03:00 2018","null"
"2","58","1","Sun Dec 09 16:40:38 GMT+03:00 2018","null"
"3","2","1","Sun Dec 09 16:40:38 GMT+03:00 2018","null"
"2","58","1","Sun Dec 09 16:40:38 GMT+03:00 2018","null"
"3","457","1","Sun Dec 09 16:40:38 GMT+03:00 2018","null"
"2","57","2","Sun Dec 09 16:40:39 GMT+03:00 2018","null"
"2","59","1","Sun Dec 09 16:40:39 GMT+03:00 2018","null"
"3","3","1","Sun Dec 09 16:40:39 GMT+03:00 2018","null"
"2","59","1","Sun Dec 09 16:40:39 GMT+03:00 2018","null"
"3","528","1","Sun Dec 09 16:40:39 GMT+03:00 2018","null"
"2","58","2","Sun Dec 09 16:40:39 GMT+03:00 2018","null"
"2","60","1","Sun Dec 09 16:40:39 GMT+03:00 2018","null"
"3","4","1","Sun Dec 09 16:40:39 GMT+03:00 2018","null"
"2","60","1","Sun Dec 09 16:40:39 GMT+03:00 2018","null"
"3","539","1","Sun Dec 09 16:40:40 GMT+03:00 2018","null"
"2","59","2","Sun Dec 09 16:40:40 GMT+03:00 2018","null"
"2","60","2","Sun Dec 09 16:40:44 GMT+03:00 2018","null"
"4","8","2","Sun Dec 09 16:40:48 GMT+03:00 2018","Bali"
"1","8","3","Sun Dec 09 16:40:49 GMT+03:00 2018","null"
"1","8","2","Sun Dec 09 16:40:49 GMT+03:00 2018","null"
"1","4","1","Sun Dec 09 16:41:04 GMT+03:00 2018","null"
"2","61","1","Sun Dec 09 16:41:04 GMT+03:00 2018","null"
"3","5","1","Sun Dec 09 16:41:04 GMT+03:00 2018","null"
"1","4","4","Sun Dec 09 16:41:04 GMT+03:00 2018","null"
"2","61","1","Sun Dec 09 16:41:04 GMT+03:00 2018","null"
"4","4","2","Sun Dec 09 16:41:04 GMT+03:00 2018","Bali"
"3","571","1","Sun Dec 09 16:41:04 GMT+03:00 2018","null"
"2","62","1","Sun Dec 09 16:41:06 GMT+03:00 2018","null"
"3","6","1","Sun Dec 09 16:41:06 GMT+03:00 2018","null"
"2","62","1","Sun Dec 09 16:41:06 GMT+03:00 2018","null"
"3","592","1","Sun Dec 09 16:41:06 GMT+03:00 2018","null"
"2","61","2","Sun Dec 09 16:41:06 GMT+03:00 2018","null"
"2","63","1","Sun Dec 09 16:41:06 GMT+03:00 2018","null"
"3","7","1","Sun Dec 09 16:41:06 GMT+03:00 2018","null"
"2","63","1","Sun Dec 09 16:41:07 GMT+03:00 2018","null"
"3","605","1","Sun Dec 09 16:41:07 GMT+03:00 2018","null"
"2","62","2","Sun Dec 09 16:41:09 GMT+03:00 2018","null"
"2","64","1","Sun Dec 09 16:41:09 GMT+03:00 2018","null"
"3","8","1","Sun Dec 09 16:41:09 GMT+03:00 2018","null"
"2","64","1","Sun Dec 09 16:41:09 GMT+03:00 2018","null"
"3","623","1","Sun Dec 09 16:41:09 GMT+03:00 2018","null"
"2","63","2","Sun Dec 09 16:41:10 GMT+03:00 2018","null"
"2","64","2","Sun Dec 09 16:41:11 GMT+03:00 2018","null"
"2","65","1","Sun Dec 09 16:41:20 GMT+03:00 2018","null"
"3","5","1","Sun Dec 09 16:41:20 GMT+03:00 2018","null"
"2","65","1","Sun Dec 09 16:41:20 GMT+03:00 2018","null"
"3","573","1","Sun Dec 09 16:41:21 GMT+03:00 2018","null"
"2","66","1","Sun Dec 09 16:41:21 GMT+03:00 2018","null"
"3","6","1","Sun Dec 09 16:41:21 GMT+03:00 2018","null"
"2","66","1","Sun Dec 09 16:41:21 GMT+03:00 2018","null"
"3","583","1","Sun Dec 09 16:41:22 GMT+03:00 2018","null"
"2","65","2","Sun Dec 09 16:41:22 GMT+03:00 2018","null"
"2","67","1","Sun Dec 09 16:41:22 GMT+03:00 2018","null"
"3","7","1","Sun Dec 09 16:41:22 GMT+03:00 2018","null"
"2","67","1","Sun Dec 09 16:41:22 GMT+03:00 2018","null"
"3","606","1","Sun Dec 09 16:41:22 GMT+03:00 2018","null"
"2","66","2","Sun Dec 09 16:41:24 GMT+03:00 2018","null"
"2","68","1","Sun Dec 09 16:41:24 GMT+03:00 2018","null"
"3","8","1","Sun Dec 09 16:41:24 GMT+03:00 2018","null"
"2","68","1","Sun Dec 09 16:41:24 GMT+03:00 2018","null"
"3","624","1","Sun Dec 09 16:41:24 GMT+03:00 2018","null"
"2","67","2","Sun Dec 09 16:41:25 GMT+03:00 2018","null"
"2","68","2","Sun Dec 09 16:41:26 GMT+03:00 2018","null"
"2","69","1","Sun Dec 09 16:41:31 GMT+03:00 2018","null"
"3","5","1","Sun Dec 09 16:41:31 GMT+03:00 2018","null"
"2","69","1","Sun Dec 09 16:41:31 GMT+03:00 2018","null"
"3","572","1","Sun Dec 09 16:41:31 GMT+03:00 2018","null"
"2","70","1","Sun Dec 09 16:41:32 GMT+03:00 2018","null"
"3","6","1","Sun Dec 09 16:41:32 GMT+03:00 2018","null"
"2","70","1","Sun Dec 09 16:41:32 GMT+03:00 2018","null"
"3","587","1","Sun Dec 09 16:41:32 GMT+03:00 2018","null"
"2","69","2","Sun Dec 09 16:41:33 GMT+03:00 2018","null"
"2","71","1","Sun Dec 09 16:41:33 GMT+03:00 2018","null"
"3","7","1","Sun Dec 09 16:41:33 GMT+03:00 2018","null"
"2","71","1","Sun Dec 09 16:41:33 GMT+03:00 2018","null"
"3","615","1","Sun Dec 09 16:41:33 GMT+03:00 2018","null"
"2","70","2","Sun Dec 09 16:41:33 GMT+03:00 2018","null"
"2","72","1","Sun Dec 09 16:41:33 GMT+03:00 2018","null"
"3","8","1","Sun Dec 09 16:41:33 GMT+03:00 2018","null"
"2","72","1","Sun Dec 09 16:41:33 GMT+03:00 2018","null"
"3","626","1","Sun Dec 09 16:41:34 GMT+03:00 2018","null"
"2","71","2","Sun Dec 09 16:41:36 GMT+03:00 2018","null"
"2","72","2","Sun Dec 09 16:41:45 GMT+03:00 2018","null"
"4","4","2","Sun Dec 09 16:41:48 GMT+03:00 2018","Bali"
"1","4","3","Sun Dec 09 16:41:49 GMT+03:00 2018","null"
"1","4","2","Sun Dec 09 16:41:50 GMT+03:00 2018","null"
"1","8","1","Sun Dec 09 16:42:05 GMT+03:00 2018","null"
"2","25","1","Sun Dec 09 16:42:05 GMT+03:00 2018","null"
"3","25","1","Sun Dec 09 16:42:05 GMT+03:00 2018","null"
"1","8","4","Sun Dec 09 16:42:05 GMT+03:00 2018","null"
"2","25","1","Sun Dec 09 16:42:05 GMT+03:00 2018","null"
"4","8","2","Sun Dec 09 16:42:05 GMT+03:00 2018","Bali"
"3","25","1","Sun Dec 09 16:42:07 GMT+03:00 2018","null"
"2","26","1","Sun Dec 09 16:42:08 GMT+03:00 2018","null"
"3","26","1","Sun Dec 09 16:42:08 GMT+03:00 2018","null"
"2","26","1","Sun Dec 09 16:42:08 GMT+03:00 2018","null"
"3","26","1","Sun Dec 09 16:42:08 GMT+03:00 2018","null"
"2","25","2","Sun Dec 09 16:42:08 GMT+03:00 2018","null"
"2","27","1","Sun Dec 09 16:42:08 GMT+03:00 2018","null"
"3","27","1","Sun Dec 09 16:42:08 GMT+03:00 2018","null"
"2","27","1","Sun Dec 09 16:42:08 GMT+03:00 2018","null"
"3","27","1","Sun Dec 09 16:42:09 GMT+03:00 2018","null"
"2","26","2","Sun Dec 09 16:42:09 GMT+03:00 2018","null"
"2","28","1","Sun Dec 09 16:42:09 GMT+03:00 2018","null"
"3","28","1","Sun Dec 09 16:42:09 GMT+03:00 2018","null"
"2","28","1","Sun Dec 09 16:42:09 GMT+03:00 2018","null"
"3","28","1","Sun Dec 09 16:42:10 GMT+03:00 2018","null"
"1","8","3","Sun Dec 09 16:42:18 GMT+03:00 2018","null"
"1","8","2","Sun Dec 09 16:42:19 GMT+03:00 2018","null"
"4","-1","3","Sun Dec 09 16:43:54 GMT+03:00 2018","Bali"
"2","27","2","Sun Dec 09 16:43:54 GMT+03:00 2018","null"
"2","28","2","Sun Dec 09 16:43:54 GMT+03:00 2018","null"
"1","4","1","Sun Dec 09 16:45:28 GMT+03:00 2018","null"
"2","61","1","Sun Dec 09 16:45:28 GMT+03:00 2018","null"
"3","5","1","Sun Dec 09 16:45:28 GMT+03:00 2018","null"
"1","4","4","Sun Dec 09 16:45:28 GMT+03:00 2018","null"
"2","61","1","Sun Dec 09 16:45:28 GMT+03:00 2018","null"
"4","4","2","Sun Dec 09 16:45:28 GMT+03:00 2018","Bali"
"3","571","1","Sun Dec 09 16:45:29 GMT+03:00 2018","null"
"2","62","1","Sun Dec 09 16:45:31 GMT+03:00 2018","null"
"3","6","1","Sun Dec 09 16:45:31 GMT+03:00 2018","null"
"2","62","1","Sun Dec 09 16:45:31 GMT+03:00 2018","null"
"3","592","1","Sun Dec 09 16:45:32 GMT+03:00 2018","null"
"2","61","2","Sun Dec 09 16:45:32 GMT+03:00 2018","null"
"2","63","1","Sun Dec 09 16:45:32 GMT+03:00 2018","null"
"3","7","1","Sun Dec 09 16:45:32 GMT+03:00 2018","null"
"2","63","1","Sun Dec 09 16:45:32 GMT+03:00 2018","null"
"3","605","1","Sun Dec 09 16:45:33 GMT+03:00 2018","null"
"2","62","2","Sun Dec 09 16:45:33 GMT+03:00 2018","null"
"2","64","1","Sun Dec 09 16:45:33 GMT+03:00 2018","null"
"3","8","1","Sun Dec 09 16:45:33 GMT+03:00 2018","null"
"2","64","1","Sun Dec 09 16:45:33 GMT+03:00 2018","null"
"3","623","1","Sun Dec 09 16:45:34 GMT+03:00 2018","null"
"1","4","3","Sun Dec 09 16:46:45 GMT+03:00 2018","null"
"1","4","2","Sun Dec 09 16:46:45 GMT+03:00 2018","null"
"1","4","1","Mon Dec 10 15:00:18 GMT+03:00 2018","null"
"1","4","4","Mon Dec 10 15:00:18 GMT+03:00 2018","null"
"1","4","3","Mon Dec 10 15:00:34 GMT+03:00 2018","null"
"1","4","2","Mon Dec 10 15:00:34 GMT+03:00 2018","null"
"4","-1","3","Mon Dec 10 15:01:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:03:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:04:13 GMT+03:00 2018","Bali"
"2","63","2","Mon Dec 10 15:05:21 GMT+03:00 2018","null"
"2","64","2","Mon Dec 10 15:05:21 GMT+03:00 2018","null"
"4","-1","3","Mon Dec 10 15:06:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:07:25 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:09:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:11:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:12:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:15:23 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:17:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:18:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:20:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:22:34 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:23:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:24:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:26:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:27:24 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:29:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:30:04 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:31:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:32:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:34:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:35:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:37:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:38:02 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:39:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 10 15:40:44 GMT+03:00 2018","Bali"
