"4","-1","3","Mon Jan 21 23:51:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:52:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:54:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:55:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:03:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:07:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:13:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:15:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:16:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:17:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:19:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:23:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:27:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:27:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:31:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:32:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:36:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:40:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:52:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:57:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:58:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:00:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:02:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:08:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:11:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:16:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:18:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:27:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:27:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:31:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:36:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:38:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:39:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:41:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:42:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:00:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:02:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:08:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:10:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:10:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:11:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:16:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:16:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:22:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:26:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:31:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:36:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:42:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:43:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:51:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:59:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:02:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:07:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:07:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:17:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:17:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:20:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:20:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:22:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:23:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:32:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:33:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:38:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:38:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:45:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:47:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:47:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:49:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:52:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:56:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:56:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:02:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:03:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:08:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:11:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:11:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:15:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:22:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:24:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:26:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:35:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:35:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:36:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:41:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:46:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:49:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 04:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:01:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:07:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:08:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:12:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:16:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:18:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:26:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:28:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:31:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:42:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:52:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:53:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:54:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:57:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 05:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:02:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:05:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:10:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:11:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:18:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 06:22:39 GMT+03:00 2019","Bali"
