"4","-1","3","Sat Feb 02 23:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:25:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:26:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:56:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:57:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 00:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:01:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:04:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:06:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:07:03 GMT+03:00 2019","Bali"
"1","28","1","Sun Feb 03 01:07:17 GMT+03:00 2019","null"
"1","28","4","Sun Feb 03 01:07:17 GMT+03:00 2019","null"
"4","28","2","Sun Feb 03 01:07:17 GMT+03:00 2019","Bali"
"2","277","1","Sun Feb 03 01:07:18 GMT+03:00 2019","null"
"3","77","1","Sun Feb 03 01:07:18 GMT+03:00 2019","null"
"2","277","1","Sun Feb 03 01:07:18 GMT+03:00 2019","null"
"3","556","1","Sun Feb 03 01:07:19 GMT+03:00 2019","null"
"2","278","1","Sun Feb 03 01:07:20 GMT+03:00 2019","null"
"3","78","1","Sun Feb 03 01:07:20 GMT+03:00 2019","null"
"2","278","1","Sun Feb 03 01:07:20 GMT+03:00 2019","null"
"3","557","1","Sun Feb 03 01:07:20 GMT+03:00 2019","null"
"2","277","2","Sun Feb 03 01:07:20 GMT+03:00 2019","null"
"2","279","1","Sun Feb 03 01:07:20 GMT+03:00 2019","null"
"3","79","1","Sun Feb 03 01:07:20 GMT+03:00 2019","null"
"2","279","1","Sun Feb 03 01:07:20 GMT+03:00 2019","null"
"2","278","2","Sun Feb 03 01:07:20 GMT+03:00 2019","null"
"2","280","1","Sun Feb 03 01:07:21 GMT+03:00 2019","null"
"3","77","1","Sun Feb 03 01:07:21 GMT+03:00 2019","null"
"2","280","1","Sun Feb 03 01:07:21 GMT+03:00 2019","null"
"3","555","1","Sun Feb 03 01:07:21 GMT+03:00 2019","null"
"2","279","2","Sun Feb 03 01:07:21 GMT+03:00 2019","null"
"2","280","2","Sun Feb 03 01:07:25 GMT+03:00 2019","null"
"2","281","1","Sun Feb 03 01:07:38 GMT+03:00 2019","null"
"3","78","1","Sun Feb 03 01:07:38 GMT+03:00 2019","null"
"2","281","1","Sun Feb 03 01:07:38 GMT+03:00 2019","null"
"3","435","1","Sun Feb 03 01:07:39 GMT+03:00 2019","null"
"2","282","1","Sun Feb 03 01:07:40 GMT+03:00 2019","null"
"3","79","1","Sun Feb 03 01:07:40 GMT+03:00 2019","null"
"2","282","1","Sun Feb 03 01:07:40 GMT+03:00 2019","null"
"3","558","1","Sun Feb 03 01:07:40 GMT+03:00 2019","null"
"2","281","2","Sun Feb 03 01:07:41 GMT+03:00 2019","null"
"2","283","1","Sun Feb 03 01:07:41 GMT+03:00 2019","null"
"3","77","1","Sun Feb 03 01:07:41 GMT+03:00 2019","null"
"2","283","1","Sun Feb 03 01:07:41 GMT+03:00 2019","null"
"3","554","1","Sun Feb 03 01:07:42 GMT+03:00 2019","null"
"2","282","2","Sun Feb 03 01:07:44 GMT+03:00 2019","null"
"2","284","1","Sun Feb 03 01:07:44 GMT+03:00 2019","null"
"3","78","1","Sun Feb 03 01:07:44 GMT+03:00 2019","null"
"2","284","1","Sun Feb 03 01:07:44 GMT+03:00 2019","null"
"3","663","1","Sun Feb 03 01:07:44 GMT+03:00 2019","null"
"2","283","2","Sun Feb 03 01:07:45 GMT+03:00 2019","null"
"2","284","2","Sun Feb 03 01:07:54 GMT+03:00 2019","null"
"2","285","1","Sun Feb 03 01:08:07 GMT+03:00 2019","null"
"3","79","1","Sun Feb 03 01:08:07 GMT+03:00 2019","null"
"2","285","1","Sun Feb 03 01:08:07 GMT+03:00 2019","null"
"3","558","1","Sun Feb 03 01:08:08 GMT+03:00 2019","null"
"4","28","2","Sun Feb 03 01:08:14 GMT+03:00 2019","Bali"
"1","28","3","Sun Feb 03 01:08:16 GMT+03:00 2019","null"
"1","28","2","Sun Feb 03 01:08:17 GMT+03:00 2019","null"
"2","285","2","Sun Feb 03 01:08:17 GMT+03:00 2019","null"
"4","0","1","Sun Feb 03 01:08:24 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Feb 03 01:08:24 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sun Feb 03 01:09:24 GMT+03:00 2019","Bali"
"4","0","1","Sun Feb 03 01:09:51 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Feb 03 01:10:02 GMT+03:00 2019","story"
"4","0","1","Sun Feb 03 01:10:19 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Feb 03 01:10:31 GMT+03:00 2019","story"
"4","-1","3","Sun Feb 03 01:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:16:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:18:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:20:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:01:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:25:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:36:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:42:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:45:52 GMT+03:00 2019","Bali"
