"4","-1","3","Tue Jan 22 10:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 10:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:00:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:02:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:11:09 GMT+03:00 2019","Bali"
"4","1","1","Tue Jan 22 11:14:14 GMT+03:00 2019","cardraw"
"4","1","2","Tue Jan 22 11:25:19 GMT+03:00 2019","cardraw"
"4","2","1","Tue Jan 22 11:25:30 GMT+03:00 2019","cardraw"
"4","2","2","Tue Jan 22 11:25:47 GMT+03:00 2019","cardraw"
"4","2","1","Tue Jan 22 11:25:57 GMT+03:00 2019","cardraw"
"4","-1","3","Tue Jan 22 11:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:30:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:32:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:35:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:42:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:46:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:48:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:58:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 11:58:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:23:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:23:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:23:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:47:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 12:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:37:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:32:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:20:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:21:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:25:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:27:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:28:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:30:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:37:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:38:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:41:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:42:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:43:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:44:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:20:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:21:31 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 22 22:22:42 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 22 22:22:49 GMT+03:00 2019","story"
"4","-1","3","Tue Jan 22 22:28:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:31:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:37:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:47:15 GMT+03:00 2019","Bali"
"1","138","1","Tue Jan 22 22:48:59 GMT+03:00 2019","null"
"1","138","4","Tue Jan 22 22:48:59 GMT+03:00 2019","null"
"4","138","2","Tue Jan 22 22:48:59 GMT+03:00 2019","Bali"
"2","1324","1","Tue Jan 22 22:48:59 GMT+03:00 2019","null"
"3","426","1","Tue Jan 22 22:48:59 GMT+03:00 2019","null"
"2","1324","1","Tue Jan 22 22:48:59 GMT+03:00 2019","null"
"3","1043","1","Tue Jan 22 22:49:02 GMT+03:00 2019","null"
"2","1325","1","Tue Jan 22 22:49:03 GMT+03:00 2019","null"
"3","427","1","Tue Jan 22 22:49:03 GMT+03:00 2019","null"
"2","1325","1","Tue Jan 22 22:49:03 GMT+03:00 2019","null"
"3","1559","1","Tue Jan 22 22:49:05 GMT+03:00 2019","null"
"2","1324","2","Tue Jan 22 22:49:07 GMT+03:00 2019","null"
"2","1326","1","Tue Jan 22 22:49:07 GMT+03:00 2019","null"
"3","428","1","Tue Jan 22 22:49:07 GMT+03:00 2019","null"
"2","1326","1","Tue Jan 22 22:49:07 GMT+03:00 2019","null"
"3","876","1","Tue Jan 22 22:49:08 GMT+03:00 2019","null"
"2","1325","2","Tue Jan 22 22:49:10 GMT+03:00 2019","null"
"2","1327","1","Tue Jan 22 22:49:10 GMT+03:00 2019","null"
"3","429","1","Tue Jan 22 22:49:10 GMT+03:00 2019","null"
"2","1327","1","Tue Jan 22 22:49:10 GMT+03:00 2019","null"
"3","876","1","Tue Jan 22 22:49:11 GMT+03:00 2019","null"
"2","1326","2","Tue Jan 22 22:49:12 GMT+03:00 2019","null"
"2","1327","2","Tue Jan 22 22:49:15 GMT+03:00 2019","null"
"2","1328","1","Tue Jan 22 22:49:29 GMT+03:00 2019","null"
"3","426","1","Tue Jan 22 22:49:29 GMT+03:00 2019","null"
"2","1328","1","Tue Jan 22 22:49:29 GMT+03:00 2019","null"
"3","1107","1","Tue Jan 22 22:49:30 GMT+03:00 2019","null"
"2","1329","1","Tue Jan 22 22:49:31 GMT+03:00 2019","null"
"3","427","1","Tue Jan 22 22:49:31 GMT+03:00 2019","null"
"2","1329","1","Tue Jan 22 22:49:31 GMT+03:00 2019","null"
"3","1043","1","Tue Jan 22 22:49:32 GMT+03:00 2019","null"
"2","1328","2","Tue Jan 22 22:49:34 GMT+03:00 2019","null"
"2","1330","1","Tue Jan 22 22:49:34 GMT+03:00 2019","null"
"3","428","1","Tue Jan 22 22:49:34 GMT+03:00 2019","null"
"2","1330","1","Tue Jan 22 22:49:34 GMT+03:00 2019","null"
"3","601","1","Tue Jan 22 22:49:35 GMT+03:00 2019","null"
"2","1329","2","Tue Jan 22 22:49:35 GMT+03:00 2019","null"
"2","1331","1","Tue Jan 22 22:49:35 GMT+03:00 2019","null"
"3","429","1","Tue Jan 22 22:49:35 GMT+03:00 2019","null"
"2","1331","1","Tue Jan 22 22:49:35 GMT+03:00 2019","null"
"3","876","1","Tue Jan 22 22:49:36 GMT+03:00 2019","null"
"2","1330","2","Tue Jan 22 22:49:37 GMT+03:00 2019","null"
"2","1331","2","Tue Jan 22 22:49:40 GMT+03:00 2019","null"
"2","1332","1","Tue Jan 22 22:50:03 GMT+03:00 2019","null"
"3","426","1","Tue Jan 22 22:50:03 GMT+03:00 2019","null"
"2","1332","1","Tue Jan 22 22:50:03 GMT+03:00 2019","null"
"3","1003","1","Tue Jan 22 22:50:04 GMT+03:00 2019","null"
"2","1333","1","Tue Jan 22 22:50:04 GMT+03:00 2019","null"
"3","427","1","Tue Jan 22 22:50:04 GMT+03:00 2019","null"
"2","1333","1","Tue Jan 22 22:50:04 GMT+03:00 2019","null"
"3","1559","1","Tue Jan 22 22:50:06 GMT+03:00 2019","null"
"2","1332","2","Tue Jan 22 22:50:07 GMT+03:00 2019","null"
"2","1334","1","Tue Jan 22 22:50:07 GMT+03:00 2019","null"
"3","428","1","Tue Jan 22 22:50:07 GMT+03:00 2019","null"
"2","1334","1","Tue Jan 22 22:50:07 GMT+03:00 2019","null"
"3","601","1","Tue Jan 22 22:50:07 GMT+03:00 2019","null"
"2","1333","2","Tue Jan 22 22:50:07 GMT+03:00 2019","null"
"2","1335","1","Tue Jan 22 22:50:07 GMT+03:00 2019","null"
"3","429","1","Tue Jan 22 22:50:07 GMT+03:00 2019","null"
"2","1335","1","Tue Jan 22 22:50:07 GMT+03:00 2019","null"
"3","876","1","Tue Jan 22 22:50:08 GMT+03:00 2019","null"
"2","1334","2","Tue Jan 22 22:50:11 GMT+03:00 2019","null"
"2","1335","2","Tue Jan 22 22:50:18 GMT+03:00 2019","null"
"4","138","2","Tue Jan 22 22:50:26 GMT+03:00 2019","Bali"
"1","138","3","Tue Jan 22 22:50:30 GMT+03:00 2019","null"
"1","138","2","Tue Jan 22 22:50:30 GMT+03:00 2019","null"
"4","0","1","Tue Jan 22 22:50:36 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 22 22:50:36 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 22 22:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:57:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:02:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:06:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:07:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:14:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:17:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:21:03 GMT+03:00 2019","Bali"
"4","1","1","Tue Jan 22 23:21:49 GMT+03:00 2019","cardraw"
"4","1","2","Tue Jan 22 23:22:01 GMT+03:00 2019","cardraw"
"4","0","1","Tue Jan 22 23:22:09 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 22 23:22:09 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 22 23:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:25:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:26:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:31:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:32:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:36:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:40:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:37:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:37:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:38:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:42:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:42:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:42:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:52:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:52:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:52:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:52:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 15:58:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:02:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:02:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:02:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:07:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:07:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:07:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:07:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:12:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:12:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:12:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:12:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:22:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:32:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:32:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:32:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:38:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:42:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:42:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:42:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:47:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:47:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:47:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:47:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:52:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:52:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:52:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:52:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:52:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:57:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:57:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:57:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:57:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:07:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:07:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:07:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:17:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:17:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:17:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:17:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:17:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:22:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:22:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:22:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:22:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:27:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:27:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:27:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:27:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:32:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:32:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:32:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:32:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:37:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:37:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:37:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:52:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:52:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:52:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:52:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:02:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:02:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:02:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:02:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:03:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:07:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:07:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:07:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:12:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:12:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:12:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:22:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:22:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:22:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:32:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:32:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:32:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:32:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:37:13 GMT+03:00 2019","Bali"
