"2","241","2","Mon Feb 04 17:18:34 GMT+03:00 2019","null"
"2","242","1","Mon Feb 04 17:18:51 GMT+03:00 2019","null"
"3","64","1","Mon Feb 04 17:18:51 GMT+03:00 2019","null"
"2","242","1","Mon Feb 04 17:18:51 GMT+03:00 2019","null"
"3","520","1","Mon Feb 04 17:18:51 GMT+03:00 2019","null"
"2","243","1","Mon Feb 04 17:18:51 GMT+03:00 2019","null"
"3","65","1","Mon Feb 04 17:18:51 GMT+03:00 2019","null"
"2","243","1","Mon Feb 04 17:18:51 GMT+03:00 2019","null"
"2","242","2","Mon Feb 04 17:18:51 GMT+03:00 2019","null"
"2","244","1","Mon Feb 04 17:18:51 GMT+03:00 2019","null"
"3","66","1","Mon Feb 04 17:18:51 GMT+03:00 2019","null"
"2","244","1","Mon Feb 04 17:18:51 GMT+03:00 2019","null"
"3","519","1","Mon Feb 04 17:18:52 GMT+03:00 2019","null"
"2","243","2","Mon Feb 04 17:18:52 GMT+03:00 2019","null"
"2","245","1","Mon Feb 04 17:18:52 GMT+03:00 2019","null"
"3","67","1","Mon Feb 04 17:18:52 GMT+03:00 2019","null"
"2","245","1","Mon Feb 04 17:18:52 GMT+03:00 2019","null"
"3","521","1","Mon Feb 04 17:18:53 GMT+03:00 2019","null"
"2","244","2","Mon Feb 04 17:18:53 GMT+03:00 2019","null"
"2","245","2","Mon Feb 04 17:18:55 GMT+03:00 2019","null"
"2","246","1","Mon Feb 04 17:19:02 GMT+03:00 2019","null"
"3","64","1","Mon Feb 04 17:19:02 GMT+03:00 2019","null"
"2","246","1","Mon Feb 04 17:19:02 GMT+03:00 2019","null"
"3","518","1","Mon Feb 04 17:19:04 GMT+03:00 2019","null"
"2","247","1","Mon Feb 04 17:19:04 GMT+03:00 2019","null"
"3","65","1","Mon Feb 04 17:19:04 GMT+03:00 2019","null"
"2","247","1","Mon Feb 04 17:19:05 GMT+03:00 2019","null"
"3","524","1","Mon Feb 04 17:19:05 GMT+03:00 2019","null"
"2","246","2","Mon Feb 04 17:19:06 GMT+03:00 2019","null"
"2","248","1","Mon Feb 04 17:19:06 GMT+03:00 2019","null"
"3","66","1","Mon Feb 04 17:19:06 GMT+03:00 2019","null"
"2","248","1","Mon Feb 04 17:19:06 GMT+03:00 2019","null"
"3","519","1","Mon Feb 04 17:19:06 GMT+03:00 2019","null"
"2","247","2","Mon Feb 04 17:19:08 GMT+03:00 2019","null"
"2","249","1","Mon Feb 04 17:19:08 GMT+03:00 2019","null"
"3","67","1","Mon Feb 04 17:19:08 GMT+03:00 2019","null"
"2","249","1","Mon Feb 04 17:19:08 GMT+03:00 2019","null"
"3","523","1","Mon Feb 04 17:19:09 GMT+03:00 2019","null"
"2","248","2","Mon Feb 04 17:19:10 GMT+03:00 2019","null"
"2","249","2","Mon Feb 04 17:19:13 GMT+03:00 2019","null"
"4","48","2","Mon Feb 04 17:19:24 GMT+03:00 2019","Bali"
"1","48","3","Mon Feb 04 17:19:25 GMT+03:00 2019","null"
"1","48","2","Mon Feb 04 17:19:26 GMT+03:00 2019","null"
"1","110","1","Mon Feb 04 17:19:45 GMT+03:00 2019","null"
"2","469","1","Mon Feb 04 17:19:45 GMT+03:00 2019","null"
"3","141","1","Mon Feb 04 17:19:45 GMT+03:00 2019","null"
"1","110","4","Mon Feb 04 17:19:45 GMT+03:00 2019","null"
"2","469","1","Mon Feb 04 17:19:45 GMT+03:00 2019","null"
"4","110","2","Mon Feb 04 17:19:45 GMT+03:00 2019","Bali"
"3","1027","1","Mon Feb 04 17:19:46 GMT+03:00 2019","null"
"2","470","1","Mon Feb 04 17:19:47 GMT+03:00 2019","null"
"3","142","1","Mon Feb 04 17:19:47 GMT+03:00 2019","null"
"2","470","1","Mon Feb 04 17:19:47 GMT+03:00 2019","null"
"3","858","1","Mon Feb 04 17:19:47 GMT+03:00 2019","null"
"2","469","2","Mon Feb 04 17:19:48 GMT+03:00 2019","null"
"2","471","1","Mon Feb 04 17:19:48 GMT+03:00 2019","null"
"3","143","1","Mon Feb 04 17:19:48 GMT+03:00 2019","null"
"2","471","1","Mon Feb 04 17:19:48 GMT+03:00 2019","null"
"3","802","1","Mon Feb 04 17:19:48 GMT+03:00 2019","null"
"2","470","2","Mon Feb 04 17:19:48 GMT+03:00 2019","null"
"2","472","1","Mon Feb 04 17:19:48 GMT+03:00 2019","null"
"3","141","1","Mon Feb 04 17:19:49 GMT+03:00 2019","null"
"2","472","1","Mon Feb 04 17:19:49 GMT+03:00 2019","null"
"2","471","2","Mon Feb 04 17:19:49 GMT+03:00 2019","null"
"2","472","2","Mon Feb 04 17:19:51 GMT+03:00 2019","null"
"2","473","1","Mon Feb 04 17:19:54 GMT+03:00 2019","null"
"3","142","1","Mon Feb 04 17:19:54 GMT+03:00 2019","null"
"2","473","1","Mon Feb 04 17:19:54 GMT+03:00 2019","null"
"2","474","1","Mon Feb 04 17:19:55 GMT+03:00 2019","null"
"3","143","1","Mon Feb 04 17:19:55 GMT+03:00 2019","null"
"2","474","1","Mon Feb 04 17:19:55 GMT+03:00 2019","null"
"3","803","1","Mon Feb 04 17:19:55 GMT+03:00 2019","null"
"2","473","2","Mon Feb 04 17:19:55 GMT+03:00 2019","null"
"2","475","1","Mon Feb 04 17:19:55 GMT+03:00 2019","null"
"3","141","1","Mon Feb 04 17:19:55 GMT+03:00 2019","null"
"2","475","1","Mon Feb 04 17:19:56 GMT+03:00 2019","null"
"3","1027","1","Mon Feb 04 17:19:56 GMT+03:00 2019","null"
"2","474","2","Mon Feb 04 17:19:56 GMT+03:00 2019","null"
"2","476","1","Mon Feb 04 17:19:56 GMT+03:00 2019","null"
"3","142","1","Mon Feb 04 17:19:56 GMT+03:00 2019","null"
"2","476","1","Mon Feb 04 17:19:57 GMT+03:00 2019","null"
"3","835","1","Mon Feb 04 17:19:57 GMT+03:00 2019","null"
"2","475","2","Mon Feb 04 17:19:58 GMT+03:00 2019","null"
"2","476","2","Mon Feb 04 17:20:05 GMT+03:00 2019","null"
"2","477","1","Mon Feb 04 17:20:14 GMT+03:00 2019","null"
"3","143","1","Mon Feb 04 17:20:14 GMT+03:00 2019","null"
"2","477","1","Mon Feb 04 17:20:14 GMT+03:00 2019","null"
"3","801","1","Mon Feb 04 17:20:14 GMT+03:00 2019","null"
"4","110","2","Mon Feb 04 17:20:19 GMT+03:00 2019","Bali"
"1","110","3","Mon Feb 04 17:20:20 GMT+03:00 2019","null"
"1","110","2","Mon Feb 04 17:20:21 GMT+03:00 2019","null"
"2","477","2","Mon Feb 04 17:20:21 GMT+03:00 2019","null"
"1","116","1","Mon Feb 04 17:21:11 GMT+03:00 2019","null"
"2","1057","1","Mon Feb 04 17:21:11 GMT+03:00 2019","null"
"3","337","1","Mon Feb 04 17:21:11 GMT+03:00 2019","null"
"1","116","4","Mon Feb 04 17:21:11 GMT+03:00 2019","null"
"2","1057","1","Mon Feb 04 17:21:11 GMT+03:00 2019","null"
"4","116","2","Mon Feb 04 17:21:11 GMT+03:00 2019","Bali"
"3","1327","1","Mon Feb 04 17:21:12 GMT+03:00 2019","null"
"2","1058","1","Mon Feb 04 17:21:21 GMT+03:00 2019","null"
"3","338","1","Mon Feb 04 17:21:21 GMT+03:00 2019","null"
"2","1058","1","Mon Feb 04 17:21:21 GMT+03:00 2019","null"
"3","1183","1","Mon Feb 04 17:21:21 GMT+03:00 2019","null"
"2","1057","2","Mon Feb 04 17:21:22 GMT+03:00 2019","null"
"2","1059","1","Mon Feb 04 17:21:22 GMT+03:00 2019","null"
"3","339","1","Mon Feb 04 17:21:22 GMT+03:00 2019","null"
"2","1059","1","Mon Feb 04 17:21:22 GMT+03:00 2019","null"
"3","1331","1","Mon Feb 04 17:21:30 GMT+03:00 2019","null"
"2","1058","2","Mon Feb 04 17:21:31 GMT+03:00 2019","null"
"2","1060","1","Mon Feb 04 17:21:31 GMT+03:00 2019","null"
"3","340","1","Mon Feb 04 17:21:31 GMT+03:00 2019","null"
"2","1060","1","Mon Feb 04 17:21:31 GMT+03:00 2019","null"
"2","1059","2","Mon Feb 04 17:21:31 GMT+03:00 2019","null"
"2","1060","2","Mon Feb 04 17:21:33 GMT+03:00 2019","null"
"2","1061","1","Mon Feb 04 17:21:42 GMT+03:00 2019","null"
"3","337","1","Mon Feb 04 17:21:42 GMT+03:00 2019","null"
"2","1061","1","Mon Feb 04 17:21:42 GMT+03:00 2019","null"
"3","1462","1","Mon Feb 04 17:21:43 GMT+03:00 2019","null"
"2","1062","1","Mon Feb 04 17:21:43 GMT+03:00 2019","null"
"3","338","1","Mon Feb 04 17:21:43 GMT+03:00 2019","null"
"2","1062","1","Mon Feb 04 17:21:43 GMT+03:00 2019","null"
"3","1183","1","Mon Feb 04 17:21:44 GMT+03:00 2019","null"
"2","1061","2","Mon Feb 04 17:21:45 GMT+03:00 2019","null"
"2","1063","1","Mon Feb 04 17:21:45 GMT+03:00 2019","null"
"3","339","1","Mon Feb 04 17:21:45 GMT+03:00 2019","null"
"2","1063","1","Mon Feb 04 17:21:45 GMT+03:00 2019","null"
"3","1330","1","Mon Feb 04 17:21:46 GMT+03:00 2019","null"
"2","1062","2","Mon Feb 04 17:21:48 GMT+03:00 2019","null"
"2","1064","1","Mon Feb 04 17:21:48 GMT+03:00 2019","null"
"3","340","1","Mon Feb 04 17:21:48 GMT+03:00 2019","null"
"2","1064","1","Mon Feb 04 17:21:48 GMT+03:00 2019","null"
"3","1329","1","Mon Feb 04 17:21:49 GMT+03:00 2019","null"
"2","1063","2","Mon Feb 04 17:21:49 GMT+03:00 2019","null"
"2","1064","2","Mon Feb 04 17:21:54 GMT+03:00 2019","null"
"2","1065","1","Mon Feb 04 17:22:07 GMT+03:00 2019","null"
"3","337","1","Mon Feb 04 17:22:07 GMT+03:00 2019","null"
"2","1065","1","Mon Feb 04 17:22:07 GMT+03:00 2019","null"
"3","909","1","Mon Feb 04 17:22:07 GMT+03:00 2019","null"
"2","1066","1","Mon Feb 04 17:22:08 GMT+03:00 2019","null"
"3","338","1","Mon Feb 04 17:22:08 GMT+03:00 2019","null"
"2","1066","1","Mon Feb 04 17:22:08 GMT+03:00 2019","null"
"3","1183","1","Mon Feb 04 17:22:08 GMT+03:00 2019","null"
"2","1065","2","Mon Feb 04 17:22:08 GMT+03:00 2019","null"
"2","1067","1","Mon Feb 04 17:22:08 GMT+03:00 2019","null"
"3","339","1","Mon Feb 04 17:22:08 GMT+03:00 2019","null"
"2","1067","1","Mon Feb 04 17:22:08 GMT+03:00 2019","null"
"3","1393","1","Mon Feb 04 17:22:09 GMT+03:00 2019","null"
"2","1066","2","Mon Feb 04 17:22:09 GMT+03:00 2019","null"
"2","1068","1","Mon Feb 04 17:22:09 GMT+03:00 2019","null"
"3","340","1","Mon Feb 04 17:22:09 GMT+03:00 2019","null"
"2","1068","1","Mon Feb 04 17:22:09 GMT+03:00 2019","null"
"2","1067","2","Mon Feb 04 17:22:09 GMT+03:00 2019","null"
"2","1068","2","Mon Feb 04 17:22:14 GMT+03:00 2019","null"
"4","116","2","Mon Feb 04 17:22:18 GMT+03:00 2019","Bali"
"1","116","3","Mon Feb 04 17:22:19 GMT+03:00 2019","null"
"1","116","2","Mon Feb 04 17:22:20 GMT+03:00 2019","null"
"4","0","1","Mon Feb 04 17:23:14 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Feb 04 17:24:30 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Feb 04 17:24:37 GMT+03:00 2019","story"
"1","14","1","Mon Feb 04 19:19:19 GMT+03:00 2019","null"
"1","14","4","Mon Feb 04 19:19:20 GMT+03:00 2019","null"
"4","14","2","Mon Feb 04 19:19:20 GMT+03:00 2019","Bali"
"2","133","1","Mon Feb 04 19:19:20 GMT+03:00 2019","null"
"3","29","1","Mon Feb 04 19:19:20 GMT+03:00 2019","null"
"2","133","1","Mon Feb 04 19:19:20 GMT+03:00 2019","null"
"3","574","1","Mon Feb 04 19:19:21 GMT+03:00 2019","null"
"2","134","1","Mon Feb 04 19:19:22 GMT+03:00 2019","null"
"3","30","1","Mon Feb 04 19:19:22 GMT+03:00 2019","null"
"2","134","1","Mon Feb 04 19:19:22 GMT+03:00 2019","null"
"3","589","1","Mon Feb 04 19:19:23 GMT+03:00 2019","null"
"2","133","2","Mon Feb 04 19:19:28 GMT+03:00 2019","null"
"2","135","1","Mon Feb 04 19:19:28 GMT+03:00 2019","null"
"3","31","1","Mon Feb 04 19:19:28 GMT+03:00 2019","null"
"2","135","1","Mon Feb 04 19:19:28 GMT+03:00 2019","null"
"2","134","2","Mon Feb 04 19:19:29 GMT+03:00 2019","null"
"2","136","1","Mon Feb 04 19:19:29 GMT+03:00 2019","null"
"3","32","1","Mon Feb 04 19:19:29 GMT+03:00 2019","null"
"2","136","1","Mon Feb 04 19:19:29 GMT+03:00 2019","null"
"3","635","1","Mon Feb 04 19:19:34 GMT+03:00 2019","null"
"2","135","2","Mon Feb 04 19:19:44 GMT+03:00 2019","null"
"2","136","2","Mon Feb 04 19:19:50 GMT+03:00 2019","null"
"2","137","1","Mon Feb 04 19:20:05 GMT+03:00 2019","null"
"3","29","1","Mon Feb 04 19:20:05 GMT+03:00 2019","null"
"2","137","1","Mon Feb 04 19:20:05 GMT+03:00 2019","null"
"3","571","1","Mon Feb 04 19:20:05 GMT+03:00 2019","null"
"2","138","1","Mon Feb 04 19:20:06 GMT+03:00 2019","null"
"3","30","1","Mon Feb 04 19:20:06 GMT+03:00 2019","null"
"2","138","1","Mon Feb 04 19:20:06 GMT+03:00 2019","null"
"3","593","1","Mon Feb 04 19:20:06 GMT+03:00 2019","null"
"2","137","2","Mon Feb 04 19:20:06 GMT+03:00 2019","null"
"2","139","1","Mon Feb 04 19:20:06 GMT+03:00 2019","null"
"3","31","1","Mon Feb 04 19:20:06 GMT+03:00 2019","null"
"2","139","1","Mon Feb 04 19:20:06 GMT+03:00 2019","null"
"3","617","1","Mon Feb 04 19:20:07 GMT+03:00 2019","null"
"2","138","2","Mon Feb 04 19:20:07 GMT+03:00 2019","null"
"2","140","1","Mon Feb 04 19:20:07 GMT+03:00 2019","null"
"3","32","1","Mon Feb 04 19:20:07 GMT+03:00 2019","null"
"2","140","1","Mon Feb 04 19:20:07 GMT+03:00 2019","null"
"3","636","1","Mon Feb 04 19:20:07 GMT+03:00 2019","null"
"2","139","2","Mon Feb 04 19:20:08 GMT+03:00 2019","null"
"2","140","2","Mon Feb 04 19:20:08 GMT+03:00 2019","null"
"2","141","1","Mon Feb 04 19:20:15 GMT+03:00 2019","null"
"3","29","1","Mon Feb 04 19:20:15 GMT+03:00 2019","null"
"2","141","1","Mon Feb 04 19:20:15 GMT+03:00 2019","null"
"3","573","1","Mon Feb 04 19:20:15 GMT+03:00 2019","null"
"2","142","1","Mon Feb 04 19:20:15 GMT+03:00 2019","null"
"3","30","1","Mon Feb 04 19:20:15 GMT+03:00 2019","null"
"2","142","1","Mon Feb 04 19:20:15 GMT+03:00 2019","null"
"3","594","1","Mon Feb 04 19:20:15 GMT+03:00 2019","null"
"2","141","2","Mon Feb 04 19:20:16 GMT+03:00 2019","null"
"2","143","1","Mon Feb 04 19:20:16 GMT+03:00 2019","null"
"3","31","1","Mon Feb 04 19:20:16 GMT+03:00 2019","null"
"2","143","1","Mon Feb 04 19:20:16 GMT+03:00 2019","null"
"2","142","2","Mon Feb 04 19:20:16 GMT+03:00 2019","null"
"2","144","1","Mon Feb 04 19:20:16 GMT+03:00 2019","null"
"3","32","1","Mon Feb 04 19:20:16 GMT+03:00 2019","null"
"2","144","1","Mon Feb 04 19:20:16 GMT+03:00 2019","null"
"3","641","1","Mon Feb 04 19:20:16 GMT+03:00 2019","null"
"2","143","2","Mon Feb 04 19:20:17 GMT+03:00 2019","null"
"2","144","2","Mon Feb 04 19:20:18 GMT+03:00 2019","null"
"4","14","2","Mon Feb 04 19:20:28 GMT+03:00 2019","Bali"
"1","14","3","Mon Feb 04 19:20:29 GMT+03:00 2019","null"
"1","14","2","Mon Feb 04 19:20:29 GMT+03:00 2019","null"
"4","0","1","Mon Feb 04 19:21:17 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Feb 04 19:21:48 GMT+03:00 2019","story-catalogue"
"1","6","1","Mon Feb 04 19:31:11 GMT+03:00 2019","null"
"1","6","4","Mon Feb 04 19:31:11 GMT+03:00 2019","null"
"4","6","2","Mon Feb 04 19:31:11 GMT+03:00 2019","Bali"
"2","41","1","Mon Feb 04 19:31:11 GMT+03:00 2019","null"
"3","41","1","Mon Feb 04 19:31:11 GMT+03:00 2019","null"
"2","41","1","Mon Feb 04 19:31:11 GMT+03:00 2019","null"
"3","41","1","Mon Feb 04 19:31:14 GMT+03:00 2019","null"
"2","42","1","Mon Feb 04 19:31:15 GMT+03:00 2019","null"
"3","42","1","Mon Feb 04 19:31:15 GMT+03:00 2019","null"
"2","42","1","Mon Feb 04 19:31:15 GMT+03:00 2019","null"
"3","42","1","Mon Feb 04 19:31:16 GMT+03:00 2019","null"
"2","41","2","Mon Feb 04 19:31:16 GMT+03:00 2019","null"
"2","43","1","Mon Feb 04 19:31:16 GMT+03:00 2019","null"
"3","43","1","Mon Feb 04 19:31:16 GMT+03:00 2019","null"
"2","43","1","Mon Feb 04 19:31:16 GMT+03:00 2019","null"
"3","43","1","Mon Feb 04 19:31:17 GMT+03:00 2019","null"
"2","42","2","Mon Feb 04 19:31:17 GMT+03:00 2019","null"
"2","44","1","Mon Feb 04 19:31:17 GMT+03:00 2019","null"
"3","44","1","Mon Feb 04 19:31:17 GMT+03:00 2019","null"
"2","44","1","Mon Feb 04 19:31:17 GMT+03:00 2019","null"
"3","44","1","Mon Feb 04 19:31:17 GMT+03:00 2019","null"
"2","43","2","Mon Feb 04 19:31:18 GMT+03:00 2019","null"
"2","44","2","Mon Feb 04 19:31:22 GMT+03:00 2019","null"
"2","45","1","Mon Feb 04 19:31:29 GMT+03:00 2019","null"
"3","45","1","Mon Feb 04 19:31:29 GMT+03:00 2019","null"
"2","45","1","Mon Feb 04 19:31:29 GMT+03:00 2019","null"
"3","45","1","Mon Feb 04 19:31:29 GMT+03:00 2019","null"
"2","46","1","Mon Feb 04 19:31:30 GMT+03:00 2019","null"
"3","46","1","Mon Feb 04 19:31:30 GMT+03:00 2019","null"
"2","46","1","Mon Feb 04 19:31:30 GMT+03:00 2019","null"
"3","46","1","Mon Feb 04 19:31:30 GMT+03:00 2019","null"
"2","45","2","Mon Feb 04 19:31:31 GMT+03:00 2019","null"
"2","47","1","Mon Feb 04 19:31:31 GMT+03:00 2019","null"
"3","47","1","Mon Feb 04 19:31:31 GMT+03:00 2019","null"
"2","47","1","Mon Feb 04 19:31:31 GMT+03:00 2019","null"
"3","47","1","Mon Feb 04 19:31:31 GMT+03:00 2019","null"
"2","46","2","Mon Feb 04 19:31:31 GMT+03:00 2019","null"
"2","48","1","Mon Feb 04 19:31:31 GMT+03:00 2019","null"
"3","48","1","Mon Feb 04 19:31:31 GMT+03:00 2019","null"
"2","48","1","Mon Feb 04 19:31:31 GMT+03:00 2019","null"
"3","48","1","Mon Feb 04 19:31:32 GMT+03:00 2019","null"
"2","47","2","Mon Feb 04 19:31:32 GMT+03:00 2019","null"
"2","48","2","Mon Feb 04 19:31:33 GMT+03:00 2019","null"
"4","6","2","Mon Feb 04 19:31:39 GMT+03:00 2019","Bali"
"1","6","3","Mon Feb 04 19:31:39 GMT+03:00 2019","null"
"1","6","2","Mon Feb 04 19:31:39 GMT+03:00 2019","null"
"4","0","1","Mon Feb 04 19:32:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Feb 04 19:32:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Feb 04 19:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 19:42:56 GMT+03:00 2019","Bali"
"1","12","1","Mon Feb 04 19:44:39 GMT+03:00 2019","null"
"1","12","4","Mon Feb 04 19:44:39 GMT+03:00 2019","null"
"4","12","2","Mon Feb 04 19:44:39 GMT+03:00 2019","Bali"
"2","109","1","Mon Feb 04 19:44:39 GMT+03:00 2019","null"
"3","21","1","Mon Feb 04 19:44:39 GMT+03:00 2019","null"
"2","109","1","Mon Feb 04 19:44:39 GMT+03:00 2019","null"
"3","1490","1","Mon Feb 04 19:44:40 GMT+03:00 2019","null"
"2","110","1","Mon Feb 04 19:44:40 GMT+03:00 2019","null"
"3","22","1","Mon Feb 04 19:44:40 GMT+03:00 2019","null"
"2","110","1","Mon Feb 04 19:44:40 GMT+03:00 2019","null"
"3","1500","1","Mon Feb 04 19:44:41 GMT+03:00 2019","null"
"2","109","2","Mon Feb 04 19:44:41 GMT+03:00 2019","null"
"2","111","1","Mon Feb 04 19:44:41 GMT+03:00 2019","null"
"3","23","1","Mon Feb 04 19:44:41 GMT+03:00 2019","null"
"2","111","1","Mon Feb 04 19:44:42 GMT+03:00 2019","null"
"3","1548","1","Mon Feb 04 19:44:42 GMT+03:00 2019","null"
"2","110","2","Mon Feb 04 19:44:44 GMT+03:00 2019","null"
"2","112","1","Mon Feb 04 19:44:44 GMT+03:00 2019","null"
"3","24","1","Mon Feb 04 19:44:44 GMT+03:00 2019","null"
"2","112","1","Mon Feb 04 19:44:44 GMT+03:00 2019","null"
"3","1556","1","Mon Feb 04 19:44:44 GMT+03:00 2019","null"
"2","111","2","Mon Feb 04 19:44:45 GMT+03:00 2019","null"
"2","112","2","Mon Feb 04 19:44:48 GMT+03:00 2019","null"
"2","113","1","Mon Feb 04 19:44:55 GMT+03:00 2019","null"
"3","21","1","Mon Feb 04 19:44:55 GMT+03:00 2019","null"
"2","113","1","Mon Feb 04 19:44:55 GMT+03:00 2019","null"
"3","1495","1","Mon Feb 04 19:44:56 GMT+03:00 2019","null"
"2","114","1","Mon Feb 04 19:44:56 GMT+03:00 2019","null"
"3","22","1","Mon Feb 04 19:44:56 GMT+03:00 2019","null"
"2","114","1","Mon Feb 04 19:44:57 GMT+03:00 2019","null"
"3","1528","1","Mon Feb 04 19:44:57 GMT+03:00 2019","null"
"2","113","2","Mon Feb 04 19:45:02 GMT+03:00 2019","null"
"2","115","1","Mon Feb 04 19:45:02 GMT+03:00 2019","null"
"3","23","1","Mon Feb 04 19:45:02 GMT+03:00 2019","null"
"2","115","1","Mon Feb 04 19:45:02 GMT+03:00 2019","null"
"3","1547","1","Mon Feb 04 19:45:02 GMT+03:00 2019","null"
"2","114","2","Mon Feb 04 19:45:03 GMT+03:00 2019","null"
"2","116","1","Mon Feb 04 19:45:03 GMT+03:00 2019","null"
"3","24","1","Mon Feb 04 19:45:03 GMT+03:00 2019","null"
"2","116","1","Mon Feb 04 19:45:03 GMT+03:00 2019","null"
"3","1558","1","Mon Feb 04 19:45:04 GMT+03:00 2019","null"
"2","115","2","Mon Feb 04 19:45:04 GMT+03:00 2019","null"
"2","116","2","Mon Feb 04 19:45:06 GMT+03:00 2019","null"
"2","117","1","Mon Feb 04 19:45:09 GMT+03:00 2019","null"
"3","21","1","Mon Feb 04 19:45:09 GMT+03:00 2019","null"
"2","117","1","Mon Feb 04 19:45:09 GMT+03:00 2019","null"
"3","1489","1","Mon Feb 04 19:45:10 GMT+03:00 2019","null"
"2","118","1","Mon Feb 04 19:45:10 GMT+03:00 2019","null"
"3","22","1","Mon Feb 04 19:45:10 GMT+03:00 2019","null"
"2","118","1","Mon Feb 04 19:45:11 GMT+03:00 2019","null"
"3","1530","1","Mon Feb 04 19:45:11 GMT+03:00 2019","null"
"2","117","2","Mon Feb 04 19:45:11 GMT+03:00 2019","null"
"2","119","1","Mon Feb 04 19:45:11 GMT+03:00 2019","null"
"3","23","1","Mon Feb 04 19:45:11 GMT+03:00 2019","null"
"2","119","1","Mon Feb 04 19:45:11 GMT+03:00 2019","null"
"2","118","2","Mon Feb 04 19:45:11 GMT+03:00 2019","null"
"2","120","1","Mon Feb 04 19:45:11 GMT+03:00 2019","null"
"3","24","1","Mon Feb 04 19:45:12 GMT+03:00 2019","null"
"2","120","1","Mon Feb 04 19:45:12 GMT+03:00 2019","null"
"3","1559","1","Mon Feb 04 19:45:12 GMT+03:00 2019","null"
"2","119","2","Mon Feb 04 19:45:12 GMT+03:00 2019","null"
"2","120","2","Mon Feb 04 19:45:14 GMT+03:00 2019","null"
"4","12","2","Mon Feb 04 19:45:23 GMT+03:00 2019","Bali"
"1","12","3","Mon Feb 04 19:45:23 GMT+03:00 2019","null"
"1","12","2","Mon Feb 04 19:45:24 GMT+03:00 2019","null"
"1","26","1","Mon Feb 04 19:45:33 GMT+03:00 2019","null"
"2","109","1","Mon Feb 04 19:45:33 GMT+03:00 2019","null"
"3","21","1","Mon Feb 04 19:45:33 GMT+03:00 2019","null"
"1","26","4","Mon Feb 04 19:45:33 GMT+03:00 2019","null"
"2","109","1","Mon Feb 04 19:45:33 GMT+03:00 2019","null"
"4","26","2","Mon Feb 04 19:45:33 GMT+03:00 2019","Bali"
"3","1490","1","Mon Feb 04 19:45:34 GMT+03:00 2019","null"
"2","110","1","Mon Feb 04 19:45:37 GMT+03:00 2019","null"
"3","22","1","Mon Feb 04 19:45:37 GMT+03:00 2019","null"
"2","110","1","Mon Feb 04 19:45:37 GMT+03:00 2019","null"
"3","1500","1","Mon Feb 04 19:45:37 GMT+03:00 2019","null"
"2","109","2","Mon Feb 04 19:45:37 GMT+03:00 2019","null"
"2","111","1","Mon Feb 04 19:45:38 GMT+03:00 2019","null"
"3","23","1","Mon Feb 04 19:45:38 GMT+03:00 2019","null"
"2","111","1","Mon Feb 04 19:45:38 GMT+03:00 2019","null"
"2","110","2","Mon Feb 04 19:45:38 GMT+03:00 2019","null"
"2","112","1","Mon Feb 04 19:45:38 GMT+03:00 2019","null"
"3","24","1","Mon Feb 04 19:45:38 GMT+03:00 2019","null"
"2","112","1","Mon Feb 04 19:45:38 GMT+03:00 2019","null"
"3","1556","1","Mon Feb 04 19:45:38 GMT+03:00 2019","null"
"2","111","2","Mon Feb 04 19:45:41 GMT+03:00 2019","null"
"2","112","2","Mon Feb 04 19:45:45 GMT+03:00 2019","null"
"2","113","1","Mon Feb 04 19:45:54 GMT+03:00 2019","null"
"3","21","1","Mon Feb 04 19:45:54 GMT+03:00 2019","null"
"2","113","1","Mon Feb 04 19:45:54 GMT+03:00 2019","null"
"3","1495","1","Mon Feb 04 19:45:54 GMT+03:00 2019","null"
"2","114","1","Mon Feb 04 19:45:54 GMT+03:00 2019","null"
"3","22","1","Mon Feb 04 19:45:54 GMT+03:00 2019","null"
"2","114","1","Mon Feb 04 19:45:54 GMT+03:00 2019","null"
"2","113","2","Mon Feb 04 19:45:54 GMT+03:00 2019","null"
"2","115","1","Mon Feb 04 19:45:54 GMT+03:00 2019","null"
"3","23","1","Mon Feb 04 19:45:54 GMT+03:00 2019","null"
"2","115","1","Mon Feb 04 19:45:54 GMT+03:00 2019","null"
"3","1547","1","Mon Feb 04 19:45:55 GMT+03:00 2019","null"
"2","114","2","Mon Feb 04 19:45:55 GMT+03:00 2019","null"
"2","116","1","Mon Feb 04 19:45:55 GMT+03:00 2019","null"
"3","24","1","Mon Feb 04 19:45:55 GMT+03:00 2019","null"
"2","116","1","Mon Feb 04 19:45:55 GMT+03:00 2019","null"
"2","115","2","Mon Feb 04 19:45:55 GMT+03:00 2019","null"
"2","116","2","Mon Feb 04 19:45:58 GMT+03:00 2019","null"
"2","117","1","Mon Feb 04 19:45:59 GMT+03:00 2019","null"
"3","21","1","Mon Feb 04 19:45:59 GMT+03:00 2019","null"
"2","117","1","Mon Feb 04 19:45:59 GMT+03:00 2019","null"
