"4","-1","3","Wed Jan 23 22:46:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:52:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:55:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:57:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:57:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:00:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:01:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:07:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:08:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:09:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:11:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:15:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:16:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:21:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:22:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:23:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:25:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:30:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:31:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:34:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:35:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:42:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:42:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:47:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:48:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:55:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:58:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:58:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:01:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:02:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:06:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:11:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:13:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:18:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:21:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:23:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:23:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:26:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:27:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:35:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:35:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:37:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:38:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:44:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:45:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:48:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:50:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:54:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:13:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:17:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:20:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:20:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:21:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:25:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:25:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:30:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:36:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:36:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:37:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:47:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:50:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:57:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:01:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:05:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:06:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:07:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:10:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:15:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:17:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:21:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:26:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:36:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 02:40:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:02:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:03:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:07:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:16:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:18:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:18:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:21:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:21:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:27:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:28:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:40:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:41:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:42:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:48:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:51:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:52:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 03:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:00:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:03:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:07:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:10:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:11:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:15:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:17:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:20:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:20:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:22:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:58:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 04:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:00:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:01:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:06:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:12:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:17:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:21:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 05:23:28 GMT+03:00 2019","Bali"
