"4","-1","3","Sat Jan 01 20:17:39 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:17:39 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:17:39 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:22:39 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:22:39 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:22:39 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:22:39 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:27:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:27:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:27:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:27:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:27:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:32:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:32:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:32:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:32:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:37:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:37:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:37:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:37:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:43:59 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:47:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:47:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:47:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:52:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:52:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:52:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:52:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:54:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:54:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:57:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:57:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:02:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:02:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:02:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:02:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:05:06 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:05:06 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:05:06 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:06:06 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:07:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:12:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:12:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:12:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:12:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:16:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:16:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:16:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:16:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:16:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:18:07 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:22:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:22:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:22:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:22:40 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:27:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:27:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:27:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:27:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:32:07 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:32:07 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:32:07 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:32:07 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:37:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:37:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:37:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:37:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:37:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:47:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:47:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:47:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:47:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:50:07 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:50:07 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:52:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:52:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:57:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:57:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:57:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:57:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:02:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:02:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:02:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:02:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:02:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:07:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:07:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:07:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:07:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:12:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:12:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:12:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:12:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:17:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:17:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:17:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:17:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:08 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:08 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:22:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:22:41 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:27:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:27:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:27:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:27:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:32:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:32:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:32:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:32:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:32:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:37:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:37:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:37:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:37:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:47:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:47:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:47:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:47:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:50:08 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:50:08 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:52:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:52:42 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:57:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:57:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:57:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:57:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:02:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:02:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:02:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:02:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:02:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:07:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:07:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:07:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:07:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:12:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:12:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:12:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:12:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:17:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:17:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:17:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:17:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:20:09 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:20:09 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:22:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:22:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:27:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:27:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:27:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:27:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:32:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:32:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:32:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:32:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:32:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:37:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:37:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:37:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:37:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:42:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:47:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:47:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:47:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:47:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:50:10 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:50:10 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:52:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:52:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:57:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:57:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:57:43 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:57:43 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:01:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:01:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:01:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:01:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:01:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:07:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:07:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:07:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:07:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:07:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:12:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:12:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:12:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:12:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:17:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:17:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:17:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:17:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:20:10 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:20:10 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:22:43 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:22:43 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:27:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:27:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:27:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:27:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:32:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:32:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:32:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:32:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:32:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:37:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:37:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:37:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:37:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:42:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:42:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:42:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:42:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:47:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:47:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:47:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:47:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:50:11 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:50:11 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:52:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:52:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:57:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:57:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:57:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:57:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:02:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:02:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:02:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:02:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:02:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:07:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:07:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:07:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:07:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:12:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:12:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:12:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:12:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:17:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:17:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:17:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:17:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:20:11 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:20:11 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:22:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:22:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:27:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:27:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:27:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:27:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:32:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:32:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:32:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:32:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:37:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:37:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:37:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:37:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:42:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:42:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:42:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:42:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:47:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:47:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:47:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:47:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:52:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:52:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:52:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:52:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:53:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:57:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:57:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:57:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:02:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:02:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:02:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:02:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:04:29 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:07:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:07:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:07:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:12:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:12:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:12:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:12:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:15:30 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:15:30 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:15:30 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:17:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:17:45 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:22:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:22:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:22:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:22:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:25:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:25:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:25:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:25:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:27:30 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:32:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:32:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:32:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:32:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:32:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:37:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:37:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:37:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:37:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:41:30 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:41:30 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:41:30 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:42:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:47:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:47:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:47:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:47:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:52:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:52:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:52:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:52:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:52:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:57:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:57:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:57:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:57:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:02:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:07:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:07:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:07:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:07:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:11:48 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:11:48 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:11:48 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:11:48 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:11:48 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:17:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:17:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:17:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:17:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:17:47 GMT-07:00 2000","Bali"
