"4","-1","3","Thu Jan 17 10:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:30:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:32:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:33:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:37:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:41:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:41:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:47:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:48:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:53:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:00:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:01:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:02:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:10:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:12:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:13:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:17:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:17:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:20:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:21:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:26:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:27:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:33:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:36:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:36:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:38:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:48:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:51:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:51:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:57:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:58:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:01:30 GMT+03:00 2019","Bali"
"1","8","1","Thu Jan 17 21:12:06 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:12:06 GMT+03:00 2019","null"
"4","8","2","Thu Jan 17 21:12:06 GMT+03:00 2019","Bali"
"2","61","1","Thu Jan 17 21:12:06 GMT+03:00 2019","null"
"3","5","1","Thu Jan 17 21:12:06 GMT+03:00 2019","null"
"2","61","1","Thu Jan 17 21:12:06 GMT+03:00 2019","null"
"3","571","1","Thu Jan 17 21:12:07 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:12:17 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:12:17 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:12:19 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:12:19 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:12:22 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:12:22 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:12:25 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:12:25 GMT+03:00 2019","null"
"2","62","1","Thu Jan 17 21:12:26 GMT+03:00 2019","null"
"3","6","1","Thu Jan 17 21:12:26 GMT+03:00 2019","null"
"2","62","1","Thu Jan 17 21:12:26 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:12:28 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:12:28 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:12:30 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:12:30 GMT+03:00 2019","null"
"3","592","1","Thu Jan 17 21:12:31 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:12:34 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:12:34 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:12:42 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:12:42 GMT+03:00 2019","null"
"2","61","2","Thu Jan 17 21:12:43 GMT+03:00 2019","null"
"2","63","1","Thu Jan 17 21:12:43 GMT+03:00 2019","null"
"3","7","1","Thu Jan 17 21:12:43 GMT+03:00 2019","null"
"2","63","1","Thu Jan 17 21:12:43 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:12:47 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:12:47 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:14:42 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:14:42 GMT+03:00 2019","null"
"4","8","2","Thu Jan 17 21:14:42 GMT+03:00 2019","Bali"
"2","61","1","Thu Jan 17 21:14:42 GMT+03:00 2019","null"
"3","5","1","Thu Jan 17 21:14:42 GMT+03:00 2019","null"
"2","61","1","Thu Jan 17 21:14:42 GMT+03:00 2019","null"
"3","571","1","Thu Jan 17 21:14:42 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:14:54 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:14:54 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:14:55 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:14:55 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:14:55 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:14:55 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:14:56 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:14:56 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:15:02 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:15:02 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:15:06 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:15:06 GMT+03:00 2019","null"
"2","62","1","Thu Jan 17 21:15:06 GMT+03:00 2019","null"
"3","6","1","Thu Jan 17 21:15:06 GMT+03:00 2019","null"
"2","62","1","Thu Jan 17 21:15:06 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:15:08 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:15:08 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:15:11 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:15:11 GMT+03:00 2019","null"
"3","592","1","Thu Jan 17 21:15:11 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:15:13 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:15:13 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:15:15 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:15:15 GMT+03:00 2019","null"
"2","61","2","Thu Jan 17 21:15:16 GMT+03:00 2019","null"
"2","63","1","Thu Jan 17 21:15:16 GMT+03:00 2019","null"
"3","7","1","Thu Jan 17 21:15:16 GMT+03:00 2019","null"
"2","63","1","Thu Jan 17 21:15:16 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:15:17 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:15:17 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:15:20 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:15:20 GMT+03:00 2019","null"
"3","605","1","Thu Jan 17 21:15:21 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:15:22 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:15:22 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:15:27 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:15:27 GMT+03:00 2019","null"
"2","62","2","Thu Jan 17 21:15:28 GMT+03:00 2019","null"
"2","64","1","Thu Jan 17 21:15:28 GMT+03:00 2019","null"
"3","8","1","Thu Jan 17 21:15:28 GMT+03:00 2019","null"
"2","64","1","Thu Jan 17 21:15:28 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:15:31 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:15:31 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:15:33 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:15:33 GMT+03:00 2019","null"
"3","623","1","Thu Jan 17 21:15:34 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:15:36 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:15:37 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:15:39 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:15:39 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:15:41 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:15:41 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:15:44 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:15:44 GMT+03:00 2019","null"
"2","63","2","Thu Jan 17 21:15:45 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:15:46 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:15:46 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:15:49 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:15:49 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:15:52 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:15:52 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:15:54 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:15:54 GMT+03:00 2019","null"
"2","64","2","Thu Jan 17 21:15:55 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:15:57 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:15:57 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:01 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:01 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:04 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:04 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:04 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:04 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:04 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:04 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:05 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:05 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:13 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:13 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:16 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:16 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:18 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:18 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:20 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:20 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:22 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:22 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:25 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:25 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:28 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:28 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:30 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:30 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:32 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:32 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:34 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:34 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:37 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:37 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:40 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:40 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:42 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:42 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:44 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:44 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:46 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:46 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:48 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:48 GMT+03:00 2019","null"
"2","65","1","Thu Jan 17 21:16:49 GMT+03:00 2019","null"
"3","5","1","Thu Jan 17 21:16:49 GMT+03:00 2019","null"
"2","65","1","Thu Jan 17 21:16:49 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:50 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:50 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:16:54 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:16:54 GMT+03:00 2019","null"
"3","573","1","Thu Jan 17 21:16:54 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:16:56 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:16:56 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:17:00 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:17:00 GMT+03:00 2019","null"
"2","66","1","Thu Jan 17 21:17:01 GMT+03:00 2019","null"
"3","6","1","Thu Jan 17 21:17:01 GMT+03:00 2019","null"
"2","66","1","Thu Jan 17 21:17:01 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:17:03 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:17:03 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:17:04 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:17:04 GMT+03:00 2019","null"
"3","583","1","Thu Jan 17 21:17:05 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:17:07 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:17:07 GMT+03:00 2019","null"
"1","8","1","Thu Jan 17 21:17:11 GMT+03:00 2019","null"
"1","8","4","Thu Jan 17 21:17:11 GMT+03:00 2019","null"
"1","8","3","Thu Jan 17 21:17:14 GMT+03:00 2019","null"
"1","8","2","Thu Jan 17 21:17:14 GMT+03:00 2019","null"
"2","65","2","Thu Jan 17 21:17:16 GMT+03:00 2019","null"
"2","66","2","Thu Jan 17 21:17:16 GMT+03:00 2019","null"
"4","-1","3","Thu Jan 17 21:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:21:10 GMT+03:00 2019","Bali"
"4","1","1","Thu Jan 17 21:22:12 GMT+03:00 2019","pillar"
"4","1","2","Thu Jan 17 21:24:20 GMT+03:00 2019","pillar"
"4","-1","3","Thu Jan 17 21:26:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:27:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:28:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:31:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:36:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:45:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:48:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:48:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:50:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:58:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:58:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 21:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:04:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:06:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:08:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:08:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:09:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:16:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:22:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:25:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:26:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:12:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:11:22 GMT+03:00 2019","Bali"
"4","1","1","Fri Jan 18 00:17:39 GMT+03:00 2019","cardraw"
"4","1","2","Fri Jan 18 00:17:53 GMT+03:00 2019","cardraw"
"4","2","1","Fri Jan 18 00:18:01 GMT+03:00 2019","cardraw"
"4","2","2","Fri Jan 18 00:18:15 GMT+03:00 2019","cardraw"
"4","3","1","Fri Jan 18 00:18:21 GMT+03:00 2019","cardraw"
"4","3","2","Fri Jan 18 00:18:29 GMT+03:00 2019","cardraw"
"4","4","1","Fri Jan 18 00:18:35 GMT+03:00 2019","cardraw"
"4","4","2","Fri Jan 18 00:18:47 GMT+03:00 2019","cardraw"
"4","5","1","Fri Jan 18 00:19:02 GMT+03:00 2019","cardraw"
"4","5","2","Fri Jan 18 00:19:17 GMT+03:00 2019","cardraw"
"4","6","1","Fri Jan 18 00:19:31 GMT+03:00 2019","cardraw"
"4","6","2","Fri Jan 18 00:20:01 GMT+03:00 2019","cardraw"
"4","7","1","Fri Jan 18 00:20:07 GMT+03:00 2019","cardraw"
"4","7","2","Fri Jan 18 00:20:27 GMT+03:00 2019","cardraw"
"4","8","1","Fri Jan 18 00:20:33 GMT+03:00 2019","cardraw"
"4","9","1","Fri Jan 18 00:21:13 GMT+03:00 2019","cardraw"
"4","9","2","Fri Jan 18 00:21:22 GMT+03:00 2019","cardraw"
"4","10","1","Fri Jan 18 00:24:13 GMT+03:00 2019","cardraw"
"4","10","2","Fri Jan 18 00:24:32 GMT+03:00 2019","cardraw"
"4","11","1","Fri Jan 18 00:24:39 GMT+03:00 2019","cardraw"
"4","11","2","Fri Jan 18 00:24:52 GMT+03:00 2019","cardraw"
"4","12","1","Fri Jan 18 00:25:01 GMT+03:00 2019","cardraw"
"4","12","2","Fri Jan 18 00:25:08 GMT+03:00 2019","cardraw"
"4","13","1","Fri Jan 18 00:25:16 GMT+03:00 2019","cardraw"
"4","13","2","Fri Jan 18 00:25:33 GMT+03:00 2019","cardraw"
"4","14","1","Fri Jan 18 00:25:40 GMT+03:00 2019","cardraw"
"4","14","2","Fri Jan 18 00:25:55 GMT+03:00 2019","cardraw"
"4","15","1","Fri Jan 18 00:28:46 GMT+03:00 2019","cardraw"
"4","1","1","Fri Jan 18 00:29:49 GMT+03:00 2019","Door"
"4","1","1","Fri Jan 18 00:30:27 GMT+03:00 2019","memory"
"4","1","2","Fri Jan 18 00:30:40 GMT+03:00 2019","memory"
"4","2","1","Fri Jan 18 00:30:48 GMT+03:00 2019","memory"
"4","2","2","Fri Jan 18 00:31:01 GMT+03:00 2019","memory"
"4","3","1","Fri Jan 18 00:31:24 GMT+03:00 2019","memory"
"4","3","2","Fri Jan 18 00:31:38 GMT+03:00 2019","memory"
"4","4","1","Fri Jan 18 00:31:44 GMT+03:00 2019","memory"
"4","4","2","Fri Jan 18 00:31:58 GMT+03:00 2019","memory"
"4","5","1","Fri Jan 18 00:32:11 GMT+03:00 2019","memory"
"4","5","2","Fri Jan 18 00:32:22 GMT+03:00 2019","memory"
"4","6","1","Fri Jan 18 00:32:29 GMT+03:00 2019","memory"
"4","6","2","Fri Jan 18 00:33:58 GMT+03:00 2019","memory"
"4","7","1","Fri Jan 18 00:34:05 GMT+03:00 2019","memory"
"4","-1","3","Fri Jan 18 14:16:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:17:30 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 19 23:27:55 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Sat Jan 19 23:27:55 GMT+03:00 2019","org.godotengine.alphaworld"
"4","0","1","Sat Jan 19 23:30:04 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Sat Jan 19 23:30:04 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Sat Jan 19 23:31:30 GMT+03:00 2019","Bali"
