"3","1057","1","Mon Jan 28 00:09:59 GMT+03:00 2019","null"
"2","632","1","Mon Jan 28 00:10:00 GMT+03:00 2019","null"
"3","196","1","Mon Jan 28 00:10:00 GMT+03:00 2019","null"
"2","632","1","Mon Jan 28 00:10:00 GMT+03:00 2019","null"
"3","1058","1","Mon Jan 28 00:10:00 GMT+03:00 2019","null"
"2","631","2","Mon Jan 28 00:10:01 GMT+03:00 2019","null"
"2","633","1","Mon Jan 28 00:10:01 GMT+03:00 2019","null"
"3","197","1","Mon Jan 28 00:10:01 GMT+03:00 2019","null"
"2","633","1","Mon Jan 28 00:10:01 GMT+03:00 2019","null"
"2","632","2","Mon Jan 28 00:10:01 GMT+03:00 2019","null"
"2","634","1","Mon Jan 28 00:10:01 GMT+03:00 2019","null"
"3","195","1","Mon Jan 28 00:10:01 GMT+03:00 2019","null"
"2","634","1","Mon Jan 28 00:10:01 GMT+03:00 2019","null"
"3","1057","1","Mon Jan 28 00:10:01 GMT+03:00 2019","null"
"2","633","2","Mon Jan 28 00:10:02 GMT+03:00 2019","null"
"2","634","2","Mon Jan 28 00:10:06 GMT+03:00 2019","null"
"2","635","1","Mon Jan 28 00:10:11 GMT+03:00 2019","null"
"3","196","1","Mon Jan 28 00:10:11 GMT+03:00 2019","null"
"2","635","1","Mon Jan 28 00:10:12 GMT+03:00 2019","null"
"3","1058","1","Mon Jan 28 00:10:13 GMT+03:00 2019","null"
"2","636","1","Mon Jan 28 00:10:13 GMT+03:00 2019","null"
"3","197","1","Mon Jan 28 00:10:13 GMT+03:00 2019","null"
"2","636","1","Mon Jan 28 00:10:13 GMT+03:00 2019","null"
"3","1235","1","Mon Jan 28 00:10:14 GMT+03:00 2019","null"
"2","635","2","Mon Jan 28 00:10:14 GMT+03:00 2019","null"
"2","637","1","Mon Jan 28 00:10:14 GMT+03:00 2019","null"
"3","195","1","Mon Jan 28 00:10:14 GMT+03:00 2019","null"
"2","637","1","Mon Jan 28 00:10:14 GMT+03:00 2019","null"
"3","1057","1","Mon Jan 28 00:10:15 GMT+03:00 2019","null"
"2","636","2","Mon Jan 28 00:10:15 GMT+03:00 2019","null"
"2","638","1","Mon Jan 28 00:10:15 GMT+03:00 2019","null"
"3","196","1","Mon Jan 28 00:10:15 GMT+03:00 2019","null"
"2","638","1","Mon Jan 28 00:10:15 GMT+03:00 2019","null"
"3","1058","1","Mon Jan 28 00:10:16 GMT+03:00 2019","null"
"2","637","2","Mon Jan 28 00:10:16 GMT+03:00 2019","null"
"2","638","2","Mon Jan 28 00:10:18 GMT+03:00 2019","null"
"2","639","1","Mon Jan 28 00:10:22 GMT+03:00 2019","null"
"3","197","1","Mon Jan 28 00:10:22 GMT+03:00 2019","null"
"2","639","1","Mon Jan 28 00:10:22 GMT+03:00 2019","null"
"3","1235","1","Mon Jan 28 00:10:22 GMT+03:00 2019","null"
"4","71","2","Mon Jan 28 00:10:24 GMT+03:00 2019","Bali"
"1","71","3","Mon Jan 28 00:10:25 GMT+03:00 2019","null"
"1","71","2","Mon Jan 28 00:10:25 GMT+03:00 2019","null"
"2","639","2","Mon Jan 28 00:10:25 GMT+03:00 2019","null"
"1","71","1","Mon Jan 28 00:10:35 GMT+03:00 2019","null"
"2","688","1","Mon Jan 28 00:10:35 GMT+03:00 2019","null"
"3","214","1","Mon Jan 28 00:10:35 GMT+03:00 2019","null"
"1","71","4","Mon Jan 28 00:10:35 GMT+03:00 2019","null"
"2","688","1","Mon Jan 28 00:10:35 GMT+03:00 2019","null"
"4","71","2","Mon Jan 28 00:10:35 GMT+03:00 2019","Bali"
"3","1101","1","Mon Jan 28 00:10:36 GMT+03:00 2019","null"
"2","689","1","Mon Jan 28 00:10:37 GMT+03:00 2019","null"
"3","215","1","Mon Jan 28 00:10:37 GMT+03:00 2019","null"
"2","689","1","Mon Jan 28 00:10:38 GMT+03:00 2019","null"
"3","1102","1","Mon Jan 28 00:10:38 GMT+03:00 2019","null"
"2","688","2","Mon Jan 28 00:10:40 GMT+03:00 2019","null"
"2","690","1","Mon Jan 28 00:10:40 GMT+03:00 2019","null"
"3","216","1","Mon Jan 28 00:10:40 GMT+03:00 2019","null"
"2","690","1","Mon Jan 28 00:10:40 GMT+03:00 2019","null"
"3","1103","1","Mon Jan 28 00:10:40 GMT+03:00 2019","null"
"2","689","2","Mon Jan 28 00:10:48 GMT+03:00 2019","null"
"2","691","1","Mon Jan 28 00:10:48 GMT+03:00 2019","null"
"3","214","1","Mon Jan 28 00:10:48 GMT+03:00 2019","null"
"2","691","1","Mon Jan 28 00:10:48 GMT+03:00 2019","null"
"3","1101","1","Mon Jan 28 00:10:49 GMT+03:00 2019","null"
"2","690","2","Mon Jan 28 00:10:50 GMT+03:00 2019","null"
"2","691","2","Mon Jan 28 00:10:52 GMT+03:00 2019","null"
"2","692","1","Mon Jan 28 00:10:55 GMT+03:00 2019","null"
"3","215","1","Mon Jan 28 00:10:55 GMT+03:00 2019","null"
"2","692","1","Mon Jan 28 00:10:55 GMT+03:00 2019","null"
"3","1102","1","Mon Jan 28 00:10:55 GMT+03:00 2019","null"
"2","693","1","Mon Jan 28 00:10:56 GMT+03:00 2019","null"
"3","216","1","Mon Jan 28 00:10:56 GMT+03:00 2019","null"
"2","693","1","Mon Jan 28 00:10:56 GMT+03:00 2019","null"
"3","1103","1","Mon Jan 28 00:10:57 GMT+03:00 2019","null"
"2","692","2","Mon Jan 28 00:10:58 GMT+03:00 2019","null"
"2","694","1","Mon Jan 28 00:10:58 GMT+03:00 2019","null"
"3","214","1","Mon Jan 28 00:10:58 GMT+03:00 2019","null"
"2","694","1","Mon Jan 28 00:10:58 GMT+03:00 2019","null"
"3","1101","1","Mon Jan 28 00:10:59 GMT+03:00 2019","null"
"2","693","2","Mon Jan 28 00:10:59 GMT+03:00 2019","null"
"2","695","1","Mon Jan 28 00:10:59 GMT+03:00 2019","null"
"3","215","1","Mon Jan 28 00:10:59 GMT+03:00 2019","null"
"2","695","1","Mon Jan 28 00:10:59 GMT+03:00 2019","null"
"3","1102","1","Mon Jan 28 00:11:00 GMT+03:00 2019","null"
"2","694","2","Mon Jan 28 00:11:01 GMT+03:00 2019","null"
"2","695","2","Mon Jan 28 00:11:02 GMT+03:00 2019","null"
"2","696","1","Mon Jan 28 00:11:04 GMT+03:00 2019","null"
"3","216","1","Mon Jan 28 00:11:04 GMT+03:00 2019","null"
"2","696","1","Mon Jan 28 00:11:04 GMT+03:00 2019","null"
"3","1103","1","Mon Jan 28 00:11:05 GMT+03:00 2019","null"
"4","71","2","Mon Jan 28 00:11:07 GMT+03:00 2019","Bali"
"1","71","3","Mon Jan 28 00:11:07 GMT+03:00 2019","null"
"1","71","2","Mon Jan 28 00:11:08 GMT+03:00 2019","null"
"2","696","2","Mon Jan 28 00:11:08 GMT+03:00 2019","null"
"1","95","1","Mon Jan 28 00:11:17 GMT+03:00 2019","null"
"2","688","1","Mon Jan 28 00:11:17 GMT+03:00 2019","null"
"3","214","1","Mon Jan 28 00:11:17 GMT+03:00 2019","null"
"1","95","4","Mon Jan 28 00:11:17 GMT+03:00 2019","null"
"2","688","1","Mon Jan 28 00:11:17 GMT+03:00 2019","null"
"4","95","2","Mon Jan 28 00:11:17 GMT+03:00 2019","Bali"
"3","1101","1","Mon Jan 28 00:11:18 GMT+03:00 2019","null"
"2","689","1","Mon Jan 28 00:11:21 GMT+03:00 2019","null"
"3","215","1","Mon Jan 28 00:11:21 GMT+03:00 2019","null"
"2","689","1","Mon Jan 28 00:11:21 GMT+03:00 2019","null"
"3","1102","1","Mon Jan 28 00:11:22 GMT+03:00 2019","null"
"2","688","2","Mon Jan 28 00:11:22 GMT+03:00 2019","null"
"2","690","1","Mon Jan 28 00:11:22 GMT+03:00 2019","null"
"3","216","1","Mon Jan 28 00:11:22 GMT+03:00 2019","null"
"2","690","1","Mon Jan 28 00:11:22 GMT+03:00 2019","null"
"2","689","2","Mon Jan 28 00:11:22 GMT+03:00 2019","null"
"2","691","1","Mon Jan 28 00:11:22 GMT+03:00 2019","null"
"3","214","1","Mon Jan 28 00:11:22 GMT+03:00 2019","null"
"2","691","1","Mon Jan 28 00:11:22 GMT+03:00 2019","null"
"3","1101","1","Mon Jan 28 00:11:22 GMT+03:00 2019","null"
"2","690","2","Mon Jan 28 00:11:23 GMT+03:00 2019","null"
"2","691","2","Mon Jan 28 00:11:23 GMT+03:00 2019","null"
"2","692","1","Mon Jan 28 00:11:25 GMT+03:00 2019","null"
"3","215","1","Mon Jan 28 00:11:25 GMT+03:00 2019","null"
"2","692","1","Mon Jan 28 00:11:25 GMT+03:00 2019","null"
"2","693","1","Mon Jan 28 00:11:25 GMT+03:00 2019","null"
"3","216","1","Mon Jan 28 00:11:25 GMT+03:00 2019","null"
"2","693","1","Mon Jan 28 00:11:25 GMT+03:00 2019","null"
"3","1103","1","Mon Jan 28 00:11:25 GMT+03:00 2019","null"
"2","692","2","Mon Jan 28 00:11:26 GMT+03:00 2019","null"
"2","694","1","Mon Jan 28 00:11:26 GMT+03:00 2019","null"
"3","214","1","Mon Jan 28 00:11:26 GMT+03:00 2019","null"
"2","694","1","Mon Jan 28 00:11:26 GMT+03:00 2019","null"
"2","693","2","Mon Jan 28 00:11:26 GMT+03:00 2019","null"
"2","695","1","Mon Jan 28 00:11:26 GMT+03:00 2019","null"
"3","215","1","Mon Jan 28 00:11:26 GMT+03:00 2019","null"
"2","695","1","Mon Jan 28 00:11:26 GMT+03:00 2019","null"
"3","1102","1","Mon Jan 28 00:11:26 GMT+03:00 2019","null"
"2","694","2","Mon Jan 28 00:11:26 GMT+03:00 2019","null"
"2","695","2","Mon Jan 28 00:11:27 GMT+03:00 2019","null"
"2","696","1","Mon Jan 28 00:11:30 GMT+03:00 2019","null"
"3","216","1","Mon Jan 28 00:11:30 GMT+03:00 2019","null"
"2","696","1","Mon Jan 28 00:11:30 GMT+03:00 2019","null"
"3","1103","1","Mon Jan 28 00:11:31 GMT+03:00 2019","null"
"4","95","2","Mon Jan 28 00:11:31 GMT+03:00 2019","Bali"
"1","95","3","Mon Jan 28 00:11:31 GMT+03:00 2019","null"
"1","95","2","Mon Jan 28 00:11:32 GMT+03:00 2019","null"
"2","696","2","Mon Jan 28 00:11:32 GMT+03:00 2019","null"
"1","115","1","Mon Jan 28 00:11:38 GMT+03:00 2019","null"
"2","916","1","Mon Jan 28 00:11:38 GMT+03:00 2019","null"
"3","290","1","Mon Jan 28 00:11:38 GMT+03:00 2019","null"
"1","115","4","Mon Jan 28 00:11:38 GMT+03:00 2019","null"
"2","916","1","Mon Jan 28 00:11:38 GMT+03:00 2019","null"
"4","115","2","Mon Jan 28 00:11:38 GMT+03:00 2019","Bali"
"3","1181","1","Mon Jan 28 00:11:39 GMT+03:00 2019","null"
"2","917","1","Mon Jan 28 00:11:41 GMT+03:00 2019","null"
"3","291","1","Mon Jan 28 00:11:41 GMT+03:00 2019","null"
"2","917","1","Mon Jan 28 00:11:41 GMT+03:00 2019","null"
"3","1430","1","Mon Jan 28 00:11:41 GMT+03:00 2019","null"
"2","916","2","Mon Jan 28 00:11:43 GMT+03:00 2019","null"
"2","918","1","Mon Jan 28 00:11:43 GMT+03:00 2019","null"
"3","292","1","Mon Jan 28 00:11:43 GMT+03:00 2019","null"
"2","918","1","Mon Jan 28 00:11:43 GMT+03:00 2019","null"
"2","917","2","Mon Jan 28 00:11:43 GMT+03:00 2019","null"
"2","919","1","Mon Jan 28 00:11:43 GMT+03:00 2019","null"
"3","290","1","Mon Jan 28 00:11:43 GMT+03:00 2019","null"
"2","919","1","Mon Jan 28 00:11:43 GMT+03:00 2019","null"
"3","1181","1","Mon Jan 28 00:11:43 GMT+03:00 2019","null"
"2","918","2","Mon Jan 28 00:11:43 GMT+03:00 2019","null"
"2","919","2","Mon Jan 28 00:11:45 GMT+03:00 2019","null"
"2","920","1","Mon Jan 28 00:11:50 GMT+03:00 2019","null"
"3","291","1","Mon Jan 28 00:11:50 GMT+03:00 2019","null"
"2","920","1","Mon Jan 28 00:11:50 GMT+03:00 2019","null"
"3","993","1","Mon Jan 28 00:11:50 GMT+03:00 2019","null"
"2","921","1","Mon Jan 28 00:11:50 GMT+03:00 2019","null"
"3","292","1","Mon Jan 28 00:11:50 GMT+03:00 2019","null"
"2","921","1","Mon Jan 28 00:11:50 GMT+03:00 2019","null"
"2","920","2","Mon Jan 28 00:11:50 GMT+03:00 2019","null"
"2","922","1","Mon Jan 28 00:11:50 GMT+03:00 2019","null"
"3","290","1","Mon Jan 28 00:11:50 GMT+03:00 2019","null"
"2","922","1","Mon Jan 28 00:11:50 GMT+03:00 2019","null"
"3","1181","1","Mon Jan 28 00:11:51 GMT+03:00 2019","null"
"2","921","2","Mon Jan 28 00:11:51 GMT+03:00 2019","null"
"2","923","1","Mon Jan 28 00:11:51 GMT+03:00 2019","null"
"3","291","1","Mon Jan 28 00:11:51 GMT+03:00 2019","null"
"2","923","1","Mon Jan 28 00:11:51 GMT+03:00 2019","null"
"2","922","2","Mon Jan 28 00:11:51 GMT+03:00 2019","null"
"2","923","2","Mon Jan 28 00:11:52 GMT+03:00 2019","null"
"2","924","1","Mon Jan 28 00:11:55 GMT+03:00 2019","null"
"3","292","1","Mon Jan 28 00:11:55 GMT+03:00 2019","null"
"2","924","1","Mon Jan 28 00:11:55 GMT+03:00 2019","null"
"3","691","1","Mon Jan 28 00:11:55 GMT+03:00 2019","null"
"4","115","2","Mon Jan 28 00:11:56 GMT+03:00 2019","Bali"
"1","115","3","Mon Jan 28 00:11:56 GMT+03:00 2019","null"
"1","115","2","Mon Jan 28 00:11:57 GMT+03:00 2019","null"
"2","924","2","Mon Jan 28 00:11:57 GMT+03:00 2019","null"
"1","73","1","Mon Jan 28 00:12:05 GMT+03:00 2019","null"
"2","1105","1","Mon Jan 28 00:12:05 GMT+03:00 2019","null"
"3","353","1","Mon Jan 28 00:12:05 GMT+03:00 2019","null"
"1","73","4","Mon Jan 28 00:12:05 GMT+03:00 2019","null"
"2","1105","1","Mon Jan 28 00:12:05 GMT+03:00 2019","null"
"4","73","2","Mon Jan 28 00:12:05 GMT+03:00 2019","Bali"
"3","1555","1","Mon Jan 28 00:12:06 GMT+03:00 2019","null"
"2","1106","1","Mon Jan 28 00:12:08 GMT+03:00 2019","null"
"3","354","1","Mon Jan 28 00:12:08 GMT+03:00 2019","null"
"2","1106","1","Mon Jan 28 00:12:08 GMT+03:00 2019","null"
"3","452","1","Mon Jan 28 00:12:08 GMT+03:00 2019","null"
"2","1105","2","Mon Jan 28 00:12:09 GMT+03:00 2019","null"
"2","1107","1","Mon Jan 28 00:12:09 GMT+03:00 2019","null"
"3","355","1","Mon Jan 28 00:12:09 GMT+03:00 2019","null"
"2","1107","1","Mon Jan 28 00:12:09 GMT+03:00 2019","null"
"3","783","1","Mon Jan 28 00:12:10 GMT+03:00 2019","null"
"2","1106","2","Mon Jan 28 00:12:12 GMT+03:00 2019","null"
"2","1108","1","Mon Jan 28 00:12:12 GMT+03:00 2019","null"
"3","353","1","Mon Jan 28 00:12:12 GMT+03:00 2019","null"
"2","1108","1","Mon Jan 28 00:12:12 GMT+03:00 2019","null"
"3","586","1","Mon Jan 28 00:12:13 GMT+03:00 2019","null"
"2","1107","2","Mon Jan 28 00:12:15 GMT+03:00 2019","null"
"2","1108","2","Mon Jan 28 00:12:18 GMT+03:00 2019","null"
"2","1109","1","Mon Jan 28 00:12:24 GMT+03:00 2019","null"
"3","354","1","Mon Jan 28 00:12:24 GMT+03:00 2019","null"
"2","1109","1","Mon Jan 28 00:12:24 GMT+03:00 2019","null"
"3","452","1","Mon Jan 28 00:12:24 GMT+03:00 2019","null"
"2","1110","1","Mon Jan 28 00:12:27 GMT+03:00 2019","null"
"3","355","1","Mon Jan 28 00:12:27 GMT+03:00 2019","null"
"2","1110","1","Mon Jan 28 00:12:27 GMT+03:00 2019","null"
"2","1109","2","Mon Jan 28 00:12:28 GMT+03:00 2019","null"
"2","1111","1","Mon Jan 28 00:12:28 GMT+03:00 2019","null"
"3","353","1","Mon Jan 28 00:12:28 GMT+03:00 2019","null"
"2","1111","1","Mon Jan 28 00:12:28 GMT+03:00 2019","null"
"3","1555","1","Mon Jan 28 00:12:29 GMT+03:00 2019","null"
"2","1110","2","Mon Jan 28 00:12:30 GMT+03:00 2019","null"
"2","1112","1","Mon Jan 28 00:12:30 GMT+03:00 2019","null"
"3","354","1","Mon Jan 28 00:12:30 GMT+03:00 2019","null"
"2","1112","1","Mon Jan 28 00:12:30 GMT+03:00 2019","null"
"3","452","1","Mon Jan 28 00:12:30 GMT+03:00 2019","null"
"2","1111","2","Mon Jan 28 00:12:31 GMT+03:00 2019","null"
"2","1112","2","Mon Jan 28 00:12:34 GMT+03:00 2019","null"
"2","1113","1","Mon Jan 28 00:12:35 GMT+03:00 2019","null"
"3","355","1","Mon Jan 28 00:12:35 GMT+03:00 2019","null"
"2","1113","1","Mon Jan 28 00:12:35 GMT+03:00 2019","null"
"3","783","1","Mon Jan 28 00:12:35 GMT+03:00 2019","null"
"4","73","2","Mon Jan 28 00:12:38 GMT+03:00 2019","Bali"
"1","73","3","Mon Jan 28 00:12:40 GMT+03:00 2019","null"
"1","73","2","Mon Jan 28 00:12:40 GMT+03:00 2019","null"
"2","1113","2","Mon Jan 28 00:12:40 GMT+03:00 2019","null"
"1","83","1","Mon Jan 28 00:12:45 GMT+03:00 2019","null"
"2","706","1","Mon Jan 28 00:12:45 GMT+03:00 2019","null"
"3","220","1","Mon Jan 28 00:12:45 GMT+03:00 2019","null"
"1","83","4","Mon Jan 28 00:12:45 GMT+03:00 2019","null"
"2","706","1","Mon Jan 28 00:12:45 GMT+03:00 2019","null"
"4","83","2","Mon Jan 28 00:12:45 GMT+03:00 2019","Bali"
"3","1109","1","Mon Jan 28 00:12:46 GMT+03:00 2019","null"
"2","707","1","Mon Jan 28 00:12:48 GMT+03:00 2019","null"
"3","221","1","Mon Jan 28 00:12:48 GMT+03:00 2019","null"
"2","707","1","Mon Jan 28 00:12:48 GMT+03:00 2019","null"
"3","1117","1","Mon Jan 28 00:12:49 GMT+03:00 2019","null"
"2","706","2","Mon Jan 28 00:12:50 GMT+03:00 2019","null"
"2","708","1","Mon Jan 28 00:12:50 GMT+03:00 2019","null"
"3","222","1","Mon Jan 28 00:12:50 GMT+03:00 2019","null"
"2","708","1","Mon Jan 28 00:12:50 GMT+03:00 2019","null"
"3","1127","1","Mon Jan 28 00:12:50 GMT+03:00 2019","null"
"2","707","2","Mon Jan 28 00:12:51 GMT+03:00 2019","null"
"2","709","1","Mon Jan 28 00:12:51 GMT+03:00 2019","null"
"3","220","1","Mon Jan 28 00:12:51 GMT+03:00 2019","null"
"2","709","1","Mon Jan 28 00:12:51 GMT+03:00 2019","null"
"3","1109","1","Mon Jan 28 00:12:52 GMT+03:00 2019","null"
"2","708","2","Mon Jan 28 00:12:53 GMT+03:00 2019","null"
"2","709","2","Mon Jan 28 00:12:55 GMT+03:00 2019","null"
"2","710","1","Mon Jan 28 00:12:57 GMT+03:00 2019","null"
"3","221","1","Mon Jan 28 00:12:57 GMT+03:00 2019","null"
"2","710","1","Mon Jan 28 00:12:57 GMT+03:00 2019","null"
"3","1116","1","Mon Jan 28 00:12:58 GMT+03:00 2019","null"
"2","711","1","Mon Jan 28 00:12:59 GMT+03:00 2019","null"
"3","222","1","Mon Jan 28 00:12:59 GMT+03:00 2019","null"
"2","711","1","Mon Jan 28 00:12:59 GMT+03:00 2019","null"
"3","1127","1","Mon Jan 28 00:13:00 GMT+03:00 2019","null"
"2","710","2","Mon Jan 28 00:13:01 GMT+03:00 2019","null"
"2","712","1","Mon Jan 28 00:13:01 GMT+03:00 2019","null"
"3","220","1","Mon Jan 28 00:13:01 GMT+03:00 2019","null"
"2","712","1","Mon Jan 28 00:13:01 GMT+03:00 2019","null"
"3","1109","1","Mon Jan 28 00:13:01 GMT+03:00 2019","null"
"2","711","2","Mon Jan 28 00:13:02 GMT+03:00 2019","null"
"2","713","1","Mon Jan 28 00:13:02 GMT+03:00 2019","null"
"3","221","1","Mon Jan 28 00:13:02 GMT+03:00 2019","null"
"2","713","1","Mon Jan 28 00:13:02 GMT+03:00 2019","null"
"3","688","1","Mon Jan 28 00:13:03 GMT+03:00 2019","null"
"2","712","2","Mon Jan 28 00:13:04 GMT+03:00 2019","null"
"2","713","2","Mon Jan 28 00:13:05 GMT+03:00 2019","null"
"2","714","1","Mon Jan 28 00:13:08 GMT+03:00 2019","null"
"3","222","1","Mon Jan 28 00:13:08 GMT+03:00 2019","null"
"2","714","1","Mon Jan 28 00:13:08 GMT+03:00 2019","null"
"3","1127","1","Mon Jan 28 00:13:09 GMT+03:00 2019","null"
"4","83","2","Mon Jan 28 00:13:12 GMT+03:00 2019","Bali"
"1","83","3","Mon Jan 28 00:13:12 GMT+03:00 2019","null"
"1","83","2","Mon Jan 28 00:13:12 GMT+03:00 2019","null"
"2","714","2","Mon Jan 28 00:13:12 GMT+03:00 2019","null"
"1","51","1","Mon Jan 28 00:13:18 GMT+03:00 2019","null"
"2","802","1","Mon Jan 28 00:13:18 GMT+03:00 2019","null"
"3","252","1","Mon Jan 28 00:13:18 GMT+03:00 2019","null"
"1","51","4","Mon Jan 28 00:13:18 GMT+03:00 2019","null"
"2","802","1","Mon Jan 28 00:13:18 GMT+03:00 2019","null"
"4","51","2","Mon Jan 28 00:13:18 GMT+03:00 2019","Bali"
"3","1207","1","Mon Jan 28 00:13:19 GMT+03:00 2019","null"
"2","803","1","Mon Jan 28 00:13:21 GMT+03:00 2019","null"
"3","253","1","Mon Jan 28 00:13:21 GMT+03:00 2019","null"
"2","803","1","Mon Jan 28 00:13:21 GMT+03:00 2019","null"
"3","1208","1","Mon Jan 28 00:13:22 GMT+03:00 2019","null"
"2","802","2","Mon Jan 28 00:13:23 GMT+03:00 2019","null"
"2","804","1","Mon Jan 28 00:13:23 GMT+03:00 2019","null"
"3","254","1","Mon Jan 28 00:13:23 GMT+03:00 2019","null"
"2","804","1","Mon Jan 28 00:13:23 GMT+03:00 2019","null"
"3","1213","1","Mon Jan 28 00:13:24 GMT+03:00 2019","null"
"2","803","2","Mon Jan 28 00:13:24 GMT+03:00 2019","null"
"2","805","1","Mon Jan 28 00:13:24 GMT+03:00 2019","null"
"3","252","1","Mon Jan 28 00:13:24 GMT+03:00 2019","null"
"2","805","1","Mon Jan 28 00:13:24 GMT+03:00 2019","null"
"3","1207","1","Mon Jan 28 00:13:24 GMT+03:00 2019","null"
"2","804","2","Mon Jan 28 00:13:24 GMT+03:00 2019","null"
"2","805","2","Mon Jan 28 00:13:29 GMT+03:00 2019","null"
"1","51","3","Mon Jan 28 00:13:38 GMT+03:00 2019","null"
"1","51","2","Mon Jan 28 00:13:38 GMT+03:00 2019","null"
"4","0","1","Mon Jan 28 23:07:36 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 28 23:07:36 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 28 23:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:12:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:12:36 GMT+03:00 2019","Bali"
"4","0","1","Mon Jan 28 23:17:15 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 28 23:17:21 GMT+03:00 2019","story"
"4","0","1","Mon Jan 28 23:18:05 GMT+03:00 2019","story"
"4","4","1","Mon Jan 28 23:18:37 GMT+03:00 2019","Cross The Bridge"
"4","2","1","Mon Jan 28 23:21:09 GMT+03:00 2019","TreasureHunt"
"4","2","2","Mon Jan 28 23:21:24 GMT+03:00 2019","TreasureHunt"
"4","3","1","Mon Jan 28 23:21:32 GMT+03:00 2019","TreasureHunt"
"4","3","2","Mon Jan 28 23:21:37 GMT+03:00 2019","TreasureHunt"
"4","4","1","Mon Jan 28 23:21:57 GMT+03:00 2019","TreasureHunt"
"4","4","2","Mon Jan 28 23:22:03 GMT+03:00 2019","TreasureHunt"
"4","5","1","Mon Jan 28 23:22:16 GMT+03:00 2019","TreasureHunt"
"4","5","2","Mon Jan 28 23:22:36 GMT+03:00 2019","TreasureHunt"
"4","6","1","Mon Jan 28 23:22:48 GMT+03:00 2019","TreasureHunt"
"4","6","2","Mon Jan 28 23:23:05 GMT+03:00 2019","TreasureHunt"
"4","7","1","Mon Jan 28 23:23:12 GMT+03:00 2019","TreasureHunt"
"4","7","2","Mon Jan 28 23:23:18 GMT+03:00 2019","TreasureHunt"
"4","8","1","Mon Jan 28 23:23:25 GMT+03:00 2019","TreasureHunt"
"4","8","2","Mon Jan 28 23:23:31 GMT+03:00 2019","TreasureHunt"
"4","9","1","Mon Jan 28 23:23:42 GMT+03:00 2019","TreasureHunt"
"4","9","2","Mon Jan 28 23:23:54 GMT+03:00 2019","TreasureHunt"
"4","10","1","Mon Jan 28 23:24:01 GMT+03:00 2019","TreasureHunt"
"4","10","2","Mon Jan 28 23:24:05 GMT+03:00 2019","TreasureHunt"
"4","11","1","Mon Jan 28 23:24:19 GMT+03:00 2019","TreasureHunt"
"4","11","2","Mon Jan 28 23:24:24 GMT+03:00 2019","TreasureHunt"
"4","12","1","Mon Jan 28 23:24:31 GMT+03:00 2019","TreasureHunt"
"4","12","2","Mon Jan 28 23:24:41 GMT+03:00 2019","TreasureHunt"
"4","11","1","Mon Jan 28 23:24:55 GMT+03:00 2019","TreasureHunt"
"4","13","1","Mon Jan 28 23:25:17 GMT+03:00 2019","TreasureHunt"
"4","13","2","Mon Jan 28 23:25:26 GMT+03:00 2019","TreasureHunt"
"4","14","1","Mon Jan 28 23:25:44 GMT+03:00 2019","TreasureHunt"
"4","14","2","Mon Jan 28 23:25:50 GMT+03:00 2019","TreasureHunt"
"4","15","1","Mon Jan 28 23:25:58 GMT+03:00 2019","TreasureHunt"
"4","15","2","Mon Jan 28 23:26:05 GMT+03:00 2019","TreasureHunt"
"4","16","1","Mon Jan 28 23:26:12 GMT+03:00 2019","TreasureHunt"
"4","16","2","Mon Jan 28 23:26:17 GMT+03:00 2019","TreasureHunt"
"4","17","1","Mon Jan 28 23:26:33 GMT+03:00 2019","TreasureHunt"
"4","17","2","Mon Jan 28 23:26:40 GMT+03:00 2019","TreasureHunt"
"4","18","1","Mon Jan 28 23:26:50 GMT+03:00 2019","TreasureHunt"
"4","18","2","Mon Jan 28 23:26:56 GMT+03:00 2019","TreasureHunt"
"4","19","1","Mon Jan 28 23:27:04 GMT+03:00 2019","TreasureHunt"
"4","19","2","Mon Jan 28 23:27:08 GMT+03:00 2019","TreasureHunt"
"4","20","1","Mon Jan 28 23:27:15 GMT+03:00 2019","TreasureHunt"
"4","20","2","Mon Jan 28 23:27:19 GMT+03:00 2019","TreasureHunt"
"4","21","1","Mon Jan 28 23:27:37 GMT+03:00 2019","TreasureHunt"
"4","21","2","Mon Jan 28 23:27:41 GMT+03:00 2019","TreasureHunt"
"4","22","1","Mon Jan 28 23:27:49 GMT+03:00 2019","TreasureHunt"
"4","22","2","Mon Jan 28 23:27:54 GMT+03:00 2019","TreasureHunt"
"4","23","1","Mon Jan 28 23:28:01 GMT+03:00 2019","TreasureHunt"
"4","23","2","Mon Jan 28 23:28:07 GMT+03:00 2019","TreasureHunt"
"4","24","1","Mon Jan 28 23:28:14 GMT+03:00 2019","TreasureHunt"
"4","24","2","Mon Jan 28 23:28:19 GMT+03:00 2019","TreasureHunt"
"4","25","1","Mon Jan 28 23:28:26 GMT+03:00 2019","TreasureHunt"
