"4","-1","3","Wed Jan 30 10:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:54:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:27:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:31:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:33:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:37:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:44:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:45:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:46:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:49:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:50:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:51:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:55:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:01:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:01:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:02:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:07:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:14:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:21:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:22:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:24:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:25:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:27:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:34:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:37:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:41:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:47:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:48:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:51:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:57:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:57:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:01:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:02:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:03:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:06:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:07:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:10:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:11:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:12:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:18:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:27:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:30:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:32:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:36:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:31:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:42:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:43:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:44:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:45:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:47:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:48:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:51:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:54:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:55:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:57:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:57:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 08:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:01:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:06:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:07:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:18:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:21:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:25:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:25:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:26:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:33:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:33:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:36:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:38:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:40:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:42:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:46:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:52:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 09:58:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:16:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:16:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:17:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:20:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:21:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:27:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:28:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:31:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:31:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:32:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:36:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:42:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:51:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:56:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:01:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:03:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:06:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:09:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:12:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:13:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:14:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 11:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:22:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:27:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:32:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:33:49 GMT+03:00 2019","Bali"
"4","0","1","Fri Feb 01 00:34:19 GMT+03:00 2019","story-catalogue"
"4","6","1","Fri Feb 01 00:35:45 GMT+03:00 2019","decomone"
"4","6","2","Fri Feb 01 00:38:43 GMT+03:00 2019","decomone"
"4","7","1","Fri Feb 01 00:40:29 GMT+03:00 2019","decomone"
"4","7","2","Fri Feb 01 00:43:44 GMT+03:00 2019","decomone"
"4","1","1","Fri Feb 01 00:46:30 GMT+03:00 2019","spot"
"4","1","2","Fri Feb 01 00:48:32 GMT+03:00 2019","spot"
"4","2","1","Fri Feb 01 00:48:44 GMT+03:00 2019","spot"
"4","2","2","Fri Feb 01 00:50:32 GMT+03:00 2019","spot"
"4","3","1","Fri Feb 01 00:50:44 GMT+03:00 2019","spot"
"4","3","2","Fri Feb 01 00:52:25 GMT+03:00 2019","spot"
"4","6","1","Fri Feb 01 00:52:41 GMT+03:00 2019","Item"
"4","6","2","Fri Feb 01 00:53:12 GMT+03:00 2019","Item"
"4","7","1","Fri Feb 01 00:53:19 GMT+03:00 2019","Item"
"4","2","1","Fri Feb 01 09:29:40 GMT+03:00 2019","baja"
"4","2","2","Fri Feb 01 09:30:47 GMT+03:00 2019","baja"
"4","3","1","Fri Feb 01 09:30:53 GMT+03:00 2019","baja"
"4","3","2","Fri Feb 01 09:32:18 GMT+03:00 2019","baja"
"4","4","1","Fri Feb 01 09:32:29 GMT+03:00 2019","baja"
"4","4","2","Fri Feb 01 09:33:55 GMT+03:00 2019","baja"
"4","5","1","Fri Feb 01 09:34:03 GMT+03:00 2019","baja"
"4","1","1","Fri Feb 01 09:34:55 GMT+03:00 2019","order"
"4","1","2","Fri Feb 01 09:35:31 GMT+03:00 2019","order"
"4","2","1","Fri Feb 01 09:35:38 GMT+03:00 2019","order"
"4","1","1","Fri Feb 01 09:36:12 GMT+03:00 2019","drop"
"4","1","2","Fri Feb 01 09:36:37 GMT+03:00 2019","drop"
"4","2","1","Fri Feb 01 09:36:43 GMT+03:00 2019","drop"
"4","3","1","Fri Feb 01 09:37:54 GMT+03:00 2019","drop"
"4","-1","3","Fri Feb 01 09:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:42:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:46:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:47:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:50:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:51:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:52:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:30:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:31:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 13:34:26 GMT+03:00 2019","Bali"
"1","128","1","Fri Feb 01 22:35:57 GMT+03:00 2019","null"
"1","128","4","Fri Feb 01 22:35:57 GMT+03:00 2019","null"
"4","128","2","Fri Feb 01 22:35:57 GMT+03:00 2019","Bali"
"2","1231","1","Fri Feb 01 22:35:57 GMT+03:00 2019","null"
"3","395","1","Fri Feb 01 22:35:57 GMT+03:00 2019","null"
"2","1231","1","Fri Feb 01 22:35:57 GMT+03:00 2019","null"
"3","637","1","Fri Feb 01 22:35:58 GMT+03:00 2019","null"
"2","1232","1","Fri Feb 01 22:36:00 GMT+03:00 2019","null"
"3","396","1","Fri Feb 01 22:36:00 GMT+03:00 2019","null"
"2","1232","1","Fri Feb 01 22:36:00 GMT+03:00 2019","null"
"3","1141","1","Fri Feb 01 22:36:01 GMT+03:00 2019","null"
"2","1231","2","Fri Feb 01 22:36:02 GMT+03:00 2019","null"
"2","1233","1","Fri Feb 01 22:36:02 GMT+03:00 2019","null"
"3","397","1","Fri Feb 01 22:36:02 GMT+03:00 2019","null"
"2","1233","1","Fri Feb 01 22:36:02 GMT+03:00 2019","null"
"3","724","1","Fri Feb 01 22:36:03 GMT+03:00 2019","null"
"2","1232","2","Fri Feb 01 22:36:03 GMT+03:00 2019","null"
"2","1234","1","Fri Feb 01 22:36:03 GMT+03:00 2019","null"
"3","395","1","Fri Feb 01 22:36:03 GMT+03:00 2019","null"
"2","1234","1","Fri Feb 01 22:36:03 GMT+03:00 2019","null"
"3","637","1","Fri Feb 01 22:36:04 GMT+03:00 2019","null"
"2","1233","2","Fri Feb 01 22:36:04 GMT+03:00 2019","null"
