"4","-1","3","Mon Feb 04 21:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:30:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:31:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:36:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:42:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:49:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:49:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:51:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 21:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:15:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:16:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:25:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:27:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:28:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:29:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:30:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:32:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:36:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:37:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:42:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:43:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:46:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:50:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:50:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:55:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:57:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 22:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:15:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:21:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:22:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:26:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:33:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:35:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:35:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:36:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:38:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:38:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:46:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:47:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:55:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:56:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 23:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:03:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:06:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:06:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:11:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:15:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:20:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:22:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:25:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:26:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:30:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:32:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:36:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:41:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:43:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:58:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 00:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:04:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:08:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:09:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:11:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:44:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 01:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:00:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:00:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:01:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:12:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:12:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:13:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:20:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:22:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:22:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:25:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:34:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:37:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:43:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:43:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:43:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:44:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:47:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:52:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:55:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:57:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 02:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:03:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:05:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:12:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:14:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:15:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:16:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:20:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:25:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:25:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:26:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:30:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 03:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:00:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:01:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:04:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:06:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
