"4","-1","3","Sat Jan 01 06:35:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:35:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:36:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:37:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:38:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:39:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:41:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:44:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:45:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:46:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:47:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:49:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:49:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:51:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:51:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:52:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:53:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:54:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:55:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:57:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:01:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:02:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:03:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:04:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:05:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:06:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:09:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:09:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:10:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:15:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:15:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:16:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:17:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:19:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:19:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:20:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:21:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:22:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:23:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:24:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:26:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:28:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:28:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:29:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:30:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:32:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:33:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:35:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:36:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:37:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:38:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:39:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:40:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:41:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:43:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:44:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:45:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:46:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:48:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:49:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:50:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:51:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:52:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:54:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:55:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:56:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:59:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:00:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:01:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:03:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:04:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:05:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:06:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:08:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:10:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:10:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:11:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:13:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:14:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:15:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:16:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:17:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:19:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:19:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:21:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:21:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:22:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:23:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:24:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:25:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:27:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:28:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:30:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:30:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:32:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:33:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:34:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:35:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:36:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:37:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:38:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:39:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:40:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:42:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:43:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:44:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:45:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:47:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:47:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:48:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:49:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:50:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:51:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:52:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:54:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:55:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:56:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:57:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:58:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:00:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:00:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:01:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:04:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:06:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:07:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:08:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:09:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:10:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:11:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:14:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:22:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:23:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:25:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:26:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:45:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:46:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:47:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:48:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:50:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:50:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:51:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:52:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:54:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:55:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:57:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:59:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:00:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:01:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:02:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:03:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:04:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:06:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:06:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:09:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:11:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:12:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:15:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:19:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:22:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:22:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:23:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:26:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:26:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:26:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:29:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:29:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:31:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:34:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:34:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:35:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:38:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:38:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:43:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:44:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:45:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:46:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:47:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:48:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:50:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:50:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:51:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:53:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:53:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:55:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:57:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:57:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:58:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:59:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:02:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:02:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:04:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:04:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:05:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:07:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:07:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:08:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:09:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:11:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:11:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:13:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:14:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:16:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:19:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:19:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:20:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:22:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:23:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:24:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:26:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:27:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:28:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:30:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:30:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:31:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:33:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:35:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:35:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:37:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:37:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:38:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:39:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:40:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:41:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:42:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:44:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:44:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:45:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:47:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:47:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:48:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:50:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:51:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:52:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:54:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:56:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:56:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:57:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:59:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:01:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:01:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:03:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:04:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:06:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:06:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:08:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:08:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:09:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:11:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:12:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:14:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:15:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:16:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:17:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:19:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:20:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:23:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:23:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:25:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:27:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:27:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:29:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:29:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:30:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:33:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:34:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:35:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:37:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:37:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:39:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:40:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:41:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:42:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:44:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:46:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:46:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:47:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:49:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:49:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:51:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:51:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:52:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:54:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:54:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:56:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:58:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:01:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:03:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:04:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:38 GMT+03:00 2000","Bali"
